id	text	language
ParlaMint-UA_2017-03-14-m1.u49.p1.sent3	І це дуже добре, адже бореться нове із старим.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p1.sent4	Звичайно реформувати щось, змінювати щось надзвичайно важко, ламати стереотипи, які склалися роками також надзвичайно важко.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p1.sent5	Хочу відзначити те, що той шлях, який ми проходимо з вами він не є якимись особливим і не є якимось унікальним, цей шлях пройшли всі країни, успішні країни, і Західної і Східної Європи.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p1.sent6	Всі європейські країни проходять реформу децентралізації, реформу адміністративно-територіального устрою безперервно протягом багатьох років.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p1.sent7	І те, що випало нам з вами робити, це також надзвичайно відповідально.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p1.sent8	Але ми робимо це, враховуючи думку і робимо це опираючись на добровільність, хто б що не говорив, але ніхто насильно не буде об’єднувати громади з різних районів, з різних населених пунктів, якщо вони цього не бажають.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p1.sent9	А якщо приймає рішення рада, сільська рада це також обранці народу і вони висловлюють тих мешканців, які їх обрали.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p1.sent10	Тому всі закиди про те, що це не добровільно є неправдивими і є відвертою маніпуляцією.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p1.sent11	Тим більше те, що це приводить до якихось.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p1.sent12	зникнення, знівелювання місцевого самоврядування знову ж чергова брехня.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p2.sent1	Тому я звертаюсь до всіх тверезомислячих депутатів Верховної Ради, відповідальних депутатів Верховної Ради: нам треба продовжувати цю надзвичайно важливу реформу результати якої вже відчувають мешканці 336 об’єднаних громад.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p2.sent2	Я прошу вас підтримати цей законопроект і дати далі новий поштовх об’єднанню громад.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p3.sent1	Я впевнений в тому, що проти об’єднання і створення об’єднаних громад виступають деякі райони, районні керівники, тому що в майбутньому їх роль, роль буде знівельована і їх.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p3.sent2	взагалі, не буде.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p3.sent3	І тому вони стоять на тому, що це не потрібно, що це потрібно лишити так, як є.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p3.sent4	Але так, як є не може бути нам треба реформувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p3.sent5	Я закликаю всіх робити це.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p3.sent6	Це знову ж таки той, хто говорить, що не буде ніякого.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p3.sent7	Верховна Рада може.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p3.sent8	лише Верховна Рада змінити адмінтерустрій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p3.sent9	І, дійсно, в цьому законопроекті це передбачено, що Верховна Рада буде приймати рішення про зміну меж районі, але вже після того як відбудеться об’єднання громад.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p4.sent1	Закликаю ще раз і хочу довести рішення комітету прийняти цей законопроект і за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u49.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u50.p1.sent1	Колеги, ще завершальне слово – віце-прем’єр-міністр, Геннадій Зубко, який займається, власне, питанням регіонального будівництва.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u50.p1.sent2	Включіть мікрофон, дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p1.sent1	Шановні колеги, я ще раз хотів би повернутися до трьохрічної давнини, коли першого квітня 2014 року, приймаючи концепцію реформування місцевого самоврядування ми дали перші можливості для підсилення місцевого самоврядування і передати повноваження тим, хто міг, об’єднавшись, взяти на себе ці повноваження.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p2.sent1	Сьогодні добровільне об’єднання, воно проходить, практично, в усіх регіонах, і 366 громад вже є.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p2.sent2	Але багато громад залишилось поза увагою, поза можливостями відновити історичне об’єднання і створити ті громади, які все життя існували, але були поділені під час Радянської влади, які були поділені для того, щоб ними було простіше керувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p3.sent1	Тому безпосередньо я хотів би подякувати народним депутатам, комітету, які активно відпрацювавши цей законопроект, дають можливість сьогодні великій кількості громад подивитися з надією, в першу чергу, на парламент, який підтримує її, і в другу – те, щоб дати зростання економіки через збільшення потужності таких громад.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p4.sent1	Я хотів би ще раз закликати: ця каденція є реформаторською.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p4.sent2	Всі фракції, які починали у 2014 році впровадження реформ, я прошу не зупинятися.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p4.sent3	Сьогодні для нас ключовий момент, і в напрямку децентралізації, в енергоефективності, а також в напрямку ведення будівельного бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p4.sent4	Але це все сьогодні вкладається одне слово – "громада": освіта, охорона здоров’я, адміністративні послуги, соціальний захист.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p4.sent5	Для цього ми повинні створити потужний, взагалі, фундамент для держави України, якою є об’єднана територіальна громада.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p5.sent1	Ще раз закликаю всіх не спинятися на впровадженні реформ, продовжувати їх і підтримати своїх колег, які, відпрацювавши цей закон, внести його парламент і сьогодні ми очікуємо, і велика кількість людей очікує прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u51.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p2.sent1	Колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p2.sent2	Прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p2.sent4	І, колеги, я хочу нагадати, ми вже раз обговорювали цей законопроект, потім була створена робоча група, авторами цієї робочої групи і співавторами законопроекту стали практично представники усіх фракцій, це одна з фундаментальних реформ, яку ми проводимо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p2.sent5	І даний законопроект дає право, наголошую, право громадам, які хочуть об’єднатися з різних районів, щоб вони могли це право реалізувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p2.sent6	Ми не можемо обмежити це право людей і обмежити це громад.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p2.sent7	Ми відкриваємо шлях десяткам новим громадам, які можуть появитися в результаті цього закону.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p3.sent1	Колеги, я поставлю за основу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p3.sent2	Я знаю, що деякі фракції виступали і говорили, що тільки за основу підтримують.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p3.sent3	Так?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p3.sent4	Я прошу підтримати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p3.sent5	Я прошу не гальмувати цю реформу, а дати можливість і змогу, щоб ми змогли реформу продовжувати, реформу місцевого самоврядування і реформу децентралізації, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p3.sent6	Прошу, заходять депутати, прошу, колеги, зайняти робочі місця і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p4.sent1	І я сталю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей добровільного об’єднання територіальних громад, розташованих на територіях суміжних районів (номер 5520) за основу, колеги, спочатку за основу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p4.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p4.sent3	Голосуємо, підтримаємо місцеве самоврядування, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p4.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p6.sent1	Тепер я поставлю пропозицію комітету в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p6.sent2	Я ставлю в цілому пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p6.sent3	Хто підтримує в цілому законопроект 5520, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p7.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p8.sent1	Нема голосів за пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p8.sent2	Приймається за основу, пропоную вам провести сумлінну роботу до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p9.sent1	Колеги, я поставлю пропозицію повернутись до голосування в цілому, якщо зал підтримає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p9.sent2	Я ставлю пропозицію повернутись до голосування в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p9.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p9.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p9.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p10.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p11.sent1	Нема голосів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p12.sent1	Колеги, в залі є депутати, які заперечують.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p12.sent2	Колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p13.sent1	Колеги, я ще раз поставлю, це буде останній раз, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p13.sent2	Я ще раз поставлю, це буде останній раз.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p14.sent1	За пропозицію повернутись до голосування в цілому, процедуру, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p14.sent2	Прошу підтримати повернення до голосування в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p15.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p16.sent1	Зал підтримав дану пропозицію.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p17.sent1	І я ставлю проект Закону 5520 в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p17.sent2	Прошу проголосувати, прошу підтримати в цілому 5520 за рішенням залу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p17.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p17.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p18.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p19.sent1	232 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p19.sent2	Вітаю профільний комітету.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p19.sent3	Вітаю всіх, долучених до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p19.sent4	Ми підтримали місцеві громади.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p20.sent1	І, колеги, я прошу уваги всіх: у нас є 22 постанови на проведення позачергових виборів – наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p20.sent2	Я дуже прошу, колеги, дисципліновано 22 голосування, не виходити з залу, щоб ми змогли їх пройти – і дати можливість місцевим громадам провести вибори у встановлений терміном законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p21.sent1	Отже, я ставлю на розгляд Постанову про призначення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p22.sent1	Прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p22.sent2	Прошу проголосувати, прошу підтримати про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p22.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p22.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p23.sent1	За-180	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p25.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Бойко Олену Петрівну.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u52.p25.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u53.p1.sent1	Шановні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u53.p1.sent2	Інформую, що Комітет з питань державного будівництва, регіональної політики, місцевого самоврядування на своєму засіданні 22 лютого 2017 року розглянув загалом 24 клопотання окремих місцевих рад про призначення позачергових виборів, зокрема 21 сільського, 2 селищних, 1 міського голів у зв’язку з достроковим припиненням їх повноважень на підставі положень статті 79 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u53.p2.sent1	Підстави дострокового припинення повноважень голів наступні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u53.p2.sent2	За власним бажанням – 20 випадків, у зв’язку зі смертю – 3 випадки, у зв’язку з набранням законної сили рішень суду про притягнення до відповідальності за порушення, пов’язане з корупцією – 1 випадок, Швайківський сільський голова Бердичівського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u53.p3.sent1	За результатами розгляду цих клопотань народними депутатами, членами комітету у Верховній Раді України були зареєстровані відповідні проекти постанов з реєстраційними номерами 6157-6157-22 та 6158, Старобільський міський голова Старобільського району Луганської області.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u53.p4.sent1	Комітет, керуючись нормами Закону України про місцеві вибори, на своєму засіданні ухвалив рішення рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних, міських голів на неділю 11 червня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u53.p4.sent2	Отже, просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u53.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u54.p1.sent1	Отже, пані Олена, ми зараз переходимо в систему: ви зачитуєте проекти і ми голосуємо, так, пані Олена?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u54.p2.sent1	Колеги, я прошу всіх уваги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u54.p2.sent2	Зараз представник комітету, головуючий підкомітету буде зачитувати проект Постанови про призначення позачергових виборів, а після того ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u54.p2.sent3	Якщо по будь-якому з тих рішень є заперечення, прошу озвучувати з місця і прошу озвучувати шляхом підняття рук.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u54.p2.sent4	Колеги, це наш обов’язок Верховної Ради України – призначення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u54.p2.sent5	Я сподіваюсь, тут не буде ніяких дискусій, а буде загальна підтримка залу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u54.p3.sent1	Ми можемо перейти до процедури?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u55.p1.sent1	Постанова 6157.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u55.p1.sent2	Проект Постанови про призначення позачергових виборів Гальжбіївського сільського голови Ямпільського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u55.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p1.sent1	Я ставлю на голосування проект Постанови 6157.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p1.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p1.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p2.sent1	За-193	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p3.sent1	Колеги, давайте я.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p3.sent2	Зараз повернемось.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p3.sent3	Я прошу всіх народних депутатів зайти у зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p3.sent4	Після прийняття рішення люди порозходились просто.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p3.sent5	Прошу запросити депутатів у зал. Я даю 1 хвилину, щоб депутати зайшли у зал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p4.sent1	Отже, колеги, це питання призначення позачергових виборів, яке чекають місцеві громади.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p4.sent2	Я думаю, тут не може бути політичних дискусій з цього приводу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p4.sent3	І я прошу зараз зайти у зал, я зараз поставлю ще раз на голосування повернення до питання проект Постанови 6157.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p4.sent4	Прошу зайти у зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p5.sent1	Отже, я ставлю пропозицію на голосування повернутись до проекту Постанови про призначення позачергових виборів у Вінницькій області (6157).	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p5.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p5.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p7.sent1	Я не розумію, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p7.sent2	Хтось є проти в залі, проти призначення позачергових виборів?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p7.sent3	Люди просто повиходили з залу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p7.sent4	І я прошу попросити людей зайти в зал. Колеги, прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p8.sent1	Колеги, я ще раз закликаю депутатів зайти в зал. І я ще раз поставлю на повернення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p9.sent1	Отже, колеги, я ще раз поставлю пропозицію на голосування повернутись, якщо не буде голосів, відхиляємо, переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p10.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту постанови про призначення позачергових виборів сільського голови Ямпільського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p10.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p10.sent3	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p11.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p12.sent1	Колеги, порадьте як бути.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p12.sent2	Колеги, ми зараз, або припиняємо ці питання і переходимо до наступного, або я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p12.sent3	Ще раз, останній раз ставлю, колеги, прошу зайняти робочі місця, не ходити по залу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p12.sent4	Це питання поза політикою, це питання поза політичними дискусіями – призначення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p12.sent5	Будь ласка, запросіть, хто є в кулуарах, в зал, займіть робочі місця, підтримаємо місцеві громади.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p13.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Постанови про призначення позачергових виборів Ямпільського району Вінницької області 6157.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p13.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p13.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p14.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p15.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p16.sent1	І я ставлю на голосування проект Постанови про призначення позачергових виборів 6157.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p16.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p16.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p17.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p18.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u56.p19.sent1	Прошу наступні номери зачитувати, ми будемо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u57.p1.sent1	6157-1.	UNKNOWN
ParlaMint-UA_2017-03-14-m1.u57.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u58.p1.sent1	Прошу підтримати 6157-1, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u58.p1.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u58.p1.sent3	Прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u58.p1.sent4	Це у 22 громадах вибори.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u58.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u58.p3.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u59.p1.sent1	6157-2 прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u60.p1.sent1	6157-2 прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u60.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u60.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u60.p3.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u61.p1.sent1	6157-3 прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u62.p1.sent1	6157-3 прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u62.p1.sent2	Прошу підтримати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u62.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u62.p3.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u62.p3.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u63.p1.sent1	6157-4 прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u64.p1.sent1	Прошу підтримати, прошу проголосувати за постанову в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u64.p1.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u64.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u64.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u65.p1.sent1	6157-3 прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u66.p1.sent1	6157.	UNKNOWN
ParlaMint-UA_2017-03-14-m1.u66.p1.sent2	Вже "три" було, зараз "чотири".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u66.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u66.p1.sent4	Пані Олена, зараз який?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u67.p1.sent1	6157-4.	UNKNOWN
ParlaMint-UA_2017-03-14-m1.u67.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u68.p1.sent1	6157-4 прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u69.p1.sent1	Я перепрошую, 6157-5.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u69.p1.sent2	6157-5, перепрошую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u70.p1.sent1	П’ять.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u70.p1.sent2	Прошу голосувати 6157-5, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u70.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u70.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u70.p4.sent1	6157-6 прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u70.p5.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u70.p6.sent1	231 – "за". Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u71.p1.sent1	6157-7.	UNKNOWN
ParlaMint-UA_2017-03-14-m1.u72.p1.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u72.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u72.p3.sent1	233 – "за". Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u73.p1.sent1	6157-8.	UNKNOWN
ParlaMint-UA_2017-03-14-m1.u73.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u74.p1.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u74.p2.sent1	За-224	UKRAINIAN
