id	text	language
ParlaMint-UA_2017-10-19-m1.u53.p2.sent2	І у мене тільки одне звернення, у нас з часом трошки є напружливо, і тому, можливо, не вичерпувати всіх десяти хвилин і намагатися більш лаконічно викладати свою позицію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u53.p3.sent1	І я запрошую до доповіді, Чумака Віктора Васильовича.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u53.p3.sent2	Де Віктор Васильович?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u53.p3.sent3	Є.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u53.p3.sent4	Отже, колеги, Чумак Віктор Васильович, прохання більш лаконічно побудувати свій виступ.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p1.sent1	Доброго дня, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p1.sent2	Чумак Віктор Васильович, 214 виборчий округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p1.sent3	Я теж мажоритарник, теж мажоритарник вже двічі, але я виступаю за скасування, повне скасування мажоритарки.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p1.sent4	Я можу дуже просто об’яснити на пальцях чому я це роблю, тому що в принципі пропорційна система – це та система, яка структурує політичне суспільство.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p1.sent5	Це та система, яка виховує ідеологічні партії, це та система, яка дає можливість вибрати людям шлях, концепцію, програму розвитку суспільства.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p2.sent1	Чому це.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p2.sent2	чому ми зараз живемо по закону 2011 року?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p2.sent3	На пальцях пояснюю, Партія регіонів зробила це закон тоді тільки тому, що зрозуміла, що в політичному плані ніколи не виграє виборів і це було зроблено таким чином.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p2.sent4	В 2012 році Партія регіонів в політичному плані вщент програла набрала 68 голосів, мандатів, але фракція склала 170 депутатів за рахунок мажоритарників, і таким чином просто-на-просто підмінили політичний вибір суспільства.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p2.sent5	І таким чином суспільство почало розвиватися зовсім в іншому напрямку, і ми маємо наслідки.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p2.sent6	От наслідки всі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p2.sent7	всі негативні наслідки останніх років, всі негативні наслідки щодо пенсій і зарплат, тарифів і таке інше – це наслідки неправильної виборчої системи.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p2.sent8	Виборча система – це як двері, яка пропускає людей у політику, і якщо ці двері правильно налаштовані, вона дає можливості попадати в політику нормальним, чесним людям, які сюди приходять не зароблять, а в принципі відстоювати інтереси громадян.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p3.sent1	Тепер щодо закону 1068-2.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p3.sent2	Це не закон Чумака, Агафонової, Ємця або ще інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p3.sent3	Це закон, який був напрацьований групою народних депутатів під керівництвом народних депутатів і експертів під керівництвом Юрія Богдановича Ключковського ще в 2009, по-моєму, році і був вже на розгляді у Верховній Раді не один раз.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p3.sent4	Це закон, який має на сьогоднішній день позитивний висновок Венеціанської комісії, проект.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p3.sent5	Це закон, який має позитивний висновок Бюро прав людини демократичних процедур ОБСЄ, це закон, який має позитивний висновок Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p3.sent6	Якщо ви хочете подивитися є така книжечка, яка в принципі розписує всі вади, недоліки і переваги таких законів, це випустило IFES "Виборчі системи з відкритими списками" і таке інше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p4.sent1	Вам всім відправлена на електронну пошту от така презентація по цьому закону і ви теж можете подивитися.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p4.sent2	В чому суть?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p4.sent3	Суть дуже проста.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p4.sent4	Суть те, що в принципі цей закон враховує те, що обіцяли всі фракції і коаліції, які входили, щоб виборець, по-перше, впливав на формування виборчого списку партій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p4.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p5.sent1	А, по-друге, щоб це була партійна система з відкритими списками, де виборець може впливати на порядок формування списків.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p5.sent2	Як це робиться?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p5.sent3	Партія на своєму з’їзді висуває практично два типа списків.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p5.sent4	Перший – це загальнодержавний список, куди входить.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p5.sent5	може входити не менше 135 депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p5.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p6.sent1	Тому що разом з тим партія формує і 27.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p6.sent2	28 (прошу пробачення, разом із закордонним округом) виборчих списків, куди може входити не менше п’яти народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p6.sent3	п’яти кандидатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p6.sent4	Тобто, таким чином, це не менше 135 депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p7.sent1	Разом з тим щодо збереження гендерної квоти, получається таким чином, що в цьому проекті закону передбачено, що в кожній п’ятірці повинно бути не менше двох осіб різної статі, тобто, практично, враховуються всі гендерні вимоги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p8.sent1	Вибори будуть проводиться в загальному єдиному.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p8.sent2	загальнодержавному виборчому окрузі, який буде включати якраз 27 регіональних округів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p9.sent1	Право висування закріплено за партіями, самовисування не передбачається.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p10.sent1	Два типа списків – про це вже я говорив.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p11.sent1	Передбачається право на утворення виборчих фондів партіями і кандидати, включені до списків.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p11.sent2	і кандидати, які включені до списків, свої власні виборчі фонди не утворюють.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p12.sent1	Більше того, як відбувається голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p12.sent2	Голосування відбувається за спеціальним бюлетенем, за спеціальним трафаретом.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p12.sent3	Виборець голосує, в трафареті проставляє порядковий номер від партії, і якщо хоче, в регіональному списку він проставляє порядковий номер того чи іншого кандидата.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p12.sent4	Але це не обов’язково.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p12.sent5	Якщо він не ставить виборчий номер за партією, такий бюлетень до включення до розрахунку голосів не допускається, він є недійсним.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p12.sent6	Але якщо не ставить за конкретного кандидата, це нормально, цей голос зараховується за партією.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p13.sent1	Розподіл голосів відбувається наступним чином: до розподілу голосів включаються тільки ті партії, які в загальнодержавному окрузі набрали 3 відсотки голосів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p14.sent1	Всі голоси, які були віддані під час голосування, обраховуються Центральною виборчою комісією і враховується так звана "виборча квота".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p14.sent2	Вона ділиться на 450 осіб, і це визначається квота на одного народного депутата кількість голосів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p14.sent3	Таким чином, ми знаємо, що скільки голосів буде у Чернівецькій, скільки у Хмельницькій, скільки в Івано-Франківській і інших областях.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p14.sent4	Кількість голосів, які будуть в кожному регіоні залежить від явки виборців.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p14.sent5	Це може бути і позитивом, і негативом.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p14.sent6	Тому що, якщо явка в одних виборчих територіях буде достатньо великою, а в інших – низькою, це буде диспропорцією.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p14.sent7	Але якщо явка буде більш-менш, скажімо так, пропорційна, то це буде абсолютно рівне представництво кількості населення від кожного регіону.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p15.sent1	Після того, як підраховується кількість голосів виборців по регіональних округах, залишки партій, які не пройшли, які не пройшли до розподілу голосів, знову ж таки обраховується квота, і пропорційно додаються кожною партією, пропорційно додаються кожною партією компенсаційні так звані голоси, кожною партією відповідно до того, скільки голосів вона набрала.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p15.sent2	Але ці залишки вже розподіляються не між регіональними округами, а між загальнодержавним списком, таким чином, в порядку голосів, які там визначають.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p15.sent3	Таким чином, практично завжди партії, які набирають 3 відсотки голосів будуть представлені в парламенті своєю партійною верхівкою.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p15.sent4	Тобто керівництво партій, а це бажано, щоб воно представлено, завжди гарантовано попадає в цей список.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p16.sent1	Крім того, в законі дуже чітко дається розподіл між агітацією виборчою і інформаційною кампанією.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p16.sent2	Оце дуже головне, тому що в законі якраз-таки обмежується виборча.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p16.sent3	передвиборча агітація, але, в принципі, передбачається спеціальна форма такої агітації, як теле-, радіодебати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p16.sent4	Це саме те, що потрібно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p16.sent5	Ми не повинні бачити відеоролики, де там перемагає красивіший, або розумнішим, або ще якийсь там, красивіший закат, ніж красивіший захід.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p16.sent6	А ми повинні почути нормальних кандидатів, які будуть дебатувати в присутності своїх виборців.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p17.sent1	Шановні друзі, я абсолютно розумію, що ідеальних систем не буває.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p17.sent2	Кожна система має свої вади, має свої переваги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p17.sent3	Це абсолютно точно.	RUSSIAN
ParlaMint-UA_2017-10-19-m1.u54.p17.sent4	Саме в цій системі - я хочу звернутися до мажоритарників, я двічі мажоритарник, - активний мажоритарник в цій системі має величезну перевагу, активного мажоритарника вже знають на своїх територіях.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p18.sent1	Активний мажоритарник вже може навіть не боятися про те, про те, що він, що він буде, в принципі, помічений.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p18.sent2	В цьому законі абсолютно чітко зрозуміло: не треба ходити на телевізор, не треба ховатися в середині списку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p18.sent3	В цьому законі дається можливість працювати з людьми.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p18.sent4	І партії самі будуть зацікавлені про те, щоб голосували за тих людей, які популярні, цим самим підтримуючи внутріпартійну конкуренцію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p19.sent1	Шановні друзі, країна знаходиться в стагнації.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p19.sent2	І ми бігаємо от за таким зачарованим колом тільки тому, що ми не даємо можливості оновлювати політичні еліти, тільки тому, що ми не даємо можливості зайти сюди абсолютно іншим людям з іншими цінностями, програмами, ідеями, з іншою головою.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p19.sent3	Давайте дамо шлях і можливості це зробити, давайте дамо можливості в принципі змінити всю політичну систему.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p19.sent4	Ця система, яка неконкурентна, ця система, яка базується на підкупі, на гречці і на всьому остальному, вона просто-напросто знищує країну.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p20.sent1	В нас шанс – шанс з вами зробити це неможливим.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p20.sent2	Давайте цим шансом скористуємося.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u54.p20.sent3	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p2.sent1	Колеги, я хочу сказати свою особисту думку як голова робочої групи.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p2.sent2	Даний законопроект, який доповідали, авторами якого є і Леонід Ємець, і Новак, і Різаненко, найбільш відповідає тому, що ми називаємо відкритими списками.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p2.sent3	І я особисто буду пропонувати голосувати, щоб його ми взяли за основу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p2.sent4	Але, колеги, разом з тим, я нагадую, у нас швидко вичерпується час.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p2.sent5	Зараз має бути ще співдоповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p2.sent6	Я наперед прошу голів фракцій з розумінням віднестись до того, щоб коли вони будуть виступати, було не по 3, а по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p2.sent7	Повна, але щоб було не по 3, а по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p3.sent1	Тому я звертаюся з проханням, Роман, щоб ми вийшли на голосування не в 18:30, а в 18:00.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p3.sent2	Тому я звертаюся з проханням до залу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p4.sent1	А зараз прошу записатися на запитання до Чумака.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p4.sent2	Прошу, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u55.p4.sent3	Так, поки записуються, пані Ірина задасть принципове питання Віктору Чумаку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u56.p1.sent1	Да, дуже коротке запитання, пане авторе законопроекту, співавторе законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u56.p1.sent2	Ви сказали під час своєї доповіді, що в кожній п’ятірці буде мінімум дві жінки, а чому не два чоловіки?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u56.p2.sent1	І питання від МФО "Рівні можливості" в нас.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u56.p3.sent1	Мені сказав неправильно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u56.p3.sent2	Ну, дайте відповідь тоді.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u57.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u57.p1.sent2	Я сказав не менше двох людей кожної статі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u57.p1.sent3	Якщо я не помиляюсь.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u58.p1.sent1	По парі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u58.p1.sent2	По парі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u58.p2.sent1	Мельниченко Володимир Володимирович, "Блок Петра Порошенко".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p1.sent2	У нас же були різні системи: і пропорційні, і мажоритарні, і змішані, але, як кажуть, нічого не міняється.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p1.sent3	І ви знаєте, що пропорційна система вона більш корупційна.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p1.sent4	Ми помним скільки коштувало місце в списку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p1.sent5	Так що краще хай ці кошти ідуть на мажоритарні округа, нехай люди отримують горки, нехай люди отримують інші блага, чим партійні каси.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p2.sent1	І тому, я вважаю, що сьогоднішня система це оптимальна система.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p2.sent2	Я спілкуюсь зі своїми виборцями і 90 відсотків з них кажуть: "Слава Богу, що ми сьогодні маємо депутата, до якого можна звернутися, який вирішує наші проблеми".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p3.sent1	І тому, як сказав мій колега, що пройде деякий час, якщо навіть буде нова виборча система, через рік, півроку, наші виборці знову будуть кричати, що, як каже наш один соколега, що депутати це скотиняки.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p3.sent2	І тому я підтримую свого колегу-мажоритарщика, що люди повинні бачити мажоритарного депутата.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u59.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u60.p1.sent1	Я можу дуже коротко відповісти.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u60.p1.sent2	Я теж зустрічаюся з людьми, я теж мажоритарник, я теж їжджу країною, зустрічаюсь з людьми.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u60.p1.sent3	Ви знаєте, вони дуже добре розуміють, що горки, лавочки, крашені під’їзди, застеклені вікна і таке інше, це не прямий підкуп виборців.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u60.p1.sent4	Вони чітко розуміють, що те, що ви їм поставили сьогодні лавочку ви їх взяли в рабство на п’ять років.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u60.p2.sent1	Більше того, вони дуже добре розуміють, що ви це робите не за свої гроші, а за ті субвенції з державного бюджету, які виділяються на ваш округ.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u60.p3.sent1	Більше того, ще купа людей розуміють, що ці субвенції ідуть не просто комусь, а вашим компаніям або вашим друзям, близьким, дружинам і таке інше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u60.p3.sent2	Вони все це розуміють.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u60.p3.sent3	І тому не треба говорити, що українці не розуміють, що таке наша сьогоднішня мажоритарка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u61.p2.sent1	Войціцька Вікторія Михайлівна.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u61.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u62.p1.sent1	Прошу передати Руслану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u63.p1.sent1	Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u64.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u64.p2.sent1	Пане Віктор, я, перш за все, дякую всім виступаючим за проведені презентації.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u64.p2.sent2	І в контексті ліквідації мажоритарки, щодо якої все ж таки більшість, я думаю, залу об’єднується, я би хотів вас попросити більш детальніше пояснити механізм ранжування депутатів у регіональних виборчих округах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u64.p3.sent1	Тобто за рахунок чого виборці у відповідному окрузі впливають на результати підрахунку голосів і на те, хто в кінцевому результаті стає народним депутатом по відповідному регіональному округу?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p1.sent1	Регіональні списки затверджуються на з’їзді партії.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p1.sent2	Регіональні списки затверджуються на з’їзді партії.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p1.sent3	Вони не ставляться по, ну, ранжування на з’їзді партії відбувається за рішенням партії.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p1.sent4	Але, вже на окрузі, де голосується, а тих округів, як ви розумієте, 28 буде, виборець голосує.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p1.sent5	Голосує за партію, в двух клеточках ставлячи там двозначний номер, це значить, він голосує за партію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p1.sent6	І якщо хоче, голосує за номер того кандидата, який є в списку цієї партії, теж в цій клеточке.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p2.sent1	Якщо за цього кандидата проголосує більшість виборців в цьому окрузі, він пересувається в списку, в регіональному виборчому списку вверх.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p2.sent2	Таким чином, в принципі люди самі підтримують тих людей, яких вони знають, які популярні, які до них приходять, от і все.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p2.sent3	Оце і є таке ранжування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u65.p3.sent1	І по великому рахунку, якщо на цей округ партія виграє чотири і п’ять виборчих квот, виборчих квот, і люди переставили місцями, то попадають на вищі місця в цих квотах саме ті кандидати, за.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p1.sent1	Тобто, Руслан, ми ж це проговорювали.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p1.sent2	Виборець обирає не тільки партію, а й виборець сам визначає, хто від цієї партії в першу чергу має пройти в парламент.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p1.sent3	Так, з мінімум п’яти на окрузі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p1.sent4	Виборець впливає, хто має представляти партію, а не тільки партія на це впливає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p2.sent1	Отже, колеги, завершили запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p2.sent2	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p2.sent3	Вже вичерпаний час, Ігор.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p3.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p3.sent2	Послухайте мене уважно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p3.sent3	Зараз будуть, я дам зараз слово, Ігор. Ти настільки емоційно не реагуй, Ігор, зараз дам слово.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p4.sent1	Я тільки хочу вас повідомити, зараз будуть ще виступи від кожної фракції і будуть виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p4.sent2	Я не можу дати слово, пане Чубаров, при всій повазі, бо є наступний, який записаний.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p4.sent3	Але будуть виступи від депутатів, і я впевнений, що хтось з депутатів, якщо навіть ви не попадете, вам передасть слово.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p4.sent4	А Віктор Чумак відповість.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p4.sent5	В нас дуже обмежений регламент.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p4.sent6	Я буду діяти дуже стисло і в термінах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u66.p5.sent1	Останнє запитання, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p1.sent2	Ми підтримуємо оновлення виборчого законодавства по виборах за пропорційною системою з відкритими списками.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p1.sent3	Але в мене три коротких питання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p2.sent2	Скажіть, будь ласка, регіональні списки, які ви пропонуєте, чи не потягне це за собою сепаратизм регіональний?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p2.sent3	Як буде бар’єр визначений?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p3.sent2	Чи змагання в цій п’ятірці це знову не буде та ж мажоритарка з роздачею всього і вся?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p4.sent2	Чи передбачає ваш законопроект, і якщо передбачає, то яким чином, відкликання народного депутата, який зрадив партію, від якої обраний і виборця.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u67.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p1.sent1	З останнього питання, воно дуже має коротку відповідь, з останньої частини питання, це імперативний мандат, який прописаний у Конституції і тут нічого не треба робити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p1.sent2	За імперативним мандатом у нас 2 депутата покинули парламент відповідно до імперативного мандату.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p2.sent1	Інше питання, про яке ви говорили: чи це не буде купівля голосів?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p2.sent2	Чи це не буде купівля голосів?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p2.sent3	Ви знаєте, це буде залежати від партії.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p2.sent4	Якщо, в принципі, ви будете знати, що у вашій п’ятірці хтось бігає або у вашій десятці хтось бігає і засіває гречкою округ, то вибачайте, це ваше питання вашої партії, як ваша партія буде ставитися до таких людей, яких вона включає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p2.sent5	Я не про вашу партію, я про будь-яку, я про будь-яку партію, в якої буде.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p2.sent6	Це не стосується РПЛ, я знаю, що сама чесна партія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p3.sent1	І переш питання, про що ви сказали, Ігорю, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p3.sent2	А, сепаратизм.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p3.sent3	Ви розумієте, ситуація така, що, в принципі, списки регіональні формуються політичним з’їздом партії, і партія відповідає за тих людей, яка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u68.p3.sent4	На здоров’я.	RUSSIAN
ParlaMint-UA_2017-10-19-m1.u69.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u69.p1.sent2	Дякую, колеги.	UKRAINIAN
