id	text	language
ParlaMint-UA_2017-03-23-m1.u91.p1.sent2	Колеги, я прошу повернутися на робочі місця, почути тут позицію комітету і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p1.sent3	Правка номер 55 на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p1.sent4	За, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p2.sent1	За-146	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p3.sent1	146 народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p3.sent2	Не проходить ця поправка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p4.sent2	Я прошу уважно слухати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p4.sent3	Яка? 6-а.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p4.sent4	Ні, це не ваша правка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p5.sent1	56 поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p5.sent2	Це поправка народного депутата Довбенка (вона була врахована комітетом) і Рибалки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p5.sent3	Це поправка народних депутатів Довбенка і Рибалки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p5.sent4	Вона була врахована комітетом, але народний депутат Івченко просить на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u91.p6.sent1	Будь ласка, мікрофон Івченку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent2	Шановний доповідач, я хотів би розуміти і хочу поставити дану правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent3	Коли відбувається план припинення, дається ще 5 робочих днів для того, щоб скасувати банківську ліцензію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent4	Ми можемо це розглядати як певні корупційні дії, коли банк буде виводити, маючи банківську ліцензію, буде виводити кошти, буде комусь повертати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent5	І у нас такі приклади були.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent6	82 банками, коли за ніч пропадали кошти або перераховувалися на інші банківські рахунки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent7	На наше велике переконання, це досить великий строк.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent8	Після плану припинення на протязі одного дня можна лишити ліцензії, а потім вже займатися подальшою реорганізацією банку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent9	Мені здається, строк дещо завищений, тому я хочу поставити дану правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u92.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u93.p1.sent1	Колеги, будь ласка, зосередимося.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u93.p1.sent2	56 поправка, яку підтримав комітет, на вимогу депутата Івченка ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u93.p1.sent3	Комітет просить залу проголосувати "за".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u93.p1.sent4	Голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u93.p2.sent1	За-177	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u94.p1.sent1	177 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u94.p1.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u94.p2.sent1	Колеги, я хочу до вас звернутися з одним проханням і, пане Івченко, і, пані Острікова.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u94.p2.sent2	Дивіться, ви ж бачите порядок денний, дальше в нас стоїть і "Південмаш", і 6099.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u94.p2.sent3	Чи можу я звернутись, щоб ви назвали ті правки, дві правки Острікова.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u94.p2.sent4	3 лишилось, так?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u94.p2.sent5	Так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u94.p2.sent6	Дві правки Острікова.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u94.p2.sent7	Будь ласка, називайте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u95.p1.sent1	73, 85, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u95.p1.sent2	73 і 85.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u96.p1.sent1	На підтвердження?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u97.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u97.p2.sent1	Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u98.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u98.p1.sent2	Шановні колеги, я своїй правкою запропонував виключні, ну, якими Національний банк відмовляє банку у задоволенні клопотання виключно у разі: а)виявлення ознак віднесення банку до категорії неплатіжоспроможного.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u98.p2.sent1	Два.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u98.p2.sent2	Не виконання чи не своєчасне виконання банком плану припинення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u98.p3.sent1	І три.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u98.p3.sent2	Наявності у поданих документах недостовірної інформації або невідповідності вимогам і законів України нормативно-правових актів Національного банку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u98.p4.sent1	Здається, коли ми будемо мати виключні повноваження Національного банку щодо припинення або забирання ліцензії це не дасть можливості корупційних дій Національному банку, коли будуть забирати ліцензії або реорганізовувати банки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u98.p5.sent1	Давайте чітко пропишемо, які можуть бути задоволені клопотання Національним банком і виключити ці повноваження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u98.p5.sent2	Я запропонував ці 3 пункти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u98.p5.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p1.sent1	Які поправки ви. колеги, я зараз перерахую, а ви мене підкоректуєте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent1	На підтвердження пропонується поставити 68-у, так? 73-ю.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent3	85-у.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent4	Так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent5	Три поправки, так?	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent6	75-а.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent7	68-а, 73-я, 75-а і 85-а.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent8	Чи будете ви коментувати?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u99.p2.sent11	Будь ласка, Острікова, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u100.p1.sent2	Правка 73 стосується надважливого питання, вона говорить нам про те, що можна робити докапіталізацію статутного капіталу банку коштами, які не пройшли належну процедуру підтвердження і визначення законності їх походження, яка визначена Національним банком України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u100.p1.sent3	Тому ми категорично наполягаємо на тому, щоб ця правка була поставлена на підтвердження, тому що фактично вона встановлює такі виключення, які дозволять уникати власникам істотної участі банків підтвердження законності походження коштів і невідомо з яких коштів банки будуть докапіталізовані.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u100.p1.sent4	Ми готові підтримати цей закон виключно, якщо ця правка буде відхилена.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u100.p1.sent5	Наразі вона є підтверджена, ми просимо її відхилити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u101.p1.sent1	73-я.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u101.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u101.p1.sent3	Я ставлю на підтвердження поправку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u101.p2.sent1	Автор 1 хвилина, Різаненко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u102.p1.sent1	Народний депутат Різаненко, автор правки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u102.p2.sent1	Я хочу поінформувати всіх присутніх на що спрямований цей закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u102.p2.sent2	Цей закон спрямований на те, щоб дати можливість 40 невеликим українським банкам, малим приватним вижити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u102.p2.sent3	Цим законом передбачається як процедура спрощеного об’єднання цих банків, бо до 1 липня цього року вони повинні збільшити свій капітал до 200 мільйонів 120-ти, який від них вимагається.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u102.p2.sent4	У більшості з них грошей немає, у ниє ж три шляхи: або ліквідуватись, або об’єднатись і цей закон, одна половина його спрямована на те, щоб спросити процедуру об’єднання, або поповнити капітал.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u102.p3.sent1	Я хочу нагадати, що великі банки проходили процедуру поповнення капіталу по спрощеній процедурі, для цього навмисно в 2014 році був прийнятий закон, який діяв до 1 січня цього року, а до малих банків пробують, хочуть застосувати більш жорсткі норми - так цим законом пропонується застосувати ті ж норми до малих банків, які застосовувались до великих.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u102.p3.sent2	Тому не дамо дискримінувати малі банки в порівняні з великими.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p1.sent1	Ви виступаєте, щоб її підтвердили, так?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p2.sent1	Отже, я ставлю на підтвердження поправку 83, автор поправки Різаненко просить підтримати дану правку 73 і комітет її підтримує.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p2.sent2	Хто підтримує дану правку, прошу проголосувати, підтвердження 73-у.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p2.sent3	І автор, і комітет просять її підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p4.sent1	169 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p4.sent2	Не підтверджена	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p5.sent1	68-а, Демчак.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p5.sent2	Просто ставить на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u103.p5.sent3	Будь ласка, Демчач, 68.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u104.p1.sent1	68 поправка, вона аналогічна 73-й вони йдуть в комплексі і тут вона вносить значні переліки умов, про які банк, що проводить капіталізацію має отримати спрощену процедуру.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u104.p1.sent2	Це вносить значні ризики та вибірковість у застосуванні цих норм закону по прощенню капіталізації.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u104.p1.sent3	Тому прошу поставити поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u105.p1.sent1	Ставлю на підтвердження поправку 68, але автор хоче сказати слово, Різаненко, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u106.p1.sent1	Так само ця правка спрямована на те, щоб дати малим банкам докапітазуватись.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u106.p1.sent2	По таким же вимогам, як це зробили великі банки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u106.p1.sent3	Так, звичайно в цій Верховній Раді є багато власників банків, які по спрощеній процедурі скористувались, деякі з них сьогодні виступали навіть саме для того, щоб завалити ці правки, тому що їм конкуренція не потрібна.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u106.p1.sent4	Робіть висновки і голосуйте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u107.p1.sent1	Отже, автор правки 68 просить зал її підтримати і комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u107.p1.sent2	І я ставлю на підтвердження 68 правку і комітет, і автор просять її підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u107.p1.sent3	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u107.p1.sent4	68 правка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u107.p2.sent1	За-174	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u107.p3.sent1	174 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u107.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u107.p4.sent1	75 правка, Демчак.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p1.sent1	Пропоную залишити редакцію першого читання правка 75 надає можливість не проходити процедуру отримання дозволу на істотну участь не тільки чинним акціонерам-учасникам, а і іншим особам, новим учасникам, що створює ризики для непрозорості банківської системи.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p1.sent2	Тому прошу поставити пропозицію на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p2.sent1	Отже, колеги, я ставлю правку 75 народного депутата Різаненка на підтвердження, і автор і комітет просить її підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p3.sent1	На підтвердження 75 правку комітет і автор просять підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p3.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p4.sent1	За-169	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p6.sent1	І, шановне товариство, у нас є остання правка 85.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p6.sent2	Тому я прошу зараз усіх голів фракцій запросити депутатів у зал, секретаріат Верховної Ради я прошу запросити в зал усіх народних депутатів і надаю слово по останній правці 85 народному депутату Демчуку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p7.sent1	Відмовився, так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p8.sent1	Таким чином колеги, обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p9.sent1	85-а, так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u108.p9.sent2	Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u109.p1.sent1	Шановні колеги, ми вже з вами підтримали ту редакцію закону, яка буде визначати необхідним підтверджувати джерело походження коштів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u109.p1.sent2	Ця правка, 85-а, вона якраз системно пов’язана з нашою позицією, тому що вона дає право комерційним банкам визначати джерела походження коштів і, фактично, це привласнення частини функцій регулятора.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u109.p1.sent3	Національний банк України цю поправку не підтримує, це саме ті кошти, за рахунок яких власники банків будуть здійснювати докапіталізацію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u109.p1.sent4	Я точно не є власником банків і завжди виступаю за чесну конкуренцію в усіх сферах підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u109.p1.sent5	Але кошти, які будуть вноситися в статутні капітали банків повинні мати доказ того, що вони є законними і що джерело їх походження перевірене.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u109.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u110.p1.sent1	Отже, ви пропонуєте на підтвердження поставити 85-у.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u110.p2.sent1	У вас інша пропозиція чи та ж сама?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u110.p2.sent2	85 правка, будь ласка, Івченко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u111.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u111.p2.sent1	Шановні колеги, я хочу зауважити, що в редакції до другого читання допускається припинення банку, якщо він припиняється і передав свої зобов’язання не в інтересах вкладників або кредиторів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u111.p2.sent2	Проект розширює надані Нацбанку профільним законом повноваження при реорганізації та капіталізації банків.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u111.p2.sent3	При цьому зазначені процедури не є достатньо відкритими, і на їх перебіг Нацбанк матиме вирішальний вплив.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u111.p3.sent1	Тому фракція "Батьківщина" за цей закон голосувати в цілому не буде.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u111.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u112.p1.sent1	І автор правки Різаненко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u112.p1.sent2	85 правка, автор Різаненко, і перед голосуванням він має свою позицію пояснити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u112.p2.sent1	І після того переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u112.p2.sent2	Заходимо усі в зал.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u113.p1.sent1	Я ще раз хотів сказати, що закон був спрямований на те, щоб спасти і дати можливість вижити сорока маленьким банками.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u113.p1.sent2	Цими правками, які поставили на підтвердження у версії комітету підтриманими і провалили більшість, я впевнений, що зараз ще одну провалять.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u113.p2.sent1	Із усіх сорока банків зможуть вижити чотири чи шість, які, дійсно, мають плани на об’єднання, отримали якісь домовленості.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u113.p2.sent2	Всі ті ж банки, які планували збільшити статутний капітал за тими ж. за тими ж правилами, за якими з 2014 року по 1 січня 2017 року великі банки докапіталізовуватися і збільшували капітал, тепер їх цієї можливості позбавляють.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u113.p2.sent3	І, по суті, дискримінаційні правила на користь великих банків за рахунок малих, ну, будуть затверджені в разі прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u113.p2.sent4	Але іншого закону теж немає, і вже не буде розроблений новий закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u113.p3.sent1	Тому коли вас будуть питати, чому вмерли малі українські банки, ну.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p1.sent1	Отже, колеги, я ставлю на голосування поправку 85, яку просять поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p1.sent2	Вона була врахована і підтримана комітетом, і автор просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p2.sent1	Отже, правка 85, просить комітет і автор її підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p2.sent2	Прошу проголосувати, 85 правка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p2.sent3	Це остання правка, після того переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p3.sent1	За-163	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p5.sent1	І, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p5.sent2	Я прошу зайти в зал, зайняти робочі місця і приготувати до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p5.sent3	Зараз ще одна хвилина, заключне слово.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p5.sent4	Сергій Рибалка, голова комітету.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p5.sent5	Одна хвилина – і до голосування переходимо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p5.sent6	Запросіть усіх в зал.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u114.p6.sent1	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p2.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p2.sent2	Законопроект про спрощення реорганізації та капіталізації банків є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p2.sent3	Сьогодні в країні в економічній кризі, коли ми втратили більше, ніж 50 відсотків банківської системи, я вважаю, що ми зобов’язані дати можливість банкам третьої, четвертої групи вижити, бо це малі і середні банки, в яких теж працюють люди.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p2.sent4	А головне наше як держави і політиків – це зберегти кошти громадян та підприємств, а також зробити все, щоби українські банки на ринку мали можливість розвиватися.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p2.sent5	Тому я вважаю, що надзвичайно важливо дати цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p2.sent6	підтримати і дати їм можливість об’єднуватися в разі невиконання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p2.sent7	неможливості виконання цих драконівських нормативів, які встановив Національний банк України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p3.sent1	Тому наш комітет просить вас підтримати, шановні колеги, цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p3.sent2	І фракція Радикальної партії буде теж за нього голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u115.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u116.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u117.p1.sent1	Я хочу під стенограму.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u117.p1.sent2	Андрій Володимирович, 30 секунд, під стенограму.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u118.p1.sent1	Тридцять секунд.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u119.p1.sent1	Да, під стенограму.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u119.p1.sent2	У зв’язку із тим, що відхилення з метою комплексного врегулювання відповідних питань з повного врегулювання законопроектів відповідних правовідносин необхідно повністю врахувати у наступні правки, які наразі є враховані по суті або частково, номер 66, 70, 74, 78, 79, 80 в абзаці другому читанні 4 статті першого законопроекту словами "пункт 1 частини шостої" змінювати словами "пунтк 1 частини третьої".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u119.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p1.sent2	І я ставлю на голосування проект Закону про спрощення процедур капіталізації та реорганізації банків (номер 6010) з правками, які озвучив під стенограму голова комітету Сергій Рибалка, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p1.sent3	Це підтримано комітетом, підтримано урядом, підтримано Національним банком.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p1.sent4	Прошу проголосувати і підтримати 6010 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p1.sent5	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p3.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p4.sent1	Переходимо до наступного проекту закону.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p4.sent2	І я прошу дуже інтенсивно працювати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p4.sent3	В порядку денному наступний закон – 5265.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p4.sent4	Це проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення АТО" (щодо вдосконалення регулювання відносин з використання державного і комунального майна на тимчасово окупованій території України).	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p5.sent1	Це блок першого читання, і тому прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p5.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p6.sent1	За-174	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p7.sent1	174 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p7.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p8.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u120.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u121.p1.sent2	Шановні колеги, метою цього законопроекту є законодавче врегулювання прогалин в діючому законодавстві, яка створює різні умови для суб’єктів підприємницької діяльності в питаннях користування державним та комунальним майном на території, де тимчасово не діють органи державної влади України та на території на лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u121.p2.sent1	Задля вирішення цієї проблеми законопроектом пропонується внесення доповнень до статті 7 Закону України "Про тимчасові заходи на період проведення АТО", якими за аналогією з орендою державного та комунального майна буде тимчасово скасовано концесійний платіж за право створення, будівництво або управління, експлуатацію державним та комунальним майном, розташованих в населених пунктах на територіях, де органи державної влади тимчасово не здійснюють свої повноваження, та на територіях, які розташовані на лінії зіткнення.	UKRAINIAN
