id	text	language
ParlaMint-UA_2017-12-05-m0.u43.p63.sent2	Нам не вистачило двох голосів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p63.sent3	Будь ласка, зайдіть в зал і уважно проголосуйте.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p63.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p63.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p63.sent6	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p63.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p63.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p64.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p65.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p66.sent1	Наступне: 7199, 7199-1.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p66.sent2	Проект Закону про внесення змін до Закону України "Про прокуратуру" щодо порядку визначення переліку та територіальної юрисдикції місцевих та військових прокуратур (7199, 7199-1).	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p66.sent3	Це комітет Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p67.sent1	Включення в порядок денний сесії прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p67.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p67.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p68.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p69.sent1	Тут бракує 21 голос.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p69.sent2	Тому рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p70.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p70.sent2	7278: проект Закону про внесення зміни до розділу Х "Прикінцеві положення" Кримінального процесуального кодексу України щодо набрання чинності окремих положень.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p70.sent3	7278 прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p71.sent1	Прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p71.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p72.sent1	За-195	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p73.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p74.sent1	Наступний: 7279, 7279-1: проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p74.sent2	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p75.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p75.sent2	Це все блок законів Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p75.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p76.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p77.sent1	Так, тут буквально три голоси.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p77.sent2	Тому я ставлю ще раз 7279, 7279-1 включення у порядок денний сесії, ще раз ставлю, не вистачило кілька голосів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p77.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p77.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p77.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p78.sent1	За-244	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p79.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p80.sent1	Наступний – 7286: проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення у сфері безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p80.sent2	Прошу підтримати, колеги, 7286, включення у порядок денний сесії, щоб міг комітет розглядати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p80.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p80.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p80.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p81.sent1	За-227	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p82.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p83.sent1	Наступний: проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення АТО" щодо відновлення можливостей розвитку малого та середнього бізнесу з використанням позикового фінансування на території проведення АТО (7338).	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p83.sent2	Включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p83.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p83.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p84.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p85.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p86.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p86.sent2	Колеги, ще лишилось 3 законопроекти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p86.sent3	Наступний: проект Закону про внесення зміни до пункту 16 розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України (7345).	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p86.sent4	Прошу проголосувати, прошу підтримати включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p86.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p86.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p87.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p88.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2017-12-05-m0.u43.p88.sent2	Якщо буде мобілізація, ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p89.sent1	Отже, я ставлю ще раз включення у порядок денний сесії проект Закону 7345, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p89.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p89.sent3	Бюджетне питання, яке підтримують всі фракції.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p89.sent4	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p89.sent5	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p90.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p91.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p92.sent1	Наступний: проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо суб’єктів добровільного об’єднання громад.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p93.sent1	Колеги, післязавтра День місцевого самоврядування, давайте підтримаємо місцеве самоврядування, щоб комітет міг розглянути.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p93.sent2	Це включення в порядок денний сесії (7308).	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p93.sent3	Прошу підтримати, прошу проголосувати включення в порядок денний сесії 7308, питання децентралізації.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p93.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p93.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p94.sent1	За-179	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p95.sent1	Не зрозуміло, чому.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p96.sent1	І, колеги, один законопроект був зареєстрований сьогодні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p96.sent2	Поставити ще раз?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p96.sent3	Один законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p96.sent4	Добре.	RUSSIAN
ParlaMint-UA_2017-12-05-m0.u43.p97.sent1	Колеги, ще два.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p97.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p97.sent3	Ще два законопроекти, які були зареєстровані, але ще не були включені.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p98.sent1	Отже, один з них.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p98.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p98.sent3	7354 - це проект Закону про внесення змін до деяких законодавчих актів України щодо кримінальної відповідальності за заперечення факту воєнної агресії Російської Федерації до України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p98.sent4	Це законопроект - як реакція на останній події, щоб заперечення факту воєнної агресії було підставою для переслідування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p98.sent5	І я прошу лишень включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p99.sent1	Прошу проголосувати, прошу підтримати 7354, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p99.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p99.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p99.sent4	Відповідальність за заперечення воєнної агресії в Україну.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p100.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p101.sent1	Колеги, я думаю, не всі зорієнтувались.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p101.sent2	Даним законопроектом пропонується, щоб була відповідальність за заперечення факту воєнної агресії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p101.sent3	Це лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p101.sent4	Я думаю, не всі зорієнтувались.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p102.sent1	Я прошу ще раз проголосувати за включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p102.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p102.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p102.sent4	Прошу проголосувати 7354.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p102.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p102.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p103.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p104.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p104.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2017-12-05-m0.u43.p104.sent3	Я ще раз хочу наголосити, я розумію, що проблема в великій мірі захована в тому, що його не було в порядку денному.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p104.sent4	Він був зареєстрований тільки сьогодні зранку, він пропонує відповідальність за заперечення воєнної агресії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p104.sent5	Ми його не приймаємо, ми його не ставимо на голосування, ми лишень включаємо в порядок денний сесії, щоб комітет міг розглянути.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p105.sent1	Тому я ще раз ставлю на голосування 7354.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p105.sent2	Прошу усіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p105.sent3	Прошу проголосувати 7354.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p105.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p105.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p105.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p105.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p106.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p107.sent1	Буду ще раз ставити.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p108.sent1	І, колеги, 7234 - це пропозиція від Радикальної партії про енергомодернізацію, законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p108.sent2	Прогресивний законопроект, і пропонується лишень його включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p108.sent3	7234.	UNKNOWN
ParlaMint-UA_2017-12-05-m0.u43.p108.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p108.sent5	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p108.sent6	Прошу підтримати 7234.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p108.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p108.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p109.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p110.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p110.sent2	Я бачу, не спрацювали, ще раз поставлю, не виходьте з залу, будь ласка, будьте на місцях.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p111.sent1	Отже, колеги, 7234 - включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p111.sent2	Прошу всіх уважно зайти в зал і проголосувати, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p112.sent1	Отже, 7234 включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p112.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p112.sent3	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p112.sent4	Це лишень включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p113.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p114.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p115.sent1	Агресію, ще раз поставлю агресію.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p115.sent2	7354 - за заперечення воєнної агресії, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p115.sent3	Давайте згуртуємося, всі патріоти, проголосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p115.sent4	Я прошу об’єднатися всіх патріотів і проголосувати за включення в порядок денний сесії відповідальність за заперечення воєнної агресії Росії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p116.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p116.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p116.sent3	Прошу підтримати, прошу підтримати включення в порядок денний сесії, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p117.sent1	За-227	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p118.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p119.sent1	Час, відведений для ранкового засідання, завершений.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p119.sent2	Я зможу ще раз поставити ті законопроекти, які не пройшли включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p119.sent3	Зараз я оголошую згідно Регламенту перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p120.sent1	І я нагадаю, після перерви ми переходимо до питань безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p120.sent2	Тому я прошу всіх дисципліновано прибути в зал о 12:50, ми продовжимо наше засідання з питань безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u43.p121.sent1	Дякую за плідну і активну роботу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p1.sent1	Прошу заходити в зал. Колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p1.sent2	Я прошу всіх заходити в зал. Зараз у нас надзвичайно важливий блок – блок питань національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p2.sent1	Першим ми будемо розглядати законопроект про внесення змін до деяких законів України щодо забезпечення рівних прав і можливостей жінок і чоловіків під час проходження військової служби у Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p2.sent2	Попередньо всі фракції парламенту, практично усі, підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p2.sent3	І я сподіваюсь, що ми і підтримаємо пропозицію за скорочену процедуру, і підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p3.sent1	Наступний буде проект Закону про Державну спеціальну службу транспорту, наступний буде про військовий обов’язок і військову службу (6689) і друге читання – щодо тимчасових дозволів на мовлення в зоні проведення АТО.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p3.sent2	І останній буде 5027: про соціальний і правовий захист військовослужбовців та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p4.sent1	Колеги, блок з п’яти питань безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p4.sent2	Ми багато часу витратили зранку на політичні дискусії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p4.sent3	Але я переконаний, що, коли йдеться про питання безпеки і оборони, зал буде працювати злагоджено.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p4.sent4	І я прошу всіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p4.sent5	Я прошу голів фракцій запросити депутатів в зал і прошу секретаріат Верховної Ради запросити всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p5.sent1	Колеги, можемо вже ставити на голосування?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p6.sent1	Колеги, я хочу вам сказати логіку подій.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p6.sent2	Зараз я поставлю за скороченою процедурою розгляд.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p6.sent3	Якщо ми не підтримаємо скорочену процедуру, ми можемо поставити під ризик весь блок безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p6.sent4	Я тому дуже прошу голів фракцій запросити депутатів у зал, я прошу обдзвонити, передзвонити колегам, повідомити їм, що час для перерви вже дві хвилини як завершений, і запросити всіх депутатів у зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p7.sent1	Я можу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p7.sent2	Колеги, я ще раз хочу наголосити, якщо ми не проголосуємо за розгляд за скороченою процедурою, ми поставимо під ризик розгляд цього блоку, тому я прошу всіх максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p7.sent3	І зараз я поставлю на голосування пропозицію розгляду проекту Закону 6109 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p7.sent4	І я прошу всіх, колеги, підтримати всіх, хто підтримує даний законопроект, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p7.sent5	Будь ласка, займіть робочі місця і приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p8.sent1	Я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p8.sent2	Отже, я ставлю на голосування пропозицію, щоб проект Закону про внесення змін до деяких законів України щодо забезпечення рівних прав і можливостей жінок і чоловіків під час проходження служби у Збройних Силах України та інших військових формуваннях ми розглянули за скороченою процедурою (6109).	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p9.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p9.sent2	Прошу всіх, хто підтримує цей законопроект, підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p9.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p9.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p10.sent1	За-125	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p11.sent1	Я ще раз поставлю, і запросіть депутатів в зал. Я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p11.sent2	Я прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p12.sent1	Я ще раз пояснюю логіку.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p12.sent2	Ми переходимо до питань безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p12.sent3	Якщо ми будемо розглядати за повною процедурою, ми не встигнемо розглянути законопроекти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p13.sent1	Я прошу голів фракцій запросити депутатів у зал і прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p13.sent2	Я прошу показати результат попереднього голосування на табло.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p13.sent3	Будь ласка, покажіть на табло, щоб ми бачили, де потенціал.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p13.sent4	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p13.sent5	коли я зараз поставлю, усі підтримають.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p13.sent6	Я думаю, цей законопроект, він не тільки законопроект безпеки і оборони, це також наші зобов’язання перед європейцями.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p13.sent7	І я знаю, що на більшості засідань фракцій було прийнято рішення підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p14.sent1	І тому, колеги, я прошу запросити своїх колег у зал, і прошу усіх, хто підтримує даний законопроект, підтримати також і пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p14.sent2	Прошу заходити в зал, займати робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent1	Отже, готові?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent2	Я ставлю ще раз на голосування, і прошу під час голосування бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent3	Прошу уважно всіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent4	І прошу підтримати розгляд проекту Закону 6109: щодо забезпечення рівних прав і можливостей жінок і чоловіків під час проходження військової служби - за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent5	Колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent6	Я прошу усіх проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent7	Прошу усіх проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent8	Колеги, дочекаємось, дочекаємось.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent11	Голосуємо, колеги, дуже уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent13	Голосуємо, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p15.sent14	Прошу усіх підтримати, переконливо прошу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p16.sent1	За-154	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p18.sent1	І я запрошую до доповіді народного депутата України Суслову Ірину Миколаївну.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u44.p18.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u45.p1.sent1	Шановний головуючий, шановні колеги, на ваш розгляд вноситься законопроект про внесення змін до деяких законів України щодо забезпечення рівних прав та можливостей жінок і чоловіків під час проходження військової служби у Збройних Силах України та інших військових формуваннях.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u45.p2.sent1	Даний законопроект був розроблений народними депутатами спільно з представниками Генштабу та громадським сектором.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u45.p2.sent2	Парламентський Комітет з питань безпеки і оброни, а також Комітет з прав людини, підтримали законопроект 6109 та рекомендували ухвалити його за основу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u45.p2.sent3	Він передбачає низку змін, які зроблять жінок повноправною частиною Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u45.p2.sent4	А саме: перше - встановлення рівних можливостей при укладенні контракту на проходження військової служби;друге - скасування необґрунтованих обмежень щодо звільнення жінок в запас; третє - забезпечення жінкам та чоловікам рівного обсягу відповідальності під час проходження військової служби; четверте - встановлення однакових засад для проходження військових зборів чоловікам та жінкам.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u45.p3.sent1	Ідеологія законопроекту 6109 полягає в досягненні рівних прав та можливостей для жінок і чоловіків в українській армії.	UKRAINIAN
