id	text	language
ParlaMint-UA_2017-02-07-m1.u55.p9.sent8	І наш обов’язок перед хлопцями на передовій, щоб ми максимально змобілізувались – і голосно продемонстрували позицію парламенту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p10.sent1	Отже, я ставлю на голосування пропозицію включення до порядку денного та прийняття рішення проекту Постанови 6039.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p10.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p10.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p11.sent1	За-245	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p12.sent1	245 – за.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p12.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p12.sent3	Проект постанови включений в порядок денний.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p13.sent1	По фракціях, прошу, включіть, по фракціях.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p13.sent2	"Блок Петра Порошенка" – 99, "Народний фронт" – 64, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія Ляшка – 15, "Батьківщина" – 20, "Воля народу" – 1, "Партія "Відродження"– 1.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p14.sent1	Колеги, тепер прошу підтримати пропозицію розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p14.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p14.sent3	Голосуємо, колеги, за скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p15.sent1	За-219	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p17.sent1	І я запрошую до доповіді народного депутата України Заліщук Світлану Петрівну.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u55.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p2.sent1	Я звертаюся до Апарату Верховної Ради показати відео, яке передали наші українські військові, аби ми зараз його презентували у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p3.sent1	Шановні народні депутати, шановні журналісти, я прошу звернути увагу на це відео.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p4.sent1	Це один з доказів щодо тих військ і їхніх дій, в присутності яких сьогодні німецький посол запропонував проводити нам вибори на Донбасі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p4.sent2	Насправді це прямі докази того, про місця пусків "Градів", які часто знаходяться у безпосередній близькості до житлових масивів, а також до цивільної інфраструктури Донецька.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p4.sent3	Є докази, що геолокації, де "Гради" були розміщені за 200 метрів від гіпермаркету "Ашан", за 500 метрів від шкіл і від житлових будинків.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p4.sent4	Вибір місця розміщення зброї свідчить про те, що життя цивільних мешканців були навмисно поставлені під загрозу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p4.sent5	По суті, російські окупаційні сили вели прицільний вогонь і по школі, зокрема було обстріляно район школи номер 2, а також стадіону "Хімік", де розгорнуто пункт життєзабезпечення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p4.sent6	Цивільні об’єкти також були обстріляні в Мар’янці, в Красногорівці, в Галицинівці, в Сартані.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p4.sent7	Атаки Російської Федерації на Авдіївку – це воєнний злочин Москви, згідно з Міжнародним гуманітарним правом.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u56.p5.sent1	Можна продовжити?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u57.p1.sent1	Будь ласка, 1 хвилину, продовжіть.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u58.p1.sent1	І у цій постанові Верховної Ради ми звертаємося до відповідних міжнародних організацій розслідувати воєнні злочини, а також злочини проти людяності.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u58.p1.sent2	Зокрема у постанові ми звертаємося в тому числі до нашої Генеральної прокуратури України, аби належні докази, розслідувані і нашими правоохоронцями, а також міжнародними громадськими організаціями, були передані до Міжнародного кримінального суду, який вже вивчає докази безпосередньої причетності російського керівництва до розв’язання та ведення війни проти України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u58.p2.sent1	Шановні колеги, також минулого тижня відбулося екстрене засідання Ради безпеки Організації Об’єднаних Націй, парламентські асамблеї ухвалили відповідні рішення і НАТО, і Ради Європи, а також міжнародних урядів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u58.p3.sent1	Ми проаналізували ці заяви.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u58.p3.sent2	І попри певні побоювання, я повинна сказати, що ми отримали цілковиту підтримку України у своїй боротьбі проти ескалації на сході.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u59.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u60.p1.sent1	Таким чином у цій постанові ми звертаємося до парламентів світу, а також до міжнародних організацій аби зупинити ескалацію на сході та припинити війну.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u60.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u61.p2.sent1	До співдоповіді запрошується голова Комітету Верховної Ради України у закордонних справах Гопко Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p1.sent1	Шановні українці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p1.sent2	Хотіла б подякувати всім ініціаторам цієї Постанови про звернення Верховної Ради України до парламентів іноземних держав та міжнародних організацій щодо засудження ескалації збройної агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p1.sent3	Це черговий крок, який робить парламент України для того, щоб посилити всі дипломатичні зусилля для того, щоб, перше, зупинити ескалацію, посилити міжнародну присутність, зокрема представників різних міжнародних організацій, також посилити наші судові процеси проти Росії як держави-агресора для того, щоб фактично встановити мир, такий довгоочікуваний, на сході України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p1.sent4	Тому хотіла б вас закликати зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p2.sent1	Своїм колегам із Комітету у закордонних справах Світлані Заліщук, з питань європейської інтеграції Марії Іоновій, Ірині Геращенко подякувати за підготовку цього Звернення, і також Віктору Івановичу Вовку, Тарасюку Борису Івановичу, багатьом іншим.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p2.sent2	І подякувати всім депутатам, які активно беруть участь в різних Парламентських Асамблеях Ради Європи, НАТО, ОБСЄ і долучаються до тих зусиль і міжнародної політики, яку зараз Україна намагається довести свою суб’єктність і відстоювати наші позиції.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p2.sent3	Тому хотіла б зараз закликати вас проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p2.sent4	Сьогодні комітет, вранці було засідання, де члени комітету одноголосно проголосували за підтримку цього рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p2.sent5	І сподіваємося, що цей заклик до парламентів світу, а також міжнародних організацій допоможе врятувати життя на сході.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u62.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u63.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u63.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u63.p3.sent1	Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u63.p3.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u64.p1.sent1	Шановні колеги, я б хотів, щоб ми не забували, завдяки кому сталось те, що сталось в Авдіївці, не тільки російські окупаційні війська, які стріляли по наших містах, а й подякувати всім військовим, які були в ці дні в місті, військовій адміністрації, яка забезпечила повну гуманітарну допомогу всім мешканцям міста, також волонтерам, журналістам і всім тим, хто всі ці дні були там або забезпечували постачання гуманітарної допомоги з Києва, нашій колезі Ользі Черваковій, яка збирала в Києві тут, нашим депутатам, які збирали по різних містах.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u64.p2.sent1	Окремо хочу подякувати Поліції національній, яка в Донецьку, в Донецькій області утримувала порядок, і ви знаєте, що в місті Авдіївці вони утримували і забезпечували порядок, в тому числі на пунктах обігріву.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u64.p3.sent1	Окремо хочу від себе подякувати школі номер 4, яка зараз знаходиться найближче всього до промзони і, яка всі ці дні працювала, забезпечуючи тепло по своїх.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u64.p3.sent2	для своїх громадян.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u64.p4.sent1	Окремо я би хотів зараз сказати, що сьогодні в місті продовжують працювати навчальні заклади, багато шкіл все ще потребують бензину.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u64.p4.sent2	Якщо у вас є можливість, будь ласка, постачайте бензин, тому що тільки генераторами зараз забезпечується тепло в цих будівлях.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u64.p4.sent3	І, я думаю, що ми маємо всі зараз сказати одну річ, що Авдіївка показала, попри те, що ми все ж таки ця атака нас застала зненацька, ми готові до таких дій і ми, якщо єдині, разом можемо без паніки все ж таки долати такі проблеми.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u64.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u65.p2.sent1	Будь ласка, Ігор Луценко від "Батьківщини"	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u66.p1.sent1	Шановні колеги, фракція "Батьківщина" цілком і повністю підтримує таку постанову, ми всі будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u66.p2.sent1	Зараз, я буквально вчора повернувся з лінії фронту, і я вам скажу наступне, солдати дуже потребують нашої з вами їм допомоги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u66.p2.sent2	Ви знаєте, вони місяцями і дехто роками вже тримають на собі цю колосальну ношу війни.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u66.p2.sent3	І мабуть найтяжче у цій всій ноші навіть не російські "Гради", хоча вони забирають життя, забирають здоров’я наших бійців і мирних громадян.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u66.p2.sent4	Мабуть для них найтяжче психологічно те, що не завжди розуміють їхню боротьбу тут, у Києві, не завжди їх підтримує політичний істеблішмент, не завжди їх чують.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u66.p2.sent5	Цей момент зараз якраз є тим моментом, коли ми, парламент, їх чуємо, коли ми допомагаємо у їхній боротьбі і коли ми продовжуємо нашу власну боротьбу так, як вона має відбуватися.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u66.p3.sent1	Ми маємо воювати на ідеологічному пропагандистському фронті, ми мусимо всьому світу ще раз і ще раз пояснювати, що справді відбувається на сході, що справді там є російська агресія, а не громадянська війна, що справді там російські війська і по їхнім командам відбуваються оці атаки, котрі зараз, щойно нам було продемонстровано.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u66.p3.sent2	Тому забезпечувати єдність політичної верхівки і тих, хто зараз в окопах, це означає зараз проголосувати за цю постанову, це означає підтримати наших бійців, котрі готові винести все, аби ми були, ми тут, у Києві, були на їх стороні і аби ми їх розуміли і підтримували їх у їхніх жертвах.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u66.p4.sent1	Голосуємо – за. Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u67.p2.sent1	Єгор Соболєв, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u68.p1.sent1	"Самопоміч" буде голосувати за це звернення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u68.p1.sent2	Але ми хотіли звернутися до колег з проханням всім нам добре розуміти, що звернення за зверненням приносить такий самий результат як глибоке занепокоєння за глибоким занепокоєнням.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u68.p1.sent3	В цій постанові є дуже правильні слова про збройну агресію, про окупацію, про відповідальність Росії як країни-агресора.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u68.p1.sent4	У нас велике прохання і звернення до всього парламенту: давайте ті слова перенесемо в наші закони, давайте ухвалимо закон, який назве окупацію окупацією, який юридично покладе на Росію відповідальність за всі порушення прав окупованих наших громадян на тій території, яку вона окупувала, і юридично покладе на Росію всю відповідальність за руйнування інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u68.p2.sent1	Ще одне, ми вранці говорили про те, що ці напади, які продемонстрували нам на відео, фінансуються в тому числі з території України за рахунок торгівлі з окупованими територіями.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u68.p2.sent2	Страшна правда полягає в тому, що кожен з нас, коли включає світло, а потім оплачує рахунок за електроенергію, фінансує "ДНР" і "ЛНР", окуповані території, де готуються напади і звідки відбуваються обстріли.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u68.p2.sent3	Тому "Самопоміч" просить спікера парламенту і всі політичні сили, які за Україну і в цьому парламенті, цього тижня прийняти Закон про тимчасово окуповану територію України заборонити торгівлю і покласти на Росію відповідальність за цю окупацію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u69.p1.sent1	Шурма Ігор Михайлович від фракції "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p1.sent1	Ігор Шурма "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p2.sent1	Ви знаєте, те, що було продемонстровано зараз на екранах, ви всі побачили своїми очима і кожен може зробити висновок.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p2.sent2	У всіх виступах лунають слова "агресія", все що хочеш, "військові дії", в мене є запитання, чому у нас ніхто не спроможеться назвати війну війною.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p2.sent3	Якщо це є війна, давайте називати війною і будемо приймати абсолютно всі свої рішення в абсолютно іншому законодавчому полі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p2.sent4	Для того, щоб ситуація з Україною мала якесь логічне завершення нам потрібно реакцію міжнародного суспільства.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p2.sent5	А ця реакція міжнародного суспільства буде адекватною тоді, якщо будуть виважені, вмотивовані і розумні висновки українського політикуму.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p3.sent1	А що ми маємо на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p3.sent2	Згадайте, які характеристики давали представники нашого політикуму кандидату в Президенти на пост Президента Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p3.sent3	Хтось вибачився, хто подав у відставку?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p3.sent4	Ніхто.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p3.sent5	Згадайте істерію, яка була навколо Ле Пен?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p3.sent6	Всі кричали не пустимо в Україну, а сьогодні, що вже пускають, тому що вона стала перша в рейтингу?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p4.sent1	Сьогодні при цій постанові весь час лунають заклики, і, подивіться, посол Німеччини в Україні нас змушує давати, робити там вибори.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p4.sent2	Так от я звертаюсь до українського політикуму, люди добрі, давайте читати уважно інтерв’ю, почитайте уважно, що сказав посол Німеччини в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p4.sent3	Я не є його адвокат, але я за те, щоб речі називалися своїми іменами.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p4.sent4	І, якщо це хтось перетворює в емоційну площину і хоче видати бажане за дійсне, то це все приведе до того, що Україна самоізолюється і ми йдемо шляхом самознищення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p5.sent1	Я всіх закликаю до того, щоб дуже уважно розставляти акценти.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u70.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u71.p1.sent1	Від Радикальної партії – Лінько.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u72.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u72.p2.sent1	Ми, безумовно, підтримуємо, я думаю український парламент підтримує цю постанову і звернеться до всіх держав світу, щоб засудили цю агресію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u72.p2.sent2	Але скільки разів уже всіх засуджували, скільки разів ОБСЄ висловлює свою стурбованість щодо обстрілів?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u72.p2.sent3	Три роки всі засуджують і турбуються, але не турботою і засудженням стримуються сьогодні російські війська, а нашою зброєю наша армія, яка там стоїть на передовій, яка несе втрати, яка захищає Україну.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u72.p3.sent1	Тому український парламент для того, щоб допомогти нашій армії повинен не приймати звернення, щоб засудили, а ми повинні вимагати від країн-підписантів Будапештського меморандуму – Сполучених Штатів Америки, Великобританії, Франції – підписати за Україну прямі військові договори, за якими вони мають підтримати українську армію, за якими вони мають виконати свої зобов’язання, які вони брали на себе, коли ми склали ядерну зброю.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u72.p3.sent2	Вони мають допомогти нам у військовій сфері, вони мають нам допомогти зброєю це те, що сьогодні потрібно.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u72.p3.sent3	І український парламент повинен розробити таку постанову і звернутися до керівництва цих держав з вимогою.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u73.p1.sent1	Дякую, вам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u73.p2.sent1	Ще від позафракційних, одна хвилина, Андрій Іллєнко і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u73.p2.sent2	Ой, перепрошую, стоп.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u73.p2.sent3	Перепрошую, "Народний фронт", потім – позафракційні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u73.p3.sent1	Від "Народного фронту", Тетяна Чорновол, дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u73.p4.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p1.sent1	Я хочу тут зауважити, що в Авдіївці воює армія.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p1.sent2	армія.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p1.sent3	Величезна їй дяка за захист України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p1.sent4	Воює армія, а не народні депутати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p1.sent5	Мені дуже гидко, що на Авдіївці піаряться народні депутати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p1.sent6	Не просто піаряться народні депутати, а саме ті народні депутати, які не голосували за бюджет, за фінансування цієї армії, яка воює.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p1.sent7	Піаряться ті народні депутати, які не голосували й заблокували спецконфіскацію, яка повинна була дати кошти на роботу оборонних заводів, які роблять зброю для армії, яка воює.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p1.sent8	Я зауважу, що ці народні депутати залишили оборонні заводи цілий рік без фінансування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p2.sent1	Тому шановні телегенічні піарники, я вас дуже прошу у четвер проголосуйте за спецконфіскацію і покажіть, що ви в Авдіївці справді на стороні держави України, а не піаритеся на тому, що робить наша армія.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p3.sent1	Слава армії!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u74.p3.sent3	Слава героям!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u75.p1.sent1	Будь ласка, Іллєнко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u75.p1.sent2	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u76.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u76.p2.sent1	Шановні колеги, безумовно, треба приймати цю заяву.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u76.p2.sent2	Але ця заява, вона грає символічну роль.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u76.p2.sent3	Нам потрібно приймати рішення сьогодні як парламент для того, щоби не тільки показати всьому світу, але й реально почати працювати на перемогу в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u76.p2.sent4	Я вважаю, що – і в нас, свободівців, всі ці законопроекти давно зареєстровані – має бути нами проголосована повна економічна блокада тимчасово окупованих територій, мають бути розірвані дипломатичні стосунки з агресором, має бути розірваний так званий "договір про дружбу" з Російською Федерацією, який досі чинний, і це ганебно.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u76.p2.sent5	Весь російський бізнес в Україні має бути поза законом, тому що це неможливо, коли йде війна і відбувається економічна експансія на нашій же ж території ворогом.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u76.p2.sent6	Це повинен сьогодні робити український парламент, це наближатиме нас до перемоги і це показуватиме нашу силу, нашу можливість і нашу віру.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u76.p2.sent7	І тоді не треба буде приймати просто якісь позиції, і так весь світ буде бачити.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u77.p2.sent1	Запрошую до слова першого заступника Голови Верховної Ради України Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u77.p3.sent1	Будь ласка, пані Ірино, дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p2.sent1	Абсолютно правильно сказала колега з "Народного фронту" Тетяна Чорновол, що в Авдіївці воюють саме наші військовослужбовці.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p2.sent2	Вони знаходяться на першій лінії фронту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p2.sent3	А чи доробляємо ми з вами на дипломатичній, на нашій лінії фронту?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p2.sent4	Очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p2.sent5	Тому що, якщо сьогодні навіть посол Німеччини в Києві робить такі заяви, не усвідомлюючи ризику для безпеки всієї Європи від "Градів" російських, що можна говорити про пересічних депутатів різних країн Європейського Союзу чи громадян Європейського Союзу?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p2.sent6	Вони потребують сьогодні більше інформації і правди про те, що відбувається, насправді, на Донбасі, що це ніяка не громадянська війна, як це має і досі, три роки нав’язувати Путін і його маріонетки цю позицію світові.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p3.sent1	І тому дійсно ці заяви не треба переменшувати, колеги, їх значення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p3.sent2	Це є наша з вами дипломатична робота по донесенню правди.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p3.sent3	Але нашим колегам не вистачає візуалізації.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p3.sent4	І я хочу подякувати українським журналістам, які ризикуючи життям, зняли ось ці кадри.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p3.sent5	Ви усвідомлюєте, що вони не просто бачили десь ці "Гради", які летіли на Авдіївку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p3.sent6	Вони стояли так само поряд з нашими військовими і волонтерами під цими "Градами".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p3.sent7	І дуже важливо, шановні колеги, щоби ця заява пішла до європейських партнерів разом із цим відео.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p4.sent1	Тому я звертаюся до Голови Верховної Ради, дати доручення Секретаріату і Апарату Верховної Ради, щоби ця заява через МЗС пішла до наших партнерів саме з відео.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p4.sent2	Вони повинні бачити, що відбувається сьогодні в Авдіївці, що це є цивілізаційна катастрофа.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p4.sent3	З жилих кварталів, усвідомлюючи, що ніколи Збройні Сили України не будуть відповідати по українцям, йде обстріл жилих кварталів в Авдіївці.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p4.sent4	Це має бачити світ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p5.sent1	Тому я звертаюся з таким проханням, щоб ми підтримали, що це має йти не тільки заява, а саме з відео, за яке ми дякуємо українським журналістам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u78.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u79.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u79.p1.sent2	Прошу заходити в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u79.p2.sent1	Колеги, я переконаний, до рішення Верховної Ради України носить і практичне, і символічне велике значення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u79.p2.sent2	В ці дні, я впевнений, і влада, і суспільство продемонстрували себе на стороні армії.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u79.p2.sent3	Я хочу подякувати усім тим народним депутатам, які працювали в забезпеченні української армії.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u79.p2.sent4	Верховна Рада України в час гарячих боїв дала заяву від керівництва Верховної Ради і комітетів, але зараз прийшов час, що уся Верховна Рада змогла дати свою оцінку і звернутись до європейських партнерів з оцінкою агресії смертельної машини Путіна.	UKRAINIAN
