id	text	language
ParlaMint-UA_2017-10-03-m0.u312.p2.sent2	Це пряма норма Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u312.p3.sent1	Зараз цією нормою, законопроектом про внесення змін до деяких законів щодо пенсій змінюється коефіцієнт з 1,35 до одиниці.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u312.p3.sent2	І у такий спосіб звужуються права громадян на отримання пенсій, що вже закріплено в діючих закон і, що прямо порушує статтю 22 Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u312.p4.sent1	Тому якщо ми хочемо, щоб Україна хоч трохи виглядала як правова держава, давайте не будемо так нахабно топтатися по Конституції і по правах, діючих правах людей.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u312.p5.sent1	Що пропонує фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u312.p5.sent2	І це одна з ключових наших поправок.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u312.p5.sent3	Я би хотів, що коли зійдуться депутати, бо зараз всі ж розійшлися, коли зійдуться депутати в сесійну залу, давайте повернемо норму і нехай діє коефіцієнт 1.35.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u312.p5.sent4	Будь ласка, проголосуйте за це.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u312.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u313.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u313.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u313.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u313.p3.sent1	За-32.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u313.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u313.p4.sent1	Наступна: 721-а.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u313.p5.sent1	Прошу народний депутат Королевська.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u314.p1.sent1	Шановні колеги, прийняття цієї поправки дозволить заморозити подальше підвищення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u314.p1.sent2	І ми наполягаємо на тому, що пенсійний вік для жінок неповинен наполягати надалі перевищувати хоча б існуючі 58 років.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u314.p1.sent3	Також ми всі розуміємо, що ця урядова, так звана, реформа не призведе до зростання пенсії, тому що змінюється коефіцієнт.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u314.p1.sent4	Не призведе до покращення умов виходу людей на заслужений відпочинок як запевняє нас уряд, а навпаки шляхом підвищення страхового стажу до 65 років зросте пенсійний вік як для чоловіків так і для жінок.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u314.p1.sent5	А зміна формули розрахунку знизить розмір пенсії в середньому на 25-30 відсотків.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u314.p1.sent6	І тому брехня, що ця реформа є підвищенням пенсії, вона вже зрозуміла кожному.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u314.p2.sent1	Тому прошу проголосувати за нашу поправку та не підтримувати цю пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u314.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u315.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u315.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u315.p3.sent1	За-16.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u315.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u315.p4.sent1	722 поправка.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u315.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u315.p5.sent1	725-а.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u315.p6.sent1	Прошу народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u316.p1.sent1	Я хотів би, користуючись.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u316.p2.sent1	Сергій Каплін, голова Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u316.p3.sent1	Я хотів би, користуючись нагодою, звернутися до всіх наших слухачів і глядачів.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u316.p3.sent2	Звичайно, недолуго і смішно виглядає, коли десятеро народних депутатів, які сьогодні присутні в парламенті, обговорюють такий доленосний для 12 мільйонів українців документ фактично який буде визначати курс країни, який буде визначати долю мільйонів людей, за рахунок яких, власне, ця країна і побудована, утримується і далі має можливість існувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u316.p3.sent3	Але для чого ми це робимо?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u316.p3.sent4	Ви повинні всі зрозуміти, наскільки недолугим і непрофесійним є цей варіант пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u316.p4.sent1	Наша політична партія, Соціал-демократична партія, Соціалістична партії України розробила і внесла альтернативний документ, наш варіант пенсійної реформи, який без шкоди для національної економіки передбачав можливість суттєвого в рази збільшення рівня пенсій, але за рахунок детінізації і деолігархізації.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u316.p4.sent2	Думайте на наступних виборах, за.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u317.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u317.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u317.p3.sent1	За-19	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u317.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u317.p5.sent1	Наступна 741-а.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u317.p6.sent1	739-а.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u317.p6.sent2	Я перепрошую, 739-а.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u317.p6.sent3	Народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u318.p1.sent1	Левченко,"Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u318.p2.sent1	Власне кажучи, в цій поправці я і намагаюся виправити основну проблему цього законопроекту – це де-факто підняття пенсійного віку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u318.p2.sent2	Тому що справа в тому, що Гройсман пропонує, що з 1 січня 2018 року страховий стаж мінімальний має зрости з 15 до 25 років, але подальше, має бути подальше щорічне його збільшення на один рік кожного року і з 2028 року для виходу на пенсію в 60 років працівникам необхідно буде мати 35 років стажу, або 15 років стажу для виходу на пенсію в 65 років.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u318.p2.sent3	І це при тому, до речі, що станом на 2015 рік очікувана середня тривалість життя чоловіків в Україні становить 66-67 років.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u318.p3.sent1	От те, що пропонується, власне кажучи, в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u318.p3.sent2	Замість того, щоб шукати фінанси, наповнювати державний бюджет через боротьбу з трансфертним ціноутворенням, через скасування різних угод з Кіпром, Люксембургом і Мальтою, через податки на розкіш, замість цього людям просто піднімають де-факто пенсійний вік, щоб було просто менше пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u318.p3.sent3	Це абсолютно неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u319.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u319.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u319.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u319.p4.sent1	740-а.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u319.p4.sent2	Прошу, народний депутат Головко.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p1.sent1	Михайло Головко, "Всеукраїнське об"єднання "Свобода", 164 виборчий округ Тернопільщина.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p2.sent1	Шановні колеги, ми чули багато солодких слів про те, що ця пенсійна реформа – це буде осучаснення пенсій.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p2.sent2	Але ми прекрасно знаємо, що є діюче законодавство, яке дозволяє, а практично дає повну можливість сьогодні провести індексацію пенсій і збільшити їх.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p2.sent3	І сьогодні мінімальна пенсія мали б становити, відповідно до інфляції, 1 тисяча 930 гривень, але уряд і влада цього не хоче робити.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p2.sent4	Чому не хоче робити?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p2.sent5	Бо їхня мета проштовхнути цю поправку, а основна ця поправка, мета, штучне збільшення пенсійного віку, яка передбачає, що з 1 січня 2018 року у людини якщо немає страхового, а не трудового стажу 25 років не може вийти за віком на пенсію, оце є ганьба.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p2.sent6	Я пропоную зменшити вимогу до 15 років страхового стажу, щоб дало змогу якраз людині виходити відповідно з 1 січня вже по віку, по 60 років, на пенсію.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p2.sent7	Підняття пенсійного віку штучне, яке сьогодні пропонує влада, неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p2.sent8	Тому ми закликаємо підтримати "Свободу" і нашу поправку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u320.p2.sent9	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u321.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u321.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u321.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u321.p4.sent1	Наступна поправка 741.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u321.p4.sent2	Прошу народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u322.p1.sent1	Семенуха Роман, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u322.p2.sent1	Шановні колеги, моя правка заперечує підняття пенсійного віку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u322.p2.sent2	На зустрічах з людьми люди кажуть, раніше ми думали як вижити на пенсію, тепер будемо думати як дожити до пенсії?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u322.p3.sent1	Сьогодні ми чуємо про справедливість.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u322.p3.sent2	Я хочу, щоб ми всі дали відповідь як ми пояснимо людям, особливо чоловіка, середній вік прожиття в Україні становить 64-66 років, якщо для окремих категорій чоловіків тепер вік буде по виходу на пенсію у 65 років.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u322.p3.sent3	Так, справді, у Європі середній вік по виходу на пенсію становить 63-67 років, але там зовсім інший середній вік прожиття, який перевищу 75 і більше років.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u322.p3.sent4	Тому, чи не справедливіше було б спочатку впровадити медичну реформу, в повній мірі відновити первинну медичну послугу, а лише після того повернутися, можливо і потрібної, але не простої дискусії про підняття пенсійного віку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u322.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u322.p3.sent6	Прошу, наполягаю.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u323.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u323.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u323.p3.sent1	За – 36.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u323.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u323.p4.sent1	Наступна поправка номер 748, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u323.p4.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u323.p4.sent3	Ага, 748, народний депутат Сисоєнко, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u324.p1.sent1	Фракція "Об’єднання "Самопоміч" вимагає зменшення розміру необхідного страхового стажу для визначення права на призначення пенсії в солідарній системі та для встановлення мінімального розміру пенсії.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u324.p2.sent1	Запропонований урядом розмір необхідного страхового стажу 30 років для жінок, та 35 років для чоловіків є завеликим не тільки для визначення права на пенсію, а і для встановлення мінімального розміру пенсії.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u324.p2.sent2	Тож, якщо поправка фракції "Самопоміч" не буде враховано, тож прийнятим законом може призвести до втрати права на пенсійне забезпечення для великої кількості громадян України.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u324.p2.sent3	Зменшення розміру необхідного страхового стажу для отримання права на призначення пенсії, зважаючи на фінансову неспроможність багатьох громадян, фактично призведе до завуальованого підвищення пенсійного віку, а у деяких випадках означатиме фактичне скасування права на пенсію великої кількості громадян нашої держави.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u324.p2.sent4	Тож фракція "Самопоміч" наполягає на прийнятті такої важливої поправки.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u325.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u325.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u325.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u325.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u325.p4.sent1	Прошу: наступна поправка номер 749, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p2.sent1	Шановні телеглядачі і слухачі!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p2.sent2	Ви знаєте, пенсіонер, який має в цьому році 40 років страхового стажу він отримує пенсію з коефіцієнтом 1,35.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p2.sent3	Пенсіонер, який має 40 років страхового стажу наступного року йому буде обчислюватися пенсія з коефіцієнтом один.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p2.sent4	Тобто на 35 відсотків менше він буде отримувати ніж пенсіонер, який вийде в 2017 році.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p2.sent5	Це така справедлива новела.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p2.sent6	Інша новела, про яку говорять колеги, з наступного року відразу на 10 років буде піднятий мінімальний страховий стаж, на 10, а потім кожний рік на один рік, де знову справедливість.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p3.sent1	Люди мають чітко розуміти, під час тільки початку свого трудового стажу, скільки років їм працювати і коли вони вийдуть на пенсію.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p3.sent2	Ми сьогодні їм пропонуємо, щоб вони ще 20 років працювали, знаючи, що вони через рік могли б стати пенсіонерами.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u326.p3.sent3	Це ганебно, просимо не підтримувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u327.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u327.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u327.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u327.p4.sent1	Наступна поправка номер 772.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u327.p5.sent1	772, прошу народний депутат Королевська.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u328.p1.sent1	Шановні колеги, незрозуміло лише уряду та членам коаліції, що вирішити проблему Пенсійного фонду сьогодні можна вирішивши лише шляхом: розвиваючи економіку, створюючи робочі місця та легалізувавши тіньову зайнятість.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u328.p1.sent2	А уряд зараз пропонує подолати пенсійний дефіцит зменшивши пенсії та збільшивши пенсійний вік.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u328.p1.sent3	Но, що найголовніше, я наполягаю на тому, що розмір мінімальної пенсії не може бути меншим за прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u328.p1.sent4	А також я хочу нагадати, що проектом бюджетом на 2018 рік прожитковий рівень закладений на тисячу 700 гривень.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u328.p1.sent5	Про яке підвищення пенсій ви тут розповідаєте нам, шановні урядовці?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u328.p1.sent6	Це рівень найменш розвинутих країн Африки, але уряд не хоче сплачувати навіть і ці копійки.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u328.p2.sent1	Тому прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u329.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u329.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u329.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u329.p4.sent1	Наступна поправка номер 773.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u329.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u329.p4.sent3	Прошу 773, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u330.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u330.p2.sent1	Шановні колеги і головне, наші українці-пенсіонери!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u330.p2.sent2	Ось дивіться, що має бути і що є по факту: на грудень 2017 року бюджетом затверджено прожитковий мінімум, а, відповідно, і мінімальну пенсію за віком у розмірі 1373 гривні.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u330.p2.sent3	Це складає лише 50,7 відсотки від фактичного розміру прожиткового мінімуму за методологією, тобто того прожиткового мінімум, який формується за результатами цін, за які купляються головні продукти для прожиття.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u330.p3.sent1	Саме тому ми як "Батьківщина", щоби зробити справедливість і щоби пенсія була, відповідала хоча би тій, яка має бути мінімальною за.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u330.p3.sent2	порахованою за методологією, пропонуємо, щоби.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u330.p3.sent3	цією поправкою, щоби для пенсій, якщо є стаж роботи більше 25 років, нараховувалася відповідна надбавка, і щоби хоча би у такий спосіб пенсії для пенсіонерів хоч трошки наближалася до того, яка має бути порахована відповідно до методології.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u330.p4.sent1	Прошу підтримати нашу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u331.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u331.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u331.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u331.p4.sent1	Наступна поправка номер 778, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u331.p4.sent2	87-а.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u331.p4.sent3	народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u331.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u332.p1.sent1	Шановні колеги, шановний народ України!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u332.p1.sent2	Нашою правкою від "Батьківщини", 771, ми просимо не допустити, щоби при стажі наявності у чоловіків – 35 років, а у жінок – 30, встановлюється пенсія в розмірі прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u332.p2.sent1	Наша правка настоює на тому, щоби, маючи такий стаж, не може бути пенсія менше, ніж мінімальна заробітна плата, визначена Законом про державний бюджет України на відповідний рік, оце вся правка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u332.p2.sent2	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u333.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u333.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u333.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u333.p4.sent1	Наступна 778-а, народний депутат Головко.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u333.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u334.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164-й виборчій округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u334.p2.sent1	Шановні колеги, дійсно сьогодні є неприпустимо, коли на рівні бюджету 2018 року закладається мінімальна пенсія тисячу 373 гривні, а прожитковий мінімум – тисячу 700 гривень.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u334.p2.sent2	Тобто, звісно, що практично 60 відсотків пенсіонерів будуть перебувати за межею бідності і це навіть згідно даних ООН.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u334.p2.sent3	Але мене обурює той факт, що людина, яка має стаж: чоловік – 35 років, а жінка – 30 років, в цьому законопроекті ви пропонуєте їм отримувати пенсію в розмірі прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u334.p3.sent1	Я пропоную пустити цю норму до 25 років стажу – чоловіків і 20 років – жінок, тому що це буде набагато справедливіше.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u334.p3.sent2	Адже в таких умовах сьогодні виживати, які ви створюєте, ваша влада, український народ просто не здатен і не може.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u334.p4.sent1	Тому закликаю підтримати нашу поправку і вам нічого сьогодні не заважає провести, згідно уряду, індексацію і підняти розмір пенсій до тисячу 930 гривень, згідно інфляції, адже за 5 років ви жодного разу цього не зробили.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u334.p4.sent2	Ми вас закликаємо це зробити і не потрібно приймати такий ганебний закон.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u334.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u335.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u335.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u335.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u335.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u335.p5.sent1	Наступна 780 поправка, народний депутат Семенуха, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u336.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u336.p2.sent1	Шановні колеги, на нашу думку, один з небагатьох справжніх альтернативних шляхів виведення з кризи пенсійної системи є впровадження другого обов’язкового державного рівня.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u336.p3.sent1	Я крайнє скептично ставлюся до тієї правки, яка внесена щодо обов’язкового запровадження в 19-ому році.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u336.p3.sent2	Проте дуже прикро, що в законодавстві залишаються норми, які можуть дискредитувати в очах громадян роль накопичувального рівня.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u336.p3.sent3	Перш за все, це стосується збереження норми, яка передбачає, що мінімальний розмір пенсії за віком у солідарній системі фактично зменшується на суму пенсії, яка виплачується особі за рахунок коштів, що обліковуватимуться на їх накопичувальному пенсійному рахунку або у разі, якщо особа отримала право на пенсію за кордоном.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u336.p3.sent4	Тому поправка 780: я пропоную виключити цю дискримінаційну норму.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u336.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u336.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u337.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u337.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u337.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u337.p4.sent1	Наступна поправка № 808-а.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u337.p4.sent2	Семенуха.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u337.p4.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u337.p4.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u337.p5.sent1	Наступна поправка 823-я.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u337.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u337.p6.sent1	Наступна поправка 736-а.	RUSSIAN
ParlaMint-UA_2017-10-03-m0.u337.p7.sent1	823-я.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u337.p7.sent2	Прошу, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u338.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u338.p2.sent1	Ця поправка знову стосується де-факто підняття пенсійного віку, який пропонує уряд Гройсмана, Порошенка в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u338.p3.sent1	Я звертаюся зараз до всіх наших телеглядачів, радіослухачів, до українського народу, щоб ви уважно подивилися, хто як проголосує за цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u338.p3.sent2	Тому особливо це стосується тих людей, які будуть виходити на пенсію якраз через 10 років, коли мінімальний страховий стаж пропонують підняти до 35 років.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u338.p3.sent3	Якраз ті люди, сотні тисяч українців, які в 90-х працювали без трудової книжки пахали, до крові руки випрацьовували, заробляли копійку для своїх дітей – так? – але їхні роботодавці олігархічні ніде не оформлювали їх законним чином і не сплачували відповідні страхові внески.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u338.p3.sent4	Так от, ці люди через 10 років, власне кажучи, не отримають ніякої пенсії взагалі і будуть змушені працювати до 70, а може й далі – до самої смерті для того, щоби просто хоч заробити якусь копійку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u338.p3.sent5	Оце те, що зараз пропонується цим законодавством.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u338.p4.sent1	Закликаю всіх нормальних депутатів це не голосувати, а людей – слідкувати за тим, хто як голосує.	UKRAINIAN
