id	text	language
ParlaMint-UA_2017-07-11-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u52.p1.sent2	Ви наполягаєте на своїй поправці?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u52.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u52.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u52.p2.sent1	Наступна поправка номер 2, народний депутат, прошу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u52.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u53.p1.sent1	Я вже почав говорити, Сергій Євтушок, фракція "Батьківщина", про те, що в дохідну частину мали би не тільки від різних зборів попадати, створювати даний фонд.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u53.p2.sent1	Я в своїй другій поправці пропонував, аби все ж таки мали можливість наповнити цей фонд і благодійні внески від юридичних і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u53.p2.sent2	І мені також не зрозуміло, чому власне в комітеті не позитивно розглянули мою поправку і не дали можливість благодійним організаціям як юридичним, так і фізичним особам, давати в цей фонд надходження і свої внески.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u53.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u54.p2.sent1	Прошу: прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u55.p1.sent1	Шановний пане Сергію, у нас була дискусія з приводу того, аби дати можливість благодійних внесків, залучати благодійні внески юридичних і фізичних осіб саме під час розгляду даної правочки на засіданні нашого комітету.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u55.p1.sent2	На жаль, підтримки серед членів комітету така пропозиція не знайшла, але якщо я думаю, що, якщо ми поставимо на розгляд залу цю пропозицію, можемо зараз підтримати вашу правочку.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u55.p1.sent3	Якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p1.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p2.sent1	Так, прошу, шановні народні депутати, поправка номер 2 народного депутата Євтушка, комітет готовий її підтримати, вона попередньо була відхилена.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p3.sent1	За-96	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p4.sent2	За - 96, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p5.sent1	І прошу зараз два заключних виступи від комітету та міністра екології.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p5.sent2	І після того ми перейдемо.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p6.sent1	Ще поправка?	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u56.p6.sent2	3-я?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u56.p6.sent4	Ще 3 поправка, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u57.p1.sent2	Шановний головуючий, 3 поправка саме моя.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u57.p1.sent3	Я хотів подякувати комітету, що прийняли правку, досить вірна правка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u57.p1.sent4	Що ці кошти безпосередньо з державного фонду будуть затверджуватися, розподіл цих коштів буде затверджуватися на Комітеті з питань екологічної політики, а далі за погодженням з Комітетом бюджету будуть розподілятися.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u57.p1.sent5	Досить вірний підхід.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u57.p1.sent6	Я дякую, що ви підтримали мою правку, а також Юлії Володимирівни Тимошенко, яка говорить теж про розподіл коштів безпосередньо на наслідки щодо екології.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u57.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u58.p1.sent2	Я думаю, що не треба коментувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u58.p2.sent1	Ще є одна правка від народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u58.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u59.p1.sent1	Сергій Євтушок, Фракія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u59.p1.sent2	Я також хочу подякувати комітету за плідну роботу і хочу сказати, що наша фракція буде підтримувати в цілому законопроект.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u59.p1.sent3	І єдине, що я хотів би і звернутися як до головуючого, так і до міністра, присутнього в залі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u59.p1.sent4	Ми маємо вже створений давно фонд і хотіли би, напевно, зрозуміти які видатки, на які напрямки були направлені, це вже в робочому порядку в засіданні комітету або в п’ятницю міністр нехай проінформує і український народ, і парламентарів, куди направлялися кошти з того фонду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u59.p2.sent1	А фракція "Батьківщина" сьогодні голосує в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u60.p2.sent1	І заключне слово від комітету, прошу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u60.p2.sent2	А потім – міністр екології.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u60.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u61.p1.sent1	Шановні колеги, прийняття цього законопроекту дасть можливість спрямувати якраз кошти для того, аби створювати новітні технології у сфері поводження з радіоактивними відходами, формуванню в суспільстві якраз позитивного ставлення до ядерних і радіаційних технологій, забезпечення безпеки населення, будівництво і обслуговування сховищ відпрацьованого ядерного палива і в більшості правки були враховані.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u61.p1.sent2	Це дуже важливий законопроект, адже він повертає по суті фонд, який в нас існував до 2011 року в Україні і функціонував достатньо ефективно і якісно, з користю для держави.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u61.p1.sent3	Я дуже дякую всім, хто підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u61.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u62.p1.sent1	Дякую	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u62.p2.sent1	І прошу до слова міністра екології.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u62.p3.sent1	І, шановні народні депутати, прошу повертатися до зали, ми будемо через декілька хвилин переходити до голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u62.p3.sent2	Прошу, пане міністре.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u63.p1.sent1	Дякую головуючому, дякую також комітету Верховної Ради з питань екології за активну і ефективну роботу, а також всіх народних депутатів, які подали правки, вони абсолютно були слушними і збільшили рівень парламентського контролю за виконанням, використанням коштів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u63.p2.sent1	Хотів би також сказати, що метою цього закону є насправді відновлення механізму управління Державним фондом поводження з радіоактивними відходами, який має за своєю суттю збирати кошти, не податок, а кошти плати послуг, ті хто утворюють радіоактивні відходи, сплачують відповідні кошти і ці кошти повинні використовуватися державою як відповідальним партнером для використання саме на створення умов поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u63.p3.sent1	Хотів також сказати, що фактично створений механізм дасть можливість продовжити будівництво, фінансування будівництва об’єктів поводження з радіоактивними відходами, які, на жаль, за останні десятиліття не фінансувалися державою і не будувалися.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u63.p3.sent2	Більше того, відновлення Фонду РАВ дасть можливість працювати з міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u63.p3.sent3	І те, що наші колеги з "Батьківщини", народний депутат Євтушок пропонував, якраз дає нам можливість, маючи такий фонд, залучати донорські кошти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u63.p4.sent1	Також я хотів би сказати, що передбачене використання цих коштів за трьома програмами, це виконання робіт у сфері поводження з радіоактивними відходами, друга програма, бюджетна програма, це підтримка екологічно-безпечного стану у зоні відчуження безумовного відселення і третя бюджетна програма це підтримка у безпечному стані енергоблоків та об’єктів укриття Чорнобильської атомної електростанції.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u63.p4.sent2	Іншими словами, кошти будуть скеровуватися на чітко визначені програми бюджетні і в партнерстві з бюджетним комітетом будуть аналізуватися якість, ефективність і доцільність.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u63.p5.sent1	Тому, шановні колеги, я просив би підтримати спільну роботу уряду і парламенту, і проголосувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u63.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p1.sent2	Зараз відбудеться прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p1.sent3	Тому прошу всіх зайти зал і зайняти робочі місця, і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p2.sent1	Хочу повідомити вам, що Генеральний прокурор України прибуде у сесійну залу в 12:30 і ми розпочнемо розгляд подань про скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p2.sent2	Зараз, колеги, я прошу всіх зайняти робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 4 Закону України "Про поводження з радіоактивними відходами" щодо удосконалення механізму фінансування поводження з радіоактивними відходами (номер 6435).	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p3.sent2	Ми завершили обговорення правок, закон об’єднуючий, зал його підтримує і тому я прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p3.sent3	Проект Закону 6435 прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p3.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p5.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p6.sent1	Колеги, до мене надійшла в президію заява від двох фракцій про оголошення перерви, від фракції "Блок Петра Порошенка" і "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u64.p6.sent2	І я запрошую до слова Артура Герасимова, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u65.p1.sent1	Шановний пане головуючий, шановні колеги, як ви знаєте сьогодні і неодноразово перед цим ми підкреслювали всю важливість судової реформи, яку ми маємо закінчити і прийняти сьогодні закони, які стосуються конституційного провадження та внесення змін до процесуальних кодексів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u65.p2.sent1	Тому, шановні колеги, шановний Андрій Володимирович, я прошу вас поставити на голосування для вирішення в цьому залі питання підняття в порядку денному законопроекту (6427-д) проект Закону про Конституційний Суд України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u65.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p2.sent1	Я поставлю цю пропозицію на голосування, щоб ми підняли в порядку денному проект Закону про Конституційний Суд (6427-д).	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p5.sent1	І ми переходимо до наступного питання порядку денного – це є закон, який фактично є супроводжуючий до того закону, який який ми прийняли перед тим це є проект Закону про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансового забезпечення поводження з радіоактивними відходами (номер 6436).	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p6.sent1	Колеги, я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p6.sent2	Я прошу проголосувати і прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p6.sent3	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p6.sent4	Це супроводжуючий неважкий закон і прошу усіх підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p6.sent5	Голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p7.sent1	За-173	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u66.p9.sent1	І я запрошую до доповіді міністра екології та природних ресурсів Семерака Остапа Михайловича.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p1.sent2	Дякую, шановний Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p2.sent2	Насправді законопроект 6436 про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансування забезпечення поводження з радіоактивними відходами є спарений з попереднім законом, який ви щойно проголосували, за що я вам дуже вдячний і вони повинні бути проголосовані разом.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p3.sent1	Хотів би наголосити, що сьогодні ситуація пов’язана з функціонування державного фонду поводження з радіоактивними відходами (фонду РАВ) є вкрай незадовільна.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p3.sent2	Відбувається системне недофінансування запланованих заходів з розвитку системи поводження з радіоактивними відходами в Україні, пов’язані із створенням підвищенням безпеки об’єктів, призначених для поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p3.sent3	Фактично створення об’єктів та реалізації інших заходів розвитку системи поводження РАВ відбувається лише за наявності фінансування в рамках міжнародної технічної допомоги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p3.sent4	Створення такого фонду дасть нам можливість бути належними партнерами і додатково мати можливість залучати кошти міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p3.sent5	Такий стан, який ми сьогодні, на жаль, маємо із запровадження.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p3.sent6	із поводження з радіоактивними відходами має негативний вплив на безпеку функціонування та сталий розвиток національного ядерного енергетичного сектору в цілому, дотримання Україною основних міжнародних принципів забезпечення поводження з радіоактивними відходами та використанням ядерної енергії.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p4.sent1	Поводження з РАВ, включаючи забезпечення надійного механізму фінансування робіт з цими відходами, покладається на державу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p4.sent2	Тому прошу вас, шановні колеги, підтримати цей закон в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p4.sent3	Таке є відповідне рішення двох комітетів – бюджетного і комітету екології.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u67.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u68.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u68.p2.sent1	І до співдоповіді я запрошую голову підкомітету Комітету з питань бюджету Іщейкіна Костянтина Євгеновича.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u68.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p1.sent2	Комітет з питань бюджету на своєму засіданні 24 травня розглянув урядовий законопроект про внесення змін до Бюджетного кодексу за номером 6436.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p1.sent3	Законопроектом пропонується внести зміни до Бюджетного кодексу та створити у спеціальному фонді державного бюджету державний фонд поводження з радіоактивними відходами, що матиме накопичувальний характер.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p2.sent1	Джерелами формування фонду запропоновано надходження до спеціального фонду державного бюджету екологічного податку, що справляється за утворення та тимчасове зберігання радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p2.sent2	Такий податок на даний час зараховується до загального фонду Державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p3.sent1	Набрання чинності відповідного закону пропонується з 1 січня 2018 року, що узгоджується із частиною третьою статті 27 Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p3.sent2	Реалізація законопроекту призведе до перерозподілу доходів та видатків Державного бюджету між загальним і спеціальним фондом.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради зауважило про необхідність одночасного розгляду законопроектів за реєстраційними номерами 6435 і 36, які є системно пов’язаними.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p5.sent1	Тому за наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді законопроект за номером 6436 прийняти за основу та в цілому як закон із урахуванням пропозицій комітету, викладених у листі-висновку до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p6.sent1	Відтак, Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради у разі прийняття законопроекту при оформленні відповідного Закону належить внести до нього необхідні редакційні та техніко-юридичні уточнення, що пов’язані із зазначеним рішенням комітету.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p7.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p8.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p8.sent2	І прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u69.p9.sent1	Семенуха Роман Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u70.p1.sent1	Маркевичу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u71.p1.sent1	Маркевичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u72.p1.sent1	Фракція "Самопоміч" підтримує принятие законопроекта 6436, який є похідним від 6435, котрий ми тільки що проголосували в цілому, та підтримує рішення комітету голосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u72.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u73.p2.sent1	Від фракції "Батьківщина" Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u74.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u74.p2.sent1	Фракція "Батьківщина" також буде підтримувати даний законопроект, оскільки дійсно правду сказав міністр, це є похідний законопроект, який ми щойно проголосували попереднім.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u74.p3.sent1	Але я хочу подякувати і делегації і, власне, міністрові.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u74.p3.sent2	Бо буквально нещодавно у Лондоні відбулося засідання, де чітко дивилися на те, що в програмі "Укриття" було зекономлено в Україні 62 мільйони доларів, які мали би повернутися до донорів, які направляли на цей проект гроші.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u74.p3.sent3	Українська сторона спромоглася переконати раду цих донорів про те, що ці кошти можуть бути використані на обладнання і закуплення нестабільних конструкцій.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u74.p3.sent4	Тому пане міністр, вам особисто подяка і подяка українським народним депутатам, делегації, яка була і переконала все-таки раду донорів не забирати ці гроші, а використати в нашому Чорнобилі в Україні.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u74.p4.sent1	Фракція "Батьківщина", буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u75.p2.sent1	Колеги, я бачу не записалися "Народний фронт" і "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u75.p2.sent2	Повідомте, хто буде від ваших фракцій виступати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u75.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2017-07-11-m0.u75.p2.sent4	Зараз Яценко Антон Володимирович від "Партії "Відродження".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p1.sent1	Шановні друзі, ну, дійсно, ми підтримали перший закон по цій тематиці, але я дуже дивуюсь, що всього 231 голос, бо це питання екології і нашої країни, нашої землі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p1.sent2	Тому, я вважаю, занадто мало підтримки на цей закон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p1.sent3	І цей закон, безумовно, ми будемо підтримувати, він технічний.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p1.sent4	І все буде добре.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p2.sent1	Єдине що, пане спікере, я хочу до вас звернутись.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p2.sent2	От сьогодні у нас в порядку денному, користуючись нагодою, стоїть Закон 3491-д про освіту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p2.sent3	Там 800 сторінок.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p2.sent4	Його роздали лише сьогодні.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p2.sent5	І тому прохання його зняти і перенести його розгляд, щоб депутати могли з ним ознайомитись.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u76.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u77.p2.sent1	Я можу вас повідомити, якщо сьогодні буде розгляд питань про зняття недоторканності, я думаю, нам буде важко до будь-яких інших питань перейти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u77.p2.sent2	І тому я думаю, що це так і буде, як ви передбачаєте.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u77.p3.sent1	Будь ласка, від "Блоку Петра Порошенка" Рибак.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u77.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u78.p1.sent1	Шановні колеги, даний законопроект є, дійсно, похідним від попереднього законопроекту, підтриманого щойно нашим парламентом, за що дякую всім.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u78.p1.sent2	І хочу сказати, що чисто технічний законопроект – внесення змін до Бюджетного кодексу, - дасть можливість технічно сформувати відповідний фонд.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u78.p1.sent3	І прийняття цього законопроекту сприятиме підвищенню рівня безпеки існуючий та майбутніх поколінь від шкідливого впливу іонізуючого випромінювання радіоактивних відходів, зниженню соціально-психологічної напруги у суспільстві, формуванню в суспільстві позитивного ставлення до застосування ядерних і радіаційних технологій завдяки поводженню, правильному поводженню і правильному використанню реальних технологій, які існують на сьогоднішній день у всьому цивілізованому світі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u78.p2.sent1	Тому закликаю всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u78.p2.sent2	Даний законопроект, дійсно, позитивно буде сприяти покращанню навколишнього середовища і здоров’ю українських громадян.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u78.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p2.sent2	І я прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p2.sent3	Колеги, я прошу усіх заходити в зал. І в мене буде ще одне прохання-звернення до всіх народних депутатів: щоб ми до 12 години ще розглянули проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури реабілітації жертв репресій комуністичного режиму.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p2.sent4	Ми його включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p3.sent1	Він короткий, він всіма підтримується, щоб ми змогли його швидко пройти до 12 години.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p3.sent2	Я після цього голосування поставлю його на розгляд, ми його включили в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p4.sent1	Отже, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p4.sent2	І, колеги, я ставлю на голосування проект Закону про внесення змін до статті.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p4.sent3	Заходимо в зал, я ще дам 30 секунд, щоб встигли зайти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p4.sent4	Боже, де закон?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p5.sent1	Отже, зайшли, так, готові?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p5.sent2	Проект Закону про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансового забезпечення поводження з радіоактивними відходами (номер 6436) за пропозицією комітету в першому читанні та в цілому прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u79.p5.sent3	Голосуємо.	UKRAINIAN
