id	text	language
ParlaMint-UA_2017-06-08-m0.u28.p4.sent1	Інша позиція цього законопроекту передбачає, що мають, як правило, співвідноситися комітети Верховної Ради і міністерства Кабінету Міністрів для того, щоб була більш гармонійна співпраця між Верховною Радою України і Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u28.p4.sent2	Це дві позиції, які є не складні і які, я переконаний, об’єднають зал.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u28.p5.sent1	Я прошу закликати всіх народних депутатів з усіх фракцій підтримати реформу парламенту і одноголосно проголосувати за даний документ, він пропонується прийнятися лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u28.p5.sent2	Колеги, я сподіваюсь на нашу спільну і єдину позицію.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u28.p5.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u29.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u29.p2.sent1	Слово для співдоповіді надається першому заступнику голови Комітету з питань Регламенту та організаційної роботи Павлу Пинзенику.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p1.sent1	Шановна головуюча, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p1.sent2	Комітет на своєму засіданні 24 травня цього року розглянув проект Закону про внесення змін до законів України "Про комітети Верховної Ради України" та "Про центральні органи виконавчої влади" щодо оптимізації роботи комітетів Верховної Ради України та співвідношення предметів їх відання із сферами діяльності міністерств, внесений народними депутатами України Парубієм, Гринівим та іншими.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p1.sent3	Розглянув також висновки Комітету з питань запобігання протидії корупції, Комітету з питань бюджету, Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p2.sent1	Зазначений проект розроблено на виконання пункту 17, рекомендації місії Європейського парламенту, прийнятих Верховною Радою 17 березня 2016 року, в якому зазначено, що у структурі Верховної Ради України наступного скликання пропонується передбачити меншу кількість комітетів, орієнтовно 20, які мають чітко співвідноситися зі сферами діяльності міністерств.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p3.sent1	Щодо змісту законопроекту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p3.sent2	Комітет в цілому підтримує його.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p3.sent3	Є окремі питання, які потребують доопрацювання у другому читанні.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p3.sent4	Зокрема, комітет звернув увагу на те, що поданим законопроектом пропонується внести зміни до частини четвертої статті 5 Закону "Про комітети Верховної Ради України", проте в положеннях ще статті 8 цього закону, що стосується особливості ліквідації комітетів, не передбачено порядку ліквідації комітетів в разі реорганізації чи ліквідації будь-якого міністерства.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p3.sent5	Але це можна доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p4.sent1	Комітет готовий це зробити і просить сесійну залу підтримати рішення про прийняття за основу проекту закону.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u30.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u31.p2.sent1	Я прошу провести запис: два – за, два – проти на виступи.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u31.p3.sent1	Данченко Олександр Іванович від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u32.p1.sent1	Прошу передати слово Руслану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u33.p1.sent1	Пане Руслан, вам слово.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p1.sent2	Справді, реформа парламенту є дуже важливим елементом для того, щоб ми змогли змінити докорінно нашу державу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p1.sent3	Оскільки в умовах, коли республіка є парламентсько-президентською, саме від спроможності парламенту залежить якість роботи уряду і якість життя кожного громадянина.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p1.sent4	І для того, щоб ми розпочали ці зміни, потрібно зробити перший крок.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p2.sent1	Так, цей законопроект, можливо, комусь здається не надто принциповим і не надто важливим.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p2.sent2	Але ми повинні почати формувати наші комітети як такі, які спроможні ухвалювати рішення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p2.sent3	Ми повинні змінити філософію прийняття рішень у парламентських комітетах.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p2.sent4	Ми повинні забезпечити, щоб уряд і відповідні міністерства були саме похідними і підзвітними профільним комітетам для того, щоб міністри не бігали по двох, трьох, чотирьох комітетах, в результаті чого втрачається найважливіша функція парламенту, це є функція парламентського контролю.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p2.sent5	Без забезпечення парламентського контролю ми не зможемо забезпечити якісне прийняття урядом рішень, а відтак і прийняття якісних законів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p2.sent6	Тому даний законопроект важливо ухвалити хоча б у першому читанні для того, щоб ми розпочали цей шлях і дали позитивний сигнал для наших західних партнерів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u34.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u35.p2.sent1	Від Радикальної партії Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u36.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u36.p2.sent1	Робота українського парламенту потребує не косметичних змін, як сьогодні нам пропонується, а радикальних глибинних змін.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u36.p2.sent2	Учорашнє дострокове закриття роботи парламенту у зв’язку із неявною депутатів – це дискредитація парламентаризму, це надзвичайно обурює людей.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u36.p2.sent3	Тому фракція Радикальної партії пропонує радикальні системні зміни, які змусять владу працювати на українців.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u36.p2.sent4	Ми пропонуємо внести зміни до Конституції і скоротити чисельність депутатів Верховної Ради до 200 чоловік.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u36.p2.sent5	Ходить 200 людей на роботу – оце і достатньо для чисельності парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u36.p3.sent1	Ми пропонуємо скасувати депутатську недоторканість і запровадити механізм відкликання народних депутатів, а також обмежити не більше, ніж двічі термін перебування в депутатах, бо на жаль, багато хто приходить до парламенту, потів як пеньки мохом обростають, що їх можна тільки вперед ногами на Байкове кладовище винести із стін цієї будівлі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u36.p4.sent1	Крім того, Україна – парламентсько-президентська республіка, але український парламент не має жодних важелів впливу і контролю за Президентом і виконавчою гілкою влади.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u36.p4.sent2	Саме тому команда Радикальної партії зареєструвала більш, ніж два роки тому і вимагає невідкладного прийняття Закону про Тимчасові слідчі комісії Верховної Ради для того, щоб були реальні інструменти парламентського контролю, і прийняття Закону про процедуру імпічменту Президента України для того, щоб будь-яка людина, чи сьогодні Президент Порошенко чи завтра Президент Ляшко, щоб будь-хто був підзвітний і підконтрольний закону і українським громадянам, і щоб був реальний парламентський контроль за діяльністю Президента і виконавчої гілки влади, щоб був контроль народу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u37.p2.sent1	Від "Партії "Відродження" Мисик Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p1.sent1	Шановні колеги, дійсно, законопроект відкриває для нас питання внесення змін до Регламенту, але я хочу вам нагадати, що у нас є дуже багато важливих питань щодо Регламенту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p1.sent2	Розпочнемо з того, що працювала група разом із європейськими нашими колегами, яка напрацювала зміни до регламентних норм, які впорядковують нашу діяльність.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p1.sent3	Крім того, є зобов’язання, які до сьогодні не реалізовані парламентом.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p1.sent4	І я хочу нагадати, що всі обіцяли, що будуть ухвалені зміни до Регламенту стосовно питань діяльності опозиції.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p1.sent5	Відповідні зміни до Регламенту зареєстровані в парламенті і, на жаль, лежать без руху.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p1.sent6	І сьогодні депутати, які не входять в більшість, або депутати-мажоритарники, відрізняються у правах з депутатами, які сьогодні складають парламентську більшість.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p1.sent7	Це є проблемою для діяльності парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p2.sent2	Ми сьогодні працюємо в парламенті, в якому є велика кількість парламентських комітетів без керівництва.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p2.sent3	До сьогодні не вирішені кадрові питання в середині парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p2.sent4	Ми лише нещодавно спромоглися ввести в парламент, в комітети нових депутатів, і вони розпочали свою роботу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p2.sent5	Але це не зняло проблеми того, що в більшості комітетів, у великої кількості комітетів немає сьогодні керівництва.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p3.sent1	Шановний Андрій Володимирович, я прошу вас звернути увагу на те, що нам потрібно активізувати роботу стосовно вирішення адміністративних питань в парламентських комітетах.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p4.sent1	Стосовно цього законопроекту, його можна розглядати і далі і до другого читання доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u38.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u39.p2.sent1	Пане Валерій, всі ці законопроекти є на моєму особистому контролі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u39.p2.sent2	Просто ми на робочій групі вибираємо ті законопроекти, які можуть мати підтримку в залі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u39.p2.sent3	І, до речі, ваш представник, який дуже активно працює в групі, він, власне, був один з активних агітаторів за цей закон і закликав усіх інших його підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u39.p2.sent4	Тому я сподіваюся, що ваша група проголосує одноголосно за його підтримку.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u39.p2.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u39.p3.sent1	Від "Народного фронту" Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u40.p1.sent1	Прошу передати слово Войцеховській.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u41.p1.sent1	Будь ласка, пані Світлана.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p1.sent2	Розглядаючи сьогодні цей перший закон по змінах Регламенту, я маю надію, що ми приймемо його за основу і, звичайно, "Народний фронт" буде підтримувати Голову Верховної Ради у змінах і реформуванні парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p2.sent1	Як член робочої групи я хочу сказати, що під підготовці цього законопроекту і цього закону дуже активну участь приймав уряд.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p2.sent2	І це дуже важливо, тому що це напрацьовано спільно із Кабінетом Міністрів, а також із Верховною Радою.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p2.sent3	Але як член робочої групи я хочу ще раз звернути увагу, що коли ми приводимо кількість комітетів у відношенні до міністерств, у нас залишаються комітети, які не мають прямого відношення до міністерств, і їх доля на сьогоднішній день не визначена.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p2.sent4	Зокрема, це відноситься до Комітету з прав людини, і зокрема підкомітету з рівних прав і можливостей.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p2.sent5	Це відноситься до Комітету з європейської інтеграції, який напряму теж не відноситься до міністерства.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p2.sent6	Тому до другого читання обов’язково ці питання ми мусимо вирішити, і це було прийнято рішення на останньому засіданні робочої групи в Ірпені під головуванням президента пана Кокса.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p3.sent2	Коли ми зменшуємо кількість комітетів, наступним законопроектом ми маємо внести законопроект про якість роботи комітетів і змінити її форму, щоб більшість.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p3.sent3	частину дискусії переносити саме в комітети, а не в зал, а в зал виносити тільки безпосередньо голосування, а також підвищити роль цих комітетів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p4.sent1	"Народний фронт" буде голосувати і підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u42.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u43.p2.sent1	Дуже правильне зауваження сказала пані Світлана, що наступним законопроектом ми маємо підвищити роль комітетів, і це буде окрема дискусія, я впевнений, ми на неї вийдемо.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u43.p2.sent2	А стосовно співвідношення, ми тому й зазначили, як правило, співвідносяться комітети і міністерства.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u43.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u43.p3.sent1	Від. зараз.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u43.p3.sent2	Від "Опозиційного блоку", а потім – від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u43.p4.sent1	Будь ласка, Долженков.	RUSSIAN
ParlaMint-UA_2017-06-08-m0.u44.p1.sent1	Дякую, шановні колеги, Шановні громадяни України, зараз розглядається законопроект 6256, який просто, яким хочуть просто поставити галочку для того, щоб виконати вимоги місії Кокса з тим, щоби ми як би реформуємо Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u44.p2.sent1	Реформа Верховної Ради України повинна починатися з прямого і безпосереднього виконання положень чинної редакції Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u44.p2.sent2	На жаль, в практиці ми бачимо протилежне.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u44.p2.sent3	Ніхто, зокрема і особа, яка головує, не виконує Закон про Регламент, порушує права опозиції.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u44.p2.sent4	Зараз говорять про підвищення ролі комітетів, а почему, коли призначали осіб на керівні посади комітету, не надали ні жодної посади представникам опозиційної сили, "Опозиційного блоку"?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u44.p2.sent5	Чомусь про дотримання вимог Регламенту тут ніхто не говорив, а зараз говорять про те, що необхідно реформувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u44.p3.sent1	Необхідно виконувати закон, це, по-перше.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u44.p3.sent2	А потім займатися.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u45.p1.sent1	І заключний виступ зараз буде.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u45.p1.sent2	Через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u45.p1.sent3	Я прошу запросити всіх депутатів в зал і секретаріат Верховної Ради, і голів фракцій.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u45.p2.sent1	Ні, ще, так, ще два виступи по хвилині.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u45.p2.sent2	Будь ласка, від "Батьківщини" Іван Крулько.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p2.sent1	Шановні колеги, дійсно, цей законопроект фракція "Батьківщина" буде підтримувати, тому що не потрібно плодити в парламенті кількість комітетів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p2.sent2	Але насправді, якщо чесно взяти, то цей закон це є боротьба з наслідками, з метастазами, але не із засадничими питаннями системними, які треба вирішувати в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p2.sent3	Бо питання щодо кількості комітетів, воно є наслідком того, що на сьогоднішній день не врегульовано питання діяльності коаліції, її не існує в парламенті, що немає Закону про опозицію, що немає Закону про тимчасові слідчі комісії Верховної Ради, що немає Закону про імпічмент Президента, що немає Закону про вибори народних депутатів на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p2.sent4	Це те, що треба вирішувати, бо це є системні питання діяльності Верховної Ради і країни.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p2.sent5	Давайте перед тим, як боротись з метастазами, подумаємо про нашу систему організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p3.sent1	Ну, і ще одне.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p3.sent2	Безумовно, що ми підтримуємо, щоб, наприклад, на базі бюджетного комітету був один комітет, куди входять і питання податків, і питання фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p3.sent3	Має бути один комітет.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u46.p3.sent4	Але ми.	RUSSIAN
ParlaMint-UA_2017-06-08-m0.u47.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-06-08-m0.u48.p1.sent1	Але ми не обійдемось в парламенті без таких комітетів, як Комітет з питань прав людини, де немає відповідного міністерства, Комітет з питань європейської інтеграції, де немає відповідного міністерства в уряді.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u48.p1.sent2	Ми не обійдемось від того, що нам треба створювати комітет з питань аудиту, який буде контролювати бюджетні кошти окремо від комітету, який займається формуванням бюджету і розподілом бюджету.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u48.p1.sent3	Ось це буде системний підхід.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u48.p2.sent1	Тому давайте до другого читання виробимо чіткий перелік комітетів і дійсно будемо реформувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u48.p2.sent2	Але при цьому.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u49.p1.sent2	Будь ласка, Юрій Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u49.p1.sent3	І за хвилину переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p2.sent1	Оцей законопроект є ще одним таким прикладом того, як у Верховній Раді дуже часто все з ніг на голову перекидається.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p2.sent2	Я нагадую народним депутатам, що у нас зараз парламентська республіка.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p2.sent3	Ну, хтось називає її парламентсько-президентською.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p2.sent4	Але фактично, якщо би законодавство виконувалось, якщо б Президент не контролював свою фракцію, це була би парламентська республіка.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p3.sent1	Чому в парламентській республіці парламент має підлаштовуватись під виконавчу владу?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p3.sent2	Ну, де тут логіка?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p3.sent3	Ну, парламент формує виконавчу владу в парламентській республіці, а не підлаштовується під виконавчу владу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p3.sent4	Що за якась антиконституційна маячня, перепрошую?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p4.sent1	Ну, і не кажучи вже про ті речі, що, звісно, в такому вигляді законопроект приведе до скасування антикорупційного комітету і інших комітетів, які не мають своїх міністерств.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p5.sent1	Тому в такому вигляді, безперечно, не можна його підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p5.sent2	Якщо ви хочете боротись з тим, що депутати не ходять в комітети, то позбавляйте таких депутатів мандату, приймайте відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u50.p5.sent3	Оце справді буде боротьба за дисципліну у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p2.sent1	Колеги, очевидно, не всі просто прочитали законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p2.sent2	Там немає переліку комітетів, є тільки встановлення чисельності.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p2.sent3	І хочу наголосити, це Кабінет Міністрів формує міністерства під структуру Верховної Ради, а не навпаки, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p2.sent4	Це є вивірений законопроект і підтриманий усіма.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p2.sent5	Так, він не є комплексний, тому що, коли пропонували комплексний загальний, на жаль, не був підтриманий.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p2.sent6	Тому ми на робочій групі дійшли до розуміння, що треба йти маленькими кроками по тих питаннях, які можуть об’єднати парламент.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p2.sent7	І сьогодні цей законопроект і є таким, який має шанс об’єднати весь парламент.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p2.sent8	Тому я прошу приготуватись до голосування і зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p2.sent9	І я прошу всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p3.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p3.sent2	Колеги, я прошу на час голосування зупинити дискусію.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p3.sent3	Ярослав.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до законів України "Про комітети Верховної Ради України" та "Про центральні органи виконавчої влади" щодо оптимізації роботи комітетів Верховної Ради України та співвідношення предметів їх відання із сферами діяльності міністерств (№ 6256) за основу, колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p5.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p5.sent2	Андрій Володимирович, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p5.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p7.sent1	Колеги, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p7.sent2	Я просто не зрозумів, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p7.sent3	Тому що член робочої групи активно підтримував цю річ.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p7.sent4	Так обговорення вже завершилось, я просто не розумію цього.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p7.sent5	Я просто не розумію, як можна їздити по Парижах і там обіцяти реформу, а коли в залі розглядається, говорити, що не узгодили.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p7.sent6	Член робочої групи підтримав цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p7.sent7	Член робочої групи брав активну участь.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p7.sent8	Якщо ви делегуєте когось, ви, будь ласка, давайте йому повноваження відповідні.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p8.sent1	Колеги, я зараз запропоную повернутись.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p8.sent2	Це лишень перше читання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p8.sent3	Всі фракції мали можливість виступити під час обговорення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p8.sent4	Я прошу, колеги, проголосувати за повернення до розгляду 6256.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p8.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p8.sent7	Прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p9.sent1	За-216	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p10.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2017-06-08-m0.u51.p10.sent2	Я прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p11.sent1	Отже, колеги, я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p11.sent2	Отже, колеги, я прошу усіх зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p11.sent3	Отже, колеги, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p11.sent4	І хочу наголосити, це за основу ставиться законопроект, який був узгоджений і одноголосно підтриманий усією робочою групою.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p11.sent5	Колеги, і прошу приготуватись, заходять в зал колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p12.sent1	Я хочу попросити усіх членів робочої групи у своїх фракціях провести відповідну роботу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p13.sent1	І я ставлю на голосування пропозицію повернутись до голосування за проект закону 6256.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p13.sent2	І хочу наголосити, що цей проект закону був повністю узгоджений з європейською місією і з Президентом Коксом.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u51.p13.sent3	Повністю слово до слова був узгоджений.	UKRAINIAN
