id	text	language
ParlaMint-UA_2017-09-20-m0.u134.p1.sent1	30 секунд, голова комітету.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u135.p1.sent1	Хочу прокоментувати, тому.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u135.p1.sent2	Я вибачаюсь, хочу прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u135.p1.sent3	Що пропонується?	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u135.p1.sent4	Пропонується, щоб видатки за відповідно витрати судового процесу несли не сторони процесу, а всі українці.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u135.p1.sent5	Тобто покласти на суд, на бюджет і на кожного з нас.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u135.p1.sent6	Судиться, Бог знає хто, а платить простий українець, от суть ваших поправок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u136.p2.sent1	639, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u136.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u136.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u136.p5.sent1	641. 641.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u136.p6.sent1	Будь ласка, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u137.p1.sent1	Шановні колеги, от зараз оці розмови про те, що покласти на всіх громадян України, вони нічого не варті.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u137.p1.sent2	Ви намагаєтесь зменшити доступ людей до суду і ви намагаєтесь черговий раз збільшити судовий збір, зараз він 1 тисяча 600 гривень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u137.p1.sent3	В той же час якогось єдиного підходу до звільнення від цього незаможний громадян не має, сплатити половину або більше заробітної плати за подання позову – це підйомний тягар для більшості сімей в Україні.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u137.p2.sent1	Тому пропонується встановити, що за будь-яких обставин судовий збір не може бути більшим 3 відсотків річного доходу позивача, Все, що більше, має покладатися на державу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u137.p2.sent2	Якщо уряд не забезпечив людині достатній рівень доходів, він не може вимагати від неї надмірних платежів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u137.p2.sent3	Ви збільшуєте плату за судовий розгляд через різні платежі, в тому числі і судовий збір.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u137.p2.sent4	Прошу підтримати мою.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u138.p1.sent1	641, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u138.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u138.p4.sent1	650. 651.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u138.p5.sent1	651, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u139.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u139.p2.sent1	Шановні колеги, нинішнє законодавство буде.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u139.p2.sent2	містить в собі несправедливу умову: коли ви оскаржуєте ухвалу суду, то оплачуєте 1600 гривень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u139.p2.sent3	Якщо цю ухвалу скасовують, то ці 1600 гривень повинна сплатити вам сторона, яка програє справу в цілому.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u139.p3.sent1	Але ухвала суду не є наслідком дій сторони, вона є наслідком діяльності суду.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u139.p3.sent2	І коли ухвалу скасовують, це програє не інша сторона, а держава, іменем якої винесли незаконне рішення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u139.p3.sent3	Неправильно, коли за незаконні рішення повинна сплатити сторона, яка це рішення не просила і не підтримувала.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u139.p4.sent1	Тому пропонується встановити, що в разі скасування незаконної ухвали судовий збір повертається тій особі, яка ухвалу оскаржувала.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u139.p5.sent1	Прошу підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u140.p1.sent1	651, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u140.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u140.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u140.p4.sent1	656. 657.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u140.p5.sent1	656, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u141.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u141.p2.sent1	Мало того, що ви обмежуєте доступ до суду через такі непомірні платежі, ви встановлюєте норми, що суддя може видалити будь-кого з суду.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u141.p2.sent2	Цей кодекс передбачає широкі можливості для суду видаляти із залу учасників процесу та їх представників.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u141.p2.sent3	У випадку, якщо суд видалить представника сторін, ця сторона буде позбавлена правового захисту.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u141.p2.sent4	Тому ми пропонуємо встановити, що у разі видалення представника суд повинен оголосити перерву і надати стороні можливість знайти іншого представника.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u141.p2.sent5	В іншому випадку ми будемо бачитикірєєвщину в судах України, коли особа залишається без правової допомоги в критичний момент судового розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u141.p2.sent6	Це саме робив Янукович за допомогою Кірєєва.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u141.p2.sent7	Невже вам Кірєєв допомагав оце все писати?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u141.p2.sent8	Це його чудовий досвід ви переносите в тіло закону, за який ви хочете, щоб Верховна Рада проголосувала.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u142.p1.sent1	656.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u142.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u142.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u142.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u142.p4.sent1	662, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u143.p1.sent1	Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u143.p1.sent2	662, от, шановні друзі, зараз ви, Верховна Рада, якщо проголосує, вам взагалі.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u143.p1.sent3	нам взагалі унеможливить практично звернення людей до суду.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u143.p1.sent4	Розгляд справи в суді буде екзотикою.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u143.p1.sent5	Ви це робите для того, щоб люди були покірні владі і розуміли, що вони – раби і в них нема ніяких перспектив, щоб добитися справедливості в судах.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u143.p2.sent1	Цим кодексом пропонується встановити космічні розміри штрафів за найменші порушення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u143.p2.sent2	Так за несвоєчасне надсилання копії відзову на позовну заяву, несвоєчасне направлення до суду документів людей будуть штрафувати на суму від 800 до 8 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u143.p2.sent3	Вважаємо, що така сума є занадто великою, пропонуємо встановити розмір штрафу від 160 до тисячу 600 гривень за перше порушення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u143.p3.sent1	Шановні друзі, встановлюючи такі норми, влада сьогодні позбавляє людей можливості звернення до суду, робить все, щоб конфлікти в судах не.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p1.sent1	662.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u144.p1.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p4.sent1	І, колеги, щоб ми знали, на якій ми зупинилися.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p4.sent2	Ви на 666-й будете наполягати?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p4.sent3	Такий номер поганий.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p5.sent1	Зараз її.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p5.sent2	Давайте пройдемо її зараз, а вже почнемо з наступної.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p6.sent1	Будь ласка, 666.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u144.p6.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u145.p1.sent1	Шановні колеги, справа, яку ви робите, пане Андрію, вона чорна і погана.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u145.p1.sent2	І тут треба думати про наслідки того, що ви тут робите з таким ентузіазмом.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u145.p2.sent1	Шановні колеги, на нашу думку, встановлення штрафу у 8 тисяч гривень за ненадання протилежній стороні копії відзову на позов є абсолютно невиправданим.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u145.p2.sent2	Ті, хто це позов писав, настільки далекі від повсякденної судової практики, від реальних доходів людей, що просто вписують суми, які для них, очевидно, менші вартості обіду.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u145.p3.sent1	Шановні колеги, за завдання легких тілесних ушкоджень штраф у нас всього-на-всього 850 гривень, а за несвоєчасне відправлення папірця – 8 тисяч гривень хочуть встановити.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u145.p3.sent2	Це неадекватне покарання, яке мусить бути вилучене.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p1.sent1	666.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u146.p2.sent1	Хто підтримує, я прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p5.sent1	Тоді, колеги, не 669.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p5.sent2	Пане, Одарченко, 669, так?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p5.sent3	Тоді ми розпочинаємо після перерви, в 12.30, 669.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p5.sent4	Так, 669 ми переходимо.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u146.p5.sent5	Ми мали пройти цю поправку, в неї номер був поганий.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p6.sent1	О 12.30 запрошую всіх в зал. І авторів правок, пане Іван, пане Євтушок, я прошу зайти до мене зараз.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p6.sent2	І, пане Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p6.sent3	Так, якщо можна.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p6.sent4	Так, якщо можна.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u146.p6.sent5	І о 12.30 ми продовжимо нашу не легку, але таку потрібну для країни, роботу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u147.p1.sent1	Час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u147.p1.sent2	Пане Руслан, прошу зайняти бойовий пост.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u147.p2.sent1	І, колеги, я нагадую, ми зупинились на поправці 669.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u147.p2.sent2	І я надаю слово для виступу Одарченку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u148.p1.sent1	Шановні колеги, в цій поправці знову йде мова про те, що за рахунок різних платежів, штрафів ви робите недоступним судочинство в Україні.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u148.p1.sent2	За повторне або систематичне порушення процесуальних норм автори кодексу пропонують штрафи від тисячі 600 до 16 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u148.p1.sent3	Знову ж таки якщо порівняти штрафами навіть у кримінальному процесі, проте увага, тут просто наскільки непорівнянні речі: за побої і мордування – 850 гривень, за зловживання правами опікуна – штраф тисячу 700 гривень, за невчасну виплату заробітної плати – 3 тисячі 400.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u148.p1.sent4	А за те, що ти два рази невчасно подав суду документ, штраф – 16 тисяч, увага, 16 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u148.p1.sent5	Це несправедливо, це неадекватно, такі штрафи кажуть громадянам: "Не подавайте до суду, навіть якщо ви виграєте, то весь свій виграш ви витратите на штрафи, якщо вам пощастить виграти".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u148.p2.sent1	Пропоную зменшити ці суми.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u149.p1.sent1	669, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u149.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u149.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u149.p4.sent1	672-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u149.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u149.p4.sent3	672-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u150.p1.sent1	Шановні колеги, оця машина, яку сьогодні формує влада, так звана судова реформа у нас, вона направлена на все, щоб, по суті, керувати судовим процесом тим, кому це буде потрібно.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u150.p2.sent1	Я звертаюсь до українців, кожен з нас буде заручником того, що згідно цих законів, які будуть прийняті, ви будете обречены на програш, якщо ви будете там політично якось не влаштовувати владу, чи ваші матеріальні інтереси пересекутся з "любими друзями".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u150.p2.sent2	От цей кодекс направлений ще і проти адвокатів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u150.p2.sent3	Уявімо собі ситуацію, суд зобов’язує адвоката подати певний документ, але клієнт відмовляється дати цей документ, адвокат штрафується на 16 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u150.p2.sent4	Пропонуємо зазначити, що адвокат не може бути покараний за невиконання вимог суду, якщо ці вимоги він не може виконати без дозволу клієнта.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u151.p1.sent1	672.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u151.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u151.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u151.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u151.p4.sent1	676.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u151.p4.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p2.sent1	Шановні колеги, забезпечення позову – це механізм, який слугує лише одній меті: зберегти статус-кво, зберегти існуючу ситуацію до вирішення спору.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p2.sent2	Але ви пропонуєте забезпечувати позов шляхом вчинення певних дій.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p2.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p2.sent4	Вчинення певних дій.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p2.sent5	Як це може зберегти статус-кво?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p2.sent6	Уявіть собі, як суди зобов’язують в рамках забезпечення позову передати певний предмет, надати інформацію, вселити незнайому людину до вашої квартири, надати певні послуги.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p2.sent7	Ми не змогли знайти серед країн Європи випадків, коли позов забезпечується через зобов’язання вчинити певні дії.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p2.sent8	Але знайшли такий пункт у ГПК Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u152.p2.sent9	Чому ви берете найкраще не в Європі, а в країні-агресорі?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u153.p1.sent1	676.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u153.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u153.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u153.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u153.p4.sent1	677.Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p1.sent1	Шановні колеги, от ми зараз всі з прийняттям, з можливим прийняттям цих законів, балансуємо на межі певного заходу в тиранію.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p1.sent2	Це ще одна норма в цьому законі, запозичена авторами кодексу саме з Російської Федерації: право суду забезпечити позов будь-яким способом, який суд визнає за потрібне.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p1.sent3	Ви можете собі уявити, які цікаві способи за певну суму коштів вигадають наші суди?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p1.sent4	Нагадаю, що забезпечення позову набуває чинності негайно.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p1.sent5	Оскаржувати ухвалу про забезпечення позову неможливо.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p1.sent6	Але це оскарження не зупиняє її виконання.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p1.sent7	Якщо ця норма буде прийнята, ми побачимо ухвали про заборону виступати на трибуні Верховної Ради, заборону голосувати певним чином, зобов’язання підписати певний договір або передати суму коштів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p2.sent1	Це неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p2.sent2	Досить копіювати процесуальне законодавство країни-агресора.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u154.p2.sent3	Давайте переймати досвід західних країн.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u155.p1.sent1	677.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u155.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u155.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u155.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u155.p4.sent1	682.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u155.p5.sent1	680.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u155.p5.sent2	Будь ласка, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u156.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u156.p2.sent1	Мова йде про статтю 151, де порядок забезпечення позову шляхом накладання арешту.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u156.p2.sent2	В цій статті є перелік.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u156.p2.sent3	Там і заробітні плати, пенсії, стипендії, допомога,соцвиплати тощо.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u156.p3.sent1	Я прошу доповнити також цей перелік: "Також не допускається забезпечення позову шляхом накладання арешту на грошові кошті, що знаходяться на банківському рахунку фізичної особи – підприємця, якщо на його утриманні знаходяться малолітні діти і такі кошти є єдиним джерелом його доходу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u156.p3.sent2	Прошу поставити на голосування дану поправку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u157.p1.sent1	680.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u157.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u157.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u157.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u157.p4.sent1	684-а. 689-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u157.p5.sent1	684, зараз вернусь.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u157.p5.sent2	Так, 684, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u158.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u158.p1.sent2	Шановні колеги, важливим обмеженням для забезпечення позову повинно бути неприпустимість завдання із забезпеченням позову більшої шкоди, ніж відвертається.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u158.p1.sent3	Так, суд повинен зважити, чи можливо буде відновити права відповідача у випадку, якщо виявиться, що позивач був таки неправий.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u158.p1.sent4	Для прикладу, якщо позивач стверджує, що відповідач незаконно відкрив ресторан на його землі, суд заборонить роботу ресторану.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u158.p1.sent5	Чи зможе відповідач повторно відкритися, якщо за 2 роки позивач програє спір і виявиться, що це не його земля або що відповідач має здійснити договір суборенди?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u158.p1.sent6	Звичайно ж, ні.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u158.p1.sent7	Тому необхідно встановити, що заходи забезпечення позову не повинні призводити до непоправимих збитків тих, проти кого вони застосовуються.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u158.p2.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u159.p1.sent1	684.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u159.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u159.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u159.p4.sent1	689.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u159.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u159.p5.sent1	692.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u159.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u159.p6.sent1	690. Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u160.p1.sent1	Шановні колеги, автори проекту ЦПК забули включити до нього норми щодо того, а які ж є підстави для застосування забезпечення позову.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u160.p1.sent2	На даний час кодекс не містить стандартів, якими суд має керуватися, визначаючись із забезпеченням, але це збільшує правову невизначеність та корупційні ризики.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u160.p1.sent3	Ми спробували об’єднати найкращі світові стандарти у сфері забезпечення позову і пропонуємо включити їх до кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u160.p1.sent4	Це стандарти, якими користуються у Франції, Германії, в суді Європейського Союзу та у федеральних судах Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u160.p2.sent1	Пропонуємо підтримати нашу пропозицію і чітко визначити підстави для забезпечення позову.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u160.p2.sent2	Прошу підтримати нашу правку, проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u161.p1.sent1	690.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u161.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u161.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u161.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u161.p4.sent1	694-а. 696-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u161.p5.sent1	690.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u161.p5.sent2	Будь ласка, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p1.sent1	692 поправка.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u162.p1.sent2	Насправді, це є дуже важлива поправка.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p1.sent3	Я прошу всіх уваги для того, щоб ми зрозуміли, про що ми говоримо.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p2.sent1	Насправді, коли ми говоримо про інститут забезпечення позову, про інститут зустрічного забезпечення, це є дуже важливі речі.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p2.sent2	Але в статті пропонується, щоб саме суд міг вимагати від особи, яка звернулася із заявою про забезпечення позову забезпечити відшкодування збитків відповідача, які можуть бути спричинені забезпеченням позову.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p2.sent3	Суд не може розуміти, чи потрібно вживати таких заходів, чи ні.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p3.sent1	Більше того, в даному випадку ми говоримо про інтерес сторони.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p3.sent2	Тому в даному випадку ми повинні замінити слова "суд може вимагати від особи" на слова "сторона може вимагати від іншої сторони".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p3.sent3	Усі практики знають, яким чином виглядає застосування інституту забезпечення позову.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p3.sent4	І для того, щоб змінімізувати маніпуляцію на рівня суду по застосуванню такого інституту такий обов’язок, вірніше, таке право слід передати від суду до сторін судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u162.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u163.p1.sent1	Ще раз скажіть, будь ласка, яка це правка.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u164.p1.sent1	Це 69.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u165.p1.sent1	Друга?	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u165.p1.sent2	92.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u165.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u165.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u165.p3.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u165.p4.sent1	Рішення не прийняте.	UKRAINIAN
