id	text	language
ParlaMint-UA_2017-10-17-m1.u90.p5.sent1	107 поправка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p5.sent2	Комітет проголосував за.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p6.sent1	За-70	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p7.sent1	70, не підтримана.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p8.sent1	Наступна, 114-а, Шипко.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u90.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p9.sent1	Наступна, Левченко, 118-а, Левченко, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p10.sent1	Королевська, я не бачу, Королевська я не бачу, 120-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p11.sent1	Бахтеєва, 121-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p12.sent1	122-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p12.sent2	Зараз хвилиночку я просто.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p13.sent1	122 поправка.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u90.p13.sent2	Це поправка Березенка, яка була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p13.sent3	Будь ласка, мікрофон Пинзенику, який наполягає на підтвердженні цієї поправки.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u90.p13.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u91.p1.sent1	Я прошу поставити на підтвердження не всю правку, а тільки пункт 5 цієї правки.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u91.p1.sent2	Тому що цей пункт стосується фінансування медицини, а це не є норми даного закону, це норми Бюджетного кодексу і Закону про державний бюджет.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u91.p1.sent3	У четвер ми будемо розглядати Закон про державний бюджет, і дискусії з приводу того, скільки ми виділяємо коштів на медицину, треба вести, коли схвалюється той документ, який реально виділяє кошти на медицину.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u91.p2.sent1	Тому я прошу пункт 5 правки 122, це єдиний пункт, поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u92.p1.sent1	Коментар, будь ласка, від представника комітету.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u92.p1.sent2	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u93.p1.sent1	Я хочу зазначити, що ця правка не лише депутата Березенка, а народних депутатів всього комітету.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u93.p1.sent2	І я наполягаю на тому, щоб зберегти цю правку в повній редакції разом з пунктом 5.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u93.p1.sent3	Я його зачитаю, пункт 5.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u93.p1.sent4	"Програма медичних гарантій затверджується Верховною Радою України у складі Закону про Державний бюджет України на відповідний рік".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u93.p1.sent5	Тож суттю і змістом є те, щоб не лише уряд вирішував, які медичні послуги оплачувати і лікарські засоби, а в тому числі щоб і парламент України брав на себе відповідальність і в додатку до державного бюджету щороку формував перелік і обсяг медичної допомоги, який мають оплачуватись державою.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p1.sent1	Шановний пане Пинзенику, ви наполягаєте все одно на.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p1.sent2	роз’яснення вас не задовільнило.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p2.sent1	Будь ласка, ми ставимо на голосування, на підтвердження тільки один п’ятий пункт поправки 122, яка стосується статті 5 щодо програми медичних гарантій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p2.sent2	Комітет просить проголосувати "за". за те, щоб ця 5 поправка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p2.sent3	5 пункт був в такій редакції, як в поправці членів комітету.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p2.sent4	Прошу голосувати, "за" комітет просить голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p4.sent1	64 народних депутати тільки підтримали цю поправку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p4.sent2	Вона, на жаль, скасовується.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p5.sent1	135-а, Кужель, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p6.sent1	Зараз-зараз, я просто йду по тим, які відхилені.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p6.sent2	Зараз-зараз повертаємося.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p7.sent1	124-а Мусій, врахована частково.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u94.p8.sent1	Будь ласка, мікрофон Мусію.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p1.sent1	Шановні народні депутати, комітет, на превеликий жаль, не врахував повний спектр медичної допомоги, яка сьогодні основами законодавства поділяється на шість видів насправді.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p1.sent2	Треба вивчити спочатку матчастину і розуміти, що в Україні існують основи законодавства, ми не робимо "чисте поле".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p1.sent3	Тому в моєму переліку є вичерпно абсолютно все, що повинно покриватися за програмою державних гарантій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p2.sent1	Наприклад, дитяча чи педіатрична допомога.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p2.sent2	Ви пишете "допомога дітям".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p2.sent3	Але ж допомога дітям може надаватися на первинному рівні, на вторинному рівні, на третинному, високоспеціалізована допомога.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p2.sent4	І швидка теж дітям, екстрена медична допомога.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p3.sent1	Тому штучне неврахування основ законодавства призведе до того, що велика кількість людей, в тому числі, і дітей, і навіть тих породіль, які будуть мати ускладнення, не зможуть отримати медичну допомогу.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p3.sent2	Хіба це будуть державні гарантії?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p3.sent3	Напевно, ні.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u95.p4.sent1	Тому прошу виключний перелік, який в моїй правці, проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u96.p1.sent1	Будь ласка, Ірина Сисоєнко від комітету хоче прокоментувати, чому частково була врахована ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u97.p1.sent1	Я хочу зазначити про те, що Комітет з охорони здоров’я дуже чітко визначив всі види медичної допомоги, за які має оплачувати держава з Державного бюджету, а саме екстрена медична допомога, первинна медична допомога, вторинна медична допомога, третинна високоспеціалізована медична допомога, паліативна медична допомога, медична реабілітація, медична допомога дітям до 16 років.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u97.p1.sent2	А це означає, що тут і первинна ланка, і екстрена медична допомога, і високоспеціалізована, в тому числі, медична допомога у зв’язку із вагітністю та пологами.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u97.p1.sent3	Це було принциповим рішенням для народних депутатів комітету.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u97.p2.sent1	Тож прошу, не маніпулюйте і уважно читайте законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p1.sent1	Я прошу голосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p1.sent2	Комітет частково її врахував.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p1.sent3	Мусій наполягає, депутат Мусій наполягає, щоби зал повністю підтримав.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p2.sent2	Ми йдемо по поправкам.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p3.sent1	Уже озвучив автор, пані Оля.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p4.sent1	Ще раз, я не почула, щось було.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p5.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p6.sent1	Наступна поправка 126, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p6.sent2	Я перепрошую, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u98.p6.sent3	Вона врахована частково, але вам мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u99.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u99.p2.sent1	Я хочу нагадати, можливо, хтось не знає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u99.p2.sent2	Ті народні депутати, які мають у своїх округах приймальні, вони частенько стикаються з тим, що до них заходять люди на прийом, батьки хворих дітей на муковісцидоз, на орфанні захворювання.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u99.p2.sent3	І насправді, якщо є нормальний голова районної ради і голова адміністрації в цих населених пунктах, то з місцевого бюджету додатково виділяються гроші, а якщо немає, вибачте, за рік дитина може згоріти.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u99.p3.sent1	Так от я хочу сказати, що ми зараз кота в мішку намагаємося обговорювати, тому що ми не бачимо цього переліку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u99.p3.sent2	А правка стосується стосовно програми державних гарантій у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u99.p3.sent3	Я би хотів просто, щоби комітет не частково, а повністю врахував дану правку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u99.p3.sent4	І поставне, будь ласка, на голосування.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u100.p1.sent1	Будь ласка, ставлю на вимогу автора на голосування поправку, яку комітет частково врахував, 126-у.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u100.p1.sent2	Прошу залу визначитися.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u100.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u100.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u100.p4.sent1	Наступна поправка народного депутата Лозового 136.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u100.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u100.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u100.p4.sent4	Я вже оголосила, а потім дам слово вам.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u100.p4.sent5	Так.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p1.sent1	Андрій Лозовой, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent1	Задача парламенту має бути, і наша команда на цьому наполягає, дві принципові державницькі філософії.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent2	Перша, це доступна медицина для українців.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent3	Не треба вигадувати нічого нового, є світовий досвід страхової медицини.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent4	Друге, це нормальна заслужена оплата праці медичного працівника.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent5	Знаєте, скільки сьогодні отримує лікар-інтерн після 6 років медичного університету і після 2 років інтернатури?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent6	Людина вивчилась, людина пройшла неймовірну практику, приходить в лікарню, наприклад, районну чи навіть обласну і отримує – вдумайтесь!	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent7	– 2 тисячі 600 гривень на місяць чистими за свою роботу, за те, що рятує життя і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent8	Це просто знущання, це зневага до праці лікаря.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent9	Ми сьогодні повинні – це задача кожного українського патріота – захистити право лікаря, право медичної сестри, право санітарки на роботу, на нормальну зарплату і на гідне життя, а не на те, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u101.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p1.sent1	Голосуємо, будь ласка, за поправку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p1.sent2	Чи ви не наполягаєте на голосуванні, Андрій?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p1.sent3	Андрій!	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p1.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p1.sent5	136 поправка, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p2.sent1	Я не чую, там "Іра", це до пані Сисоєнко чи до мене звертаються?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p2.sent2	До Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p2.sent3	Ну, вона коли хоче коментувати, пані Сисоєнко піднімає руку, не хвилюйтеся, пані Оксано.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p4.sent1	135 поправка, це Кужель і Соболєв, я тому не помітила, що ви, пане Сергію, хочете наполягати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u102.p5.sent1	Будь ласка, мікрофон Соболєву.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent2	Шановні колеги, на жаль, не врахована моя поправка 7 відсотків ВВП, залишили 5 відсотків.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent3	Не врахована моя поправка не створювати черговий бюрократичний орган, який тільки на наступний рік 200 мільйонів з’їсть.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent4	Ну врахуйте хоча б цю поправку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent5	Про що вона йде?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent6	Що повинно бути фінансування не менше, ніж встановлено законом.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent7	В редакції – просто норма закону.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent8	А якщо перевиконання бюджету, вам треба буде вносити зміни в закон знову.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent9	Навіщо?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p1.sent10	Якщо є перевиконання бюджету, ви автоматично маєте можливість, якщо запис "не менше ніж" фактично додатково виділяти кошти на фінансування медицини, а так у нас ця бюрократична процедура з’їсть все, навіть ті крохи, які можуть додатково додані бути.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p2.sent1	Тому прохання: врахуйте цю поправку "не менше ніж", і тоді це буде відповідати самій логіці: є перевиконання бюджету – ви маєте можливість додаткові кошти виділяти на медицину.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u103.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u104.p1.sent1	Будь ласка, шановні колеги, голосуємо за поправку 135 Кужель-Соболєва.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u104.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u104.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u104.p3.sent1	Не підтримана поправка, 143 голоси.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u104.p4.sent1	142 поправка, Литвин, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u104.p4.sent2	Будь ласка, мікрофон Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p1.sent2	Я спостерігаю за тим, як іде обговорення і приходжу до висновку, що все робиться для того, щоб залишити первісний текст.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p1.sent3	Мотивація – немає грошей.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p1.sent4	У мене питання, якщо немає грошей, чого ви пропонуєте революцію, так, як ви її розумієте у медицині?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p2.sent1	Ми ж тут виступаємо в ролі статистів.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p2.sent2	Тому що депутатам сказали, щоб вони розбіглися.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p2.sent3	Завтра вони збіжаться, натиснуть на кнопки.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p2.sent4	А перед цим доповідач скаже про ті поправки, які треба з голосу врахувати для того, щоб не зіпсувати загальну картину щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p2.sent5	Ну, це ж не робота!	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p2.sent6	Яку ми роль тут виконуємо з вами?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p3.sent2	Мабуть, треба було почати ініціаторам цієї акції із зміни Конституції України, а потім приймати інші рішення.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p4.sent1	Щодо поправки.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u105.p4.sent2	Я пропоную доповнити частину першу статті 5 пунктом 6 такого змісту: "Заходи з проведення імунопрофілактики населення".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u105.p4.sent3	І хотів би почути аргументацію, чому цього не зроблено замість того, щоб розказувати, що депутати займаються політикою?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u106.p1.sent1	Є коментар від Ірини Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u106.p1.sent2	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u107.p1.sent1	Законопроектом передбачено безоплатне надання медичної допомоги за рахунок коштів державного бюджету України на всіх рівнях, включаючи і імунопрофілактику, про яку тільки що ви зазначили.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u107.p2.sent1	Але в тому вигляді, в якому ви подали поправку, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u107.p2.sent2	Але суть її збережена в нормі законопроекту, який є в законопроекті 6327 до другого читання.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p1.sent1	Колеги, голосуємо за поправку 142 Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p1.sent3	Прошу визначитись, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p3.sent2	36 голосів.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p4.sent1	Наступна поправка народного депутата Левченка, 155-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p5.sent1	156-а, теж не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p6.sent1	Литвин, 158-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p6.sent2	Володимир Михайлович, 158-а, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p6.sent3	Пане Литвин, 158-а, ваша поправка.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u108.p6.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p7.sent1	Наступна, Дмитренка, 151-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p8.sent1	Так, шановні колеги, зараз.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p8.sent2	Левченко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p9.sent1	Соболєв Сергій, 171-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p9.sent2	Зараз, зараз, 171-а, ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p9.sent3	Зараз, я повертаюсь до 168-ї.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p10.sent1	168 поправка народного депутата Шурми врахована частково.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u108.p10.sent2	Будь ласка, мікрофон пану Шурмі.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u109.p1.sent1	Шановні колеги, у деталізовано описі визначається перелік конкретних видів медичних послуг та лікарських засобів, повна оплата яких гарантується за рахунок коштів державного бюджету України.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u109.p1.sent2	В деталізованому описі також може визначатися перелік видів медичних послуг та лікарських засобів, які не входять до державного гарантованого пакету та надання яких не підлягає оплаті за рахунок коштів державного бюджету України.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u109.p2.sent1	Наполягаю на введені терміну "повна плата" або "стовідсоткова оплата", що не дає поля для маніпуляцій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u109.p2.sent2	А так не зрозуміло, як трактувати, повна це оплата, часткова чи яка-небудь інша.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u109.p2.sent3	І хочу наголосити, що даний законопроект супроводжується грубим порушенням 22, 49, 64 статей Конституції, 116 статті Закону України про Регламент.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u109.p2.sent4	Цей закон і так не буде підписаний Президентом, він і застерігав проти цього.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u109.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p1.sent1	Голосуємо, будь ласка, на вимога автора за 168 поправку, яка врахована частково була комітетом.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p1.sent2	Залу прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p3.sent1	26 голосів.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p4.sent1	Пане Шурма, 174-а, ви будете наполягати, вона частково врахована?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p4.sent2	Не будете.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u110.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p5.sent1	Наступна поправка 178-а, це народного депутата.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p6.sent1	Хорошо, зараз я повернуся.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p6.sent2	174-а, Шурма.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u110.p6.sent3	Була врахована частково.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u110.p7.sent1	Будь ласка, мікрофон Шурмі.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u111.p1.sent1	Шановні колеги, деталізований опис розробляється з урахуванням положень клінічних настанов центральним органом виконавчої влади, що забезпечує формування державної політики у сфері охорони здоров’я, схвалюється Кабінетом Міністрів та затверджується Верховною Радою України у складі проекту Закону про державний бюджет на відповідний рік.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u111.p2.sent1	Усунення корупційних ризиків замість новоствореного органу виконує Міністерство охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u111.p2.sent2	Я настоюю на повному підтвердженні моєї правки, а не тільки редакційно.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u111.p2.sent3	І хотів би ще раз наголосити, що даний законопроект це є грубе порушення 22-ї, 49-ї, 64 статті Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u111.p2.sent4	Даний законопроект несе в собі порушення 116 статті Закону України "Про Регламент".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u111.p2.sent5	Ми повинні давати собі відсіч, що ви цим голосуванням підставляєте Президента України, який в щорічному зверненні застеріг до порушень законодавства в частині Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p1.sent1	Будь ласка, голосуємо на вимогу автора за 168 поправку, вона редакційно була врахована.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p1.sent2	Ні, частково.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p1.sent3	Частково.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p1.sent4	А, стоп!	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p1.sent5	Це.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u112.p1.sent6	Вибачте, 174 поправка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p1.sent7	Колеги, я обмовилася.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p1.sent8	174-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p3.sent1	26 голосів, не підтримана.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p4.sent1	Наступна поправка народного депутата Литвина, 178-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u112.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u113.p1.sent1	178 поправка.	RUSSIAN
ParlaMint-UA_2017-10-17-m1.u113.p1.sent2	Пропоную пункт 3 статті 5 після слів "деталізований опис розробляється з урахуванням положень клінічних настанов центральних органів виконавчої влади, що реалізує державну політику у сфері організації і фінансування надання медичних послуг та лікарських засобів" доповнити словами "оприлюднюється для громадського обговорення на веб-сайті центрального органу виконавчої влади, що реалізує державну політику у сфері організації і фінансування надання медичних послуг та лікарських засобів".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u113.p1.sent3	І прошу пояснити, чому це нарахували.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u113.p2.sent1	І останнє.	UKRAINIAN
