id	text	language
ParlaMint-UA_2017-06-22-m1.u65.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u65.p1.sent2	Отже, комітет просить підтвердити поправку номер 6.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u65.p1.sent3	Колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u66.p1.sent1	Все враховано вже.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u67.p1.sent1	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u68.p1.sent1	Для чого, якщо вона врахована, ми за неї вже проголосували.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u69.p1.sent1	Отже, колеги, комітет просить підтримати поправку номер 6.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p1.sent1	Отже, колеги, я.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p1.sent3	Я повідомляю, яка ситуація.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p1.sent4	Поправка врахована частково, Дерев’янко хоче, щоб вона була повністю врахована.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p1.sent5	Тоді це не на підтвердження, ні.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p1.sent6	Ви вже виступили.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p1.sent7	Це є пропозиція врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p1.sent8	Так чи ні?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p2.sent1	Отже, пропозиція, щоб поправка була врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u71.p2.sent2	Я так поставлю, якщо так не буде прийнято, комітет проти цього.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u72.p1.sent1	Яка це стаття, скажіть?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u73.p1.sent1	Отже, представник комітету.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u74.p1.sent1	Яка це стаття?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u75.p1.sent1	Зараз я ставлю на голосування пропозицію Дерев’янка, комітет проти цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u75.p1.sent2	Хто підтримує пропозицію Дерев’янка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u75.p1.sent3	Комітет проти того.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u75.p1.sent4	Прошу проголосувати, хто підтримує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u75.p1.sent5	Хто підтримує пропозицію Дерев’янка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u75.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u75.p3.sent1	97.	UNKNOWN
ParlaMint-UA_2017-06-22-m1.u75.p3.sent2	Пропозиція Дерев’янка не набрала більшості.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u75.p4.sent1	Вадим Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p2.sent1	Шановні громадяни України, я хочу сказати, що зараз у Верховній Раді відбувається змова.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p2.sent2	Змова як коаліції і деяких фракцій з опозиції, які зовсім не турбуються про людей.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p3.sent1	По-перше, концепція законопроекту перекладання вартості встановлення вузлів обліку на людей, вкрай невірна.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p3.sent2	І "Батьківщина" єдина фракція, яка всі ці правки голосувала утримавшись, тому що це невірна концепція.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p3.sent3	Люди не мають сплачувати те, що може сьогодні зробити монополіст.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p4.sent2	Давайте ми будемо відверто говорити, що в під’їзді вони всі пересоряться, оскільки потім, після будинкового вузла обліку, це буде розподілятися згідно квадратних метрів.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p4.sent3	І ми розуміємо, що не всі в змозі будуть потягнути, сплачувати ті зайві метри, які будуть людям нав’язувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p5.sent1	Колеги, я прошу не голосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p5.sent2	А Каплін, він знає більше, як працюють безпосередньо в Полтавській області.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u76.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p1.sent1	Я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p2.sent1	Ні, вас не було ображень.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p2.sent2	Вас не образили.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u77.p2.sent3	Вас вчора цілий день ображали, а сьогодні - ні.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p3.sent1	Колеги, я хочу нагадати, що слово береться для поправки тої чи іншої.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p4.sent1	Колеги, по поправкам всі завершили?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p5.sent1	Ще одна, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p5.sent2	Я прошу всіх.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p6.sent1	Дерев’янко, будь ласка, одна хвилина по поправках, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p6.sent2	І назвіть поправки всі, які вважаєте необхідні.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u77.p7.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u78.p1.sent1	Шановний Андрій Володимирович, поправка №19, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u78.p1.sent2	Я пропонував: у пункті 10 частини першої статті 1, де визначення поняття кінцевого споживача комунальної послуги, виключити слова "або є співвласником багатоквартирного будинку, об’єднання співвласників.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u78.p1.sent3	" і так далі по тексту.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u78.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u78.p1.sent5	Тому що колективні лічильники, які будуть встановлюватися відповідно до цього закону за рахунок громадян України, вони будуть посилювати роль колективного споживача з метою для того, щоб оплачувати послуги колективно за цим колективним лічильником.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u78.p1.sent6	Замість того, щоб зробити концепцію безпосередньо індивідуального споживача, який буде платити за свої власні спожиті кілокалорії чи кількість води, чи куби, чи все інше.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u78.p2.sent1	Тому я пропоную поставити цю поправку проголосувати її, ту, яку комітет відхилив, от, і не підтримувати цю концепцію, яка запроваджена цим законом, який, до речі, став набагато гірший після його вдосконалення, тому що він однозначно зараз перекладає всіх неплатників на тих, хто буде платити через колективного споживача.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u79.p2.sent1	Отже, я ставлю 19 поправу Дерев’янка на голосування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u79.p2.sent2	Хто підтримує 19 поправку Дерев’янка, прошу проголосувати, комітет проти, комітет проти.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u79.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u79.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u79.p5.sent1	Наступна поправка, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u80.p1.sent1	Поправка 29, яку також відхилено.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u80.p1.sent2	Хочу звернути вашу вагу, що я пропонував у пункті 13 частини першої статті 1 при визначенні поняття "виконавець комунальної послуги" додати до "суб’єктів господарювання" не лише виконавців, а й виробників відповідної комунальної послуги з постачання теплової енергії і постачання гарячої води і централізованого водопостачання.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u80.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u80.p1.sent4	Тому що споживач може укласти договір напряму із виробником послуги, а не з посередником, особливо це є актуальним, коли мова буде йти про реалізацію політики для альтернативних джерел енергії.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u80.p1.sent5	Тому я прошу також цю поправку поставити на голосування 29-у.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u80.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u81.p1.sent1	29 поправка була відхилена комітетом, хто її підтримує, прошу проголосувати, комітет - проти.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u81.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u81.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u81.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u81.p4.sent1	Будь ласка, зараз Івченко Вадим.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u82.p1.sent1	Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u82.p2.sent1	Я прошу поставити на підтвердження правку 23, яка говорить про внески за встановлення обслуговування і заміну вузлів комерційного обліку – це будуть як постійні платежі в платіжках людей.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u82.p2.sent2	Я прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p1.sent1	Добре, я ставлю.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p2.sent1	Отже, колеги, ставлю на підтвердження 23 поправку Гальченка і комітет просить її підтримати, він її підтримує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p2.sent2	І я прошу проголосувати, підтримати 23 поправку, прошу підтримати 23 поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p3.sent1	За-173	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p5.sent1	І, колеги, я вас дуже прошу, не доведіть ситуацію до абсурду, на вулиці стоїть величезна кількість людей, які чекають від нас рішення про запровадження гуманного ставлення до тварин, вони чекають цілий день, не доведіть до абсурду цю ситуацію.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p5.sent2	Дві поправки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p5.sent3	Вадим, скільки поправок?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p5.sent4	Скільки поправок, Вадим?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p6.sent1	Добре, дві поправки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u83.p6.sent2	Дерев’янко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent2	Поправка 123, в якій написано, що враховано частково, насправді не враховано.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent3	Мова йде про що?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent4	Про те, що оператори зовнішніх інженерних мереж зобов’язані формувати і підтримувати в наявності обмінний фонд будинкових вузлів обліку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent5	Зараз так, як врахували автори, тобто комітет, це все право.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent6	це не право, а цей обов’язок лягає на споживача.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent7	Мало того, сьогодні ми чудово розуміємо, що монополіст включає через НКРЕКП, включає вартість цього лічильника у тариф.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent8	І, відповідний лист з "Київенерго" також я получив.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent9	Тому, я пропоную підтримати цю поправку в тій редакції, яку я пропонував і дати можливість зробити так, щоб саме монополіст оплачував всі абсолютно витрати інженерних мереж на обслуговування і заміну будинкових вузлів обліку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u84.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u85.p1.sent1	Я даю ще одну хвилину, щоб ви ще одну правку ви озвучили.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u85.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u85.p1.sent3	123 правка, комітет врахував її частково, Дерев’янко хоче, щоб її врахували повністю.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u85.p1.sent4	Хто підтримує пропозиції Дерев’янка, щоб її врахувати повністю, прошу проголосувати, комітет цього не підтримує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u85.p1.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u85.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u85.p3.sent1	72 – за.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u85.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u85.p4.sent1	І наступна, Дерев’янко правка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u86.p1.sent2	Я так розумію, що сьогодні вже склався такий консенсус, де інтереси постачальників-монополістів будуть вищі чим інтереси споживачів, насправді.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u86.p1.sent3	Але хочу звернути вашу увагу на поправку 228, де мова йде про те, що цим законом впроваджуються фінансові санкції за порушення законодавства у сфері комерційного та розподільного обліку комунальних послуг – це перше.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u86.p2.sent1	І друге, що цими статтями пропонується, щоб справи про правопорушення у сфері комерційного обліку здійснювалося і покладалось на центральний орган виконавчої влади, що реалізує державну політику у сферах метрологічного нагляду.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u86.p2.sent2	Тобто мова йде про те, що всі спірні питання, штрафи і все інше буде вирішуватись не в судовому порядку як звичайно, а буде вирішуватись центральним органом виконавчої влади, що насправді є неприпустимим.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u86.p2.sent3	Тому, Андрій Володимирович, я прошу вашої увагу, тому я не впевнений, що наші колеги розуміють чи не розуміють, що було під 228 поправкою проголосовано.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u86.p2.sent4	Я прошу вас 228 поправку поставити на підтвердження, щоб було зрозуміло, що ми хочемо, щоб ці всі спори розглядало міністерство, центральний орган виконавчої влади, чи ми хочемо, щоб всі спори і фінансові санкції все-таки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u87.p2.sent1	Хочу вас поінформувати, що 228 поправка вже була підтверджена.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u87.p2.sent2	вже була підтверджена.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u87.p2.sent3	Колеги, я ще раз вас прошу не доведіть до абсурду ситуацію, не зривайте роботу Верховної Ради України це просто намагання зірвати роботу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u87.p3.sent1	Колеги, я прошу зараз ще я даю Левченкові його правки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u87.p4.sent1	Будь ласка, називайте, Левченко Юрій.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u88.p1.sent1	26-а.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u89.p1.sent1	26 правка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u89.p1.sent2	Вона була комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u89.p1.sent3	Левченко просить, щоб ми підтримали його поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u89.p1.sent4	Хто підтримує Левченка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u89.p2.sent1	Включіть мікрофон Левченкові.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u90.p1.sent1	Пане головуючий, я звертаюся, будь ласка, до вас дотримувати Регламенту Верховної Ради України, я як парламертар, обраний народом України, маю право зробити все можливе, щоб висловити, на мою думку, проблему якраз, власне кажучи, народу України, не олігархічної більшості цієї Верховної Ради, а те, що людям потрібно.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u90.p1.sent2	І я буду наполягати на своїх поправках, і я буду наполягати на збивання інших поправок, які абсолютно незаконні і антинародні.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u90.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u90.p1.sent4	Тому що цей закон покладає відповідальність за встановлення будинкових вузлів обліку на споживача, не на оператора, не на постачальника олігархічного, а на споживача.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u90.p1.sent5	І коли хтось маніпулює і розказує, що нічого немає безкоштовного, то ніхто не каже, що є щось безкоштовне.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u90.p1.sent6	От тільки питання полягає в тому, що люди просто фізично цього не будуть робити.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u90.p1.sent7	А оператори такі як Ахметов "Київенерго" буде отримувати над прибутки як сьогодні за рахунок завищених нормативів.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u90.p1.sent8	А буде красти будинкові вузли обліку, як сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u90.p1.sent9	Тому прошу, будь ласка, підтвердити мою поправку, проголосувати, щоб поставити на, власне кажучи, на оператора відповідальність за встановлення.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u91.p1.sent1	Я ставлю на підтвердження поправку 26 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u91.p1.sent2	Комітет її відхилив, комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u91.p1.sent3	Хто підтримує 26 поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u91.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u91.p4.sent1	Наступна, Левченко.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u91.p4.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u92.p1.sent1	Поправка номер 58 стосується того, щоби прибрати обов’язок споживачів відшкодовувати витрати олігархічних операторів за встановлення будинкових вузлів обліку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u92.p2.sent1	Я звертаю увагу, я звертаюсь зараз до всіх наших слухачів і глядачів, тому що, напевно, не буде можливості у мене це висловити після голосування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u92.p2.sent2	По результатам розгляду абсолютно антинародних поправок, які тут розглядалися, які були підтверджені, я закликаю людей зрозуміти, хто це сьогодні проштовхує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u92.p2.sent3	За це голосує: БПП, "Народний фронт", "Самопоміч", Партія регіонів у вигляді "Опозиційного блоку" та "Відродження" і найнародніша нібито фракція Радикальної партії, оце ті люди, які сьогодні проштовхують абсолютно антинародні рішення, які на кожного українця покладуть додатковий тягар – встановлення додаткових вузлів обліку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u92.p2.sent4	Майте на увазі, люди добрі, звертайтеся до своїх депутатів, питайте їх, чому вони за таке голосують, чому вони Ахметову і Фірташу дають надприбутки, чому таке відбувається в цій Верховній Раді?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u92.p3.sent1	Прошу підтвердити мою поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p1.sent1	Яка правка, Юрій?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p1.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u93.p1.sent3	58-а, 58 правка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u93.p2.sent1	Репліку, була в образливому тоні згадана фракція, так чи ні?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p2.sent2	Так, давайте репліки – в кінці, я дам в кінці репліку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p2.sent3	Бо, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p2.sent4	Заспокойтесь, я дам, Вадим, я дам.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u93.p3.sent1	58 правка, ставлю 58 правку народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p3.sent2	Комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p3.sent3	Хто підтримує 58 правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p4.sent1	За-90	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u93.p6.sent1	Наступна правка, Левченко.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p1.sent1	66 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u94.p1.sent2	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p2.sent1	Стосується так само питання того, що на споживачів покладають обов’язок відшкодовувати витрати олігархічних операторів.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p3.sent1	Я як київський мажоритарник, який щодня спілкується з виборцями в Києві, доповідаю цій залі, якщо хтось взагалі слухає це.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p3.sent2	Що, наприклад, в Києві є такий монополіст-постачальник "Київенерго", власник – Ринат Ахметов.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p3.sent3	До речі, "Опоблок" сьогодні це все проштовхує, кнопкодавить.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p3.sent4	Так от "Київенерго" сам навмисно організовує банди тітушок, які викрадають у людей будинкові вузли обліку, теплолічильники для того, щоб люди сплачували за завищеними нормативами.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p4.sent1	Ви зараз, більшість, проштовхуєте закон, який потім буде покладати саме на споживачів відповідальність за встановлення цього теплолічильника.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p4.sent2	Вони це ніколи, люди, не зроблять і будуть сплачувати за завищеними нормативами, як зараз роблять більшість киян.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p5.sent1	До чого ви призводите?	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u94.p5.sent2	Як ви можете такі речі взагалі голосувати?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p5.sent3	Закликаю підтримати мою поправку і припинити такі намагання проштовхнути ці речі.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u94.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u95.p1.sent1	Ставлю на голосування поправку 65 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u95.p1.sent2	66!	UNKNOWN
ParlaMint-UA_2017-06-22-m1.u95.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u95.p1.sent4	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u95.p1.sent5	Комітет проти.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u95.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u95.p3.sent1	86 – за, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u95.p4.sent1	Наступна правка Левченка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p1.sent1	93 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u96.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p2.sent1	Поправка стосується того самого питання.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p2.sent2	Власне кажучи, весь законопроект стосується цього питання, щоби покласти саме на звичайних українців на 90 відсотків населення, народу потреби покривати витрати монополістів-постачальників олігархічних.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p2.sent3	Поправка пропонується виключити.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p3.sent1	Я звертаю увагу всіх наших глядачів і слухачів, що цей закон проштовхується кнопкодавством.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p3.sent2	У мене в руках зараз запис, на планшеті відеозапис, як одіозний регіонал Антон Яценко кнопкодавить за п’ятьох людей.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p3.sent3	Це відео зафіксовано.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p3.sent4	І це так зараз проштовхується закон.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p4.sent1	Я звертаюся до так званих опозиційних фракцій, які нібито борються за благо народу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p4.sent2	Ви що, хочете сказати своїм виборцям, що позитивні законопроекти проштовхуються кнопкодавством регіоналів?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p4.sent3	Ви хочете, щоб вас.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p4.sent4	хтось цьому повірив вашій цій брехні?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u96.p4.sent5	Не голосуйте за цей законопроект злочинний.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u97.p1.sent1	Яка правка?	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u98.p1.sent1	Правка, 93 правка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u98.p1.sent2	Прошу підтвердити.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u99.p1.sent1	93 правка, я ставлю на голосування 93 правку Левченка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u99.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u99.p1.sent3	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u99.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u99.p3.sent1	Рішення не прийнято.	UKRAINIAN
