id	text	language
ParlaMint-UA_2017-09-07-m1.u97.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p1.sent1	Це голосуємо 319 поправку, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p1.sent2	319 поправку голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p1.sent3	Я прошу швидше виводити голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p3.sent1	320 поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u98.p4.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p5.sent1	І рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p5.sent2	318-а, Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p5.sent3	Я перепрошую, ми вже її проголосували 318-у.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p6.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p6.sent2	ні не треба ще раз, я тебе благаю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p6.sent3	У нас ще там твоїх поправок стільки там.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p6.sent4	320-а, 321-а, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p6.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p6.sent6	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p7.sent1	322-а, Івченко чи Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p7.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p8.sent1	324-а, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p9.sent1	Івченко, Євтушок, 327-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p10.sent1	Не наполягає, 330-а, 331-а, Івченко, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p11.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u98.p11.sent2	335-а, Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u99.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u99.p2.sent1	Шановні колеги, от дивіться, з прийняттям цього закону ми обмежуємо доступ людей до європейського судочинства.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u99.p2.sent2	При позитивному рішенні Європейського суду на користь людини після прийняття цього закону вона не зможе в певних випадках його реалізувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u99.p2.sent3	Стаття 37 містить положення, які здатні заблокувати розгляд окремих справ.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u99.p2.sent4	Уявіть собі, що певну справу в касаційній інстанції розглянула Велика Палата Верховного Суду, а кодекс містить випадки, коли такий розгляд можливий.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u99.p2.sent5	Якщо в подальшому людина звернеться до Європейського суду і отримає позитивне рішення, то отримає право на повторний розгляд справи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u99.p2.sent6	Але за кодексом, який здійснює перегляд цієї справи Велика Палата Верховного Суду, яка його буде розглядати, стаття 37 забороняє суддям, які брали участь у касаційному розгляді брати участь у перегляді за виключними обставинами, тобто всі члени Великої Палати будуть у відводі і.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u100.p1.sent1	Голосуємо, будь ласка, за цю поправку номер 335.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u100.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u100.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u100.p3.sent2	337-а, будь ласка, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p2.sent1	Насправді, от ті самі слова, які ви тільки що сказали перед цим, коментуючи мій виступ, мені говорив у 2010 році Перший віце-спікер Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p2.sent2	Один в один ті самі слова.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p2.sent3	Тому в мене все більше і більше асоціацій з літом 2010 року, і за законом Януковича про судочинство.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p2.sent4	про судоустрій і статус суддів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p3.sent1	Але, повертаючись до 337 поправки, 337 поправка вона стосується питань, пов’язаних із самовідводом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p3.sent2	Мало того, що учасників процесу та інших громадян позбавляють можливості гласного судочинства, мало того, що їх обмежують у правах та ще хочуть обмежити, як і право самовідводу суддів, так і право відводу суддів, про що ми поговоримо в поправках нижче.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p4.sent1	Поправка 337 стосується можливостей самовідводу, який повинен звучати в суду від судді негайно на будь-якій стадії процесу, якщо з’явилися обставини, передбачені законом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p4.sent2	Тому я прошу підтримати 337 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u101.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u102.p1.sent1	Будь ласка, голосуємо за поправку номер 337 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u102.p2.sent1	Ми йдемо по Регламенту, я не зрозуміла вашої критики на адресу Першого віце-спікера.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u102.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u102.p4.sent1	338-а тепер поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u102.p4.sent2	Йдемо далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u102.p5.sent1	338 поправка, Власенко.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u102.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u103.p1.sent1	Дякую, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u103.p1.sent2	Але я ще раз повертаюся до ситуації, пов’язаної з обмеженням прав громадян інших учасників процесу, який відбувається з прийняттям цього законопроекту, якщо він, не дай Боже, буде прийнятий.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u103.p2.sent1	Ще раз підкреслю, відводи, самовідводи – це така знаєте процедура достатньо чутлива, і вона повинна застосовуватися на будь-якій стадії процесу тільки одразу в момент після того, як стало зрозуміло, що з’явилися обставини, які дають сумнів в безпристрасності суду або безпристрасності судді.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u103.p2.sent2	На жаль, нас обмежують низкою норм, учасників процесу обмежують низкою норм в можливості заявляти відводи, про що я скажу нижче, а також у можливості заявляти самовідводи суддями.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u103.p2.sent3	Відтак, прошу підтримати 339 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u103.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p1.sent1	Голосуємо, будь ласка, за поправку 337.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p2.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p2.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p2.sent3	Голосуємо, 338-а, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p3.sent1	Тепер, да, зараз буде.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p4.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p5.sent1	Зараз буде 340-а, 340-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p5.sent3	Це була 340-а?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p5.sent4	Зараз 340-а, от ви мене плутаєте спеціально,	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p6.sent1	340-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u104.p6.sent2	Будь ласка, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u105.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u105.p2.sent1	От, 340-а – це абсолютно принципова поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u105.p2.sent2	Що нам пропонують?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u105.p2.sent3	Нам пропонують, що виявляється, відвід повинен бути вмотивованим і заявленим, увага, протягом 10 днів з дня отримання учасником ухвали про відкриття провадження у справі, але не пізніше початку підготовчого засідання, тобто це повний абсурд.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u105.p2.sent4	Якщо під час судового розгляду представник сторони отримає докази упередженості судді, він не буде мати можливості заявити відвід, тому що це йому заборонено законом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u105.p2.sent5	Відвід може бути заявлено на будь-якій стадії судового процесу, як тільки сторона дізналася про те, що суддя є упередженим або є інші підстави, які дають право на оголошення відводу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u105.p3.sent1	Я ще раз підкреслюю, спочатку закрили суд від громадськості, потім позбавили можливості проводити відео-фіксацію, тепер заборонили заявляти відводи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u105.p3.sent2	Далі у нас будуть інші питання, пов’язані з так званими зловживаннями правами, і так далі, тобто це повністю тоталітарне судочинство, нічого.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u106.p1.sent1	Голосуємо за вашу принципову поправку номер 340.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u106.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u106.p3.sent1	342-га, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u106.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u106.p4.sent1	А, Івченко, я перепрошую, Івченко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u107.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u107.p1.sent2	Шановні колеги, дана правка теж стосується питання відводу суддів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u107.p1.sent3	Ми її прописали саме в такій редакції, просимо, щоб ви її підтримали, що відвід повинен бути вмотивованим і може бути заявленим на підготовчому засіданні або на початку першого судового засідання, якщо справа розглядається в порядку спрощеному позовного провадження.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u107.p1.sent4	Самовідвід може бути заявлений до відкриття провадження у справі, але не пізніше початку підготовчого засідання або першого судового засідання, якщо справа розглядається в порядку наказного, але спрощеного позовного провадження.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u107.p2.sent1	Чомусь комітет цю правку відхилив.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u107.p2.sent2	Я б із задоволенням подебатував з приводу цієї правки на комітеті, але ми не були запрошені навіть на підкомітет щодо цих правок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u107.p2.sent3	А наразі я хочу почути відповідь від голови комітету саме щодо моєї правки про відвід суддів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u107.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u108.p1.sent1	Так, зараз.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u108.p1.sent2	Наступна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u108.p1.sent3	Голосуємо, голосуємо поправку 342.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u108.p1.sent4	Я ж не можу силувати голову комітету.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u108.p1.sent5	Ні, я – демократ.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u108.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u108.p3.sent1	Триста.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u108.p3.sent2	Тепер у нас іде 45 поправка Власенка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u108.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p1.sent2	Знов-таки безмовний голова комітету, який спілкується з депутатами з виключеним мікрофоном, це точно не демократія, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p2.sent1	По поправці 345-й хочеться зазначити, що от, що нам пропонують знов-таки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p2.sent2	Якщо відвід заявляється повторно з підстав, розглянутих раніше, суд, який розглядає справу, залишає таку заяву без розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p2.sent3	Ви знаєте, суду достатньо просто написати, не аналізуючи підстав відводу, написати, що за аналогічних підстав відвід вже розглядався, і тому суд не розглядає цього.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p2.sent4	Так робив суддя Кірєєв під час справи Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p2.sent5	Так робили судді в справі Луценка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p3.sent1	Я розумію, що там кримінальне провадження, але яка різниця.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p3.sent2	Ми зараз говоримо, ми зараз говоримо про процедурні речі, які є загальні для всіх процесів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p3.sent3	Заявляти відвід – це не є зловживання правом, заявляти відвід можна на будь-якій стадії процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p3.sent4	Це демократичні норми.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p3.sent5	А те, що відбувається зараз, це узурпація влади.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u109.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u110.p1.sent1	Голосуємо, будь ласка, за цю поправку, 345-у.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u110.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u110.p3.sent1	346-а. 346-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u110.p4.sent1	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u110.p5.sent1	348-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u111.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u111.p2.sent1	Шановні колеги, автори законопроекту пропонують передбачити відповідальність за зловживання правом на відвід.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u111.p2.sent2	Але взагалі абсолютно не регламентують, що таке "безпідставний відвід".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u111.p2.sent3	Нема визначення такого терміну "безпідставний відвід"!	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u111.p3.sent1	Тобто, якщо суд відмовить стороні у задоволенні заяві про відвід, вона є вже правопорушником.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u111.p3.sent2	Сьогодні ви створюєте умови для того, щоб, мабуть, залякувати сторони в процесі розгляду судової справи, унеможливити їм реалізувати свої права!	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u111.p4.sent1	Я прошу замітини визначення і зазначити, що зловживання правом на відвід є подання відводу з тієї самої причини повторно, а також подання кількох послідовних відводів з різних підстав, якщо ніщо не заважало всі ці підстави викласти в єдиній заяві.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u111.p4.sent2	Тоді ми дотримаємося балансу між правом на неупереджений суд і боротьбою і зловживанням на затягування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u111.p4.sent3	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u112.p1.sent1	Голосуємо, будь ласка, за поправку, яку комітет виключив, цієї норми не існує в природі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u112.p1.sent2	Голосуємо, будь ласка, це поправка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u112.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u112.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u112.p3.sent2	Наступна Власенка, 349-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p1.sent1	Дякую, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p2.sent1	Я ще раз повернуся до концептуальних питань пов’язаних з відводами і самовідводами.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p2.sent2	Я вважаю, що право відводу – це невід’ємне право учасника процесу, яке він може реалізовувати на будь-якій стадії судового процесу, як тільки йому стане відомо про обставини, що свідчать про упередженість судді.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p2.sent3	На будь-якій стадії!	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p2.sent4	Не до початку провадження заявляти, не через 10 днів після отримання ухвали про відкриття, а в будь-який момент – це перша позиція.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p3.sent1	Позиція друга.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p3.sent2	Звичайно, абсолютно абсурдним є твердження про те, що заявлення заяви про відвід є зловживанням правами.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p3.sent3	Це абсолютно безпідставне твердження.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p3.sent4	Це у нас прокуратура кожного разу використовує цю не зовсім коректну тезу, розказуючи, що, дивіться, захист зловживає правами, заявляючи про відвід.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p3.sent5	Це абсолютно не правильно.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u113.p3.sent6	Тому я вперше можу сказати, що комітет поступив правильно, знявши цю норму при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u113.p4.sent1	Відтак прошу не голосувати 349-у поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p1.sent1	Голосуємо, будь ласка, 349-у.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u114.p2.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p3.sent1	351-а поправка.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u114.p3.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p4.sent1	353-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p5.sent1	354-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p5.sent2	Наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p6.sent1	Я вже оголосила.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p6.sent2	Будете наполягати після 354-ї.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p6.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u114.p7.sent1	Будь ласка, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p1.sent1	Дякую, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p2.sent1	Ще раз можу з наполегливістю повторювати, тому що це принципове питання з точки зору будь-якого процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p2.sent2	І це питання є загальним для всіх, які існують, - і для господарського, і для цивільного, і для кримінального, і для адміністративного.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p2.sent3	Тому що право на відвід забезпечує неупереджений розгляд справи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p2.sent4	Як тільки сторона дізналася про те, що справу розглядає упереджений суддя, сторона має право заявити про відвід.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p2.sent5	А відтак суддя, отримавши таку заяву, негайно повинен її розглянути, негайно!	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p2.sent6	Не відклавши її на потім, не розглянувши її на якійсь окремій стадії, а це повинно відбуватися одразу після того, як така заява надійшла.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p2.sent7	Суддя, якому заявлено відвід, не повинен і не має права слухати і розглядати справу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p2.sent8	Ця заява повинна розглядатися теж негайно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u115.p3.sent1	А відтак прошу підтримати 354-у поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u116.p1.sent1	Голосуємо, будь ласка, цю поправку, 354-у.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u116.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u116.p3.sent1	Ми повертаємося на вимогу депутата Євтушка до 353-ї.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u116.p3.sent2	Так?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u116.p4.sent1	353-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u117.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u117.p1.sent2	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u117.p2.sent1	Абсолютно підтверджую і підтримую всі поправки, які стосуються порядку вирішення заявленого відводу та самовідводу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u117.p2.sent2	Скажу, що в будь-якому процесі, напевно, дуже часто ми бачимо клопотання, які заявляються тією чи іншою стороною або відводи суддів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u117.p2.sent3	І в даній поправці ми в 11 пунктах прописали повністю порядок, як потрібно це робити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u117.p2.sent4	І дуже сумно, що комітет не підтримав, відхилив нашу поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u117.p2.sent5	Питання про відвід секретаря судового засідання, експерта, спеціаліста – все це описано в поправці.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u117.p3.sent1	Прошу поставити на голосування дану поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u118.p1.sent1	Голосуємо, будь ласка, цю поправку, шановні колеги, 353-ю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u118.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u118.p3.sent1	358-а, будь ласка, Власенку мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u119.p1.sent1	Дякую, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u119.p2.sent1	358 поправка якраз стосується не затягування розгляду судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u119.p2.sent2	Що пропонує у нас комітет?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u119.p2.sent3	Комітет пропонує, що якщо питання про відвід судді не може вирішитися в суді, який розглядає справу, то треба передавати в суд аналогічної інстанції найбільш наближений.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u119.p2.sent4	Але припустімо, якщо ми говоримо про апеляційний господарський суд міста Києва, то треба передавати в апеляційний господарський суд міста Житомира на сьогоднішній день, якщо я не помиляюся, або якийсь інший суд.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u119.p2.sent5	Треба перевозити справу з одного суду до іншого, і оце і є якраз затягування справи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u119.p2.sent6	Тому ми пропонуємо, щоб розглядав найближчий суд першої інстанції, і щоб тут не було жодних проблем з точки зору перевезення справ з одного міста в інший і так далі, щоб не було штучного затягування судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u119.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u120.p1.sent1	Голосуємо, будь ласка, 358 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u120.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u120.p3.sent1	359-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u120.p3.sent2	Левченко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u121.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u121.p2.sent1	В першій серії "марлезонського балету" перед обідом ми бачили, як позбавили права громадян знімати на відео судовий процес.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u121.p3.sent1	Ми бачили, як дали право суддям визначити, першої інстанції суддям визначити, який закон є конституційній, який не конституційний.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u121.p3.sent2	Бачили, як дали правосуддям писати закони на колінах.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u121.p3.sent3	А тепер ми побачили, як забирають право громадян відводити, заявляти відводи суддів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u121.p3.sent4	І подовження, власне кажучи, оцієї політики відкидання правосуддя від народу, щоб правосуддям могло користуватися виключно, щоб судами могли користуватися виключно 1 відсоток найбагатших людей в країні і наближених до них осіб.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u121.p4.sent1	Так само ми зараз побачили, в цій другій серії скасування автоматичного розподілу справ між суддям, для того щоб зробити суддів ще більш корумпованими.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u121.p5.sent1	Моя поправка стосується того, щоб якраз хоч трошки прибрати негативні зміни в розподілі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u122.p1.sent1	Голосуємо, будь ласка, за поправку Левченка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u122.p1.sent2	359-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u122.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u122.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u122.p4.sent1	Поправка номер 361, Власенко.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u123.p1.sent2	Шановні колеги, ми дійсно вже бачили, що людей позбавили можливості фіксувати судовий процес, повністю закрили гласність судового процесу, обмежили учасників процесу в заявлені відводу.	UKRAINIAN
