id	text	language
ParlaMint-UA_2017-01-20-m0.u4.p20.sent2	Це те, що я вже говорив, на сьогоднішній день це, мабуть, один із важливих інструментів, коли не тільки збір податків, не тільки управління саме цими ресурсами для того, щоб наповнити бюджет, а і саме головне – можливість залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p20.sent3	І тут, я думаю, що це питання потрібно терміново вирішувати, приймати і давати можливість кожній громаді не тільки планувати, а і приймати рішення, яким чином, так сказать, створювати той чи інший інфраструктурний проект.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p21.sent1	Я би хотів просто навести приклад з 2016 року, яким чином може бути реалізований комплексний підхід до розвитку інфраструктури громади.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p21.sent2	Дніпропетровська область.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p21.sent3	16 об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p21.sent4	Скоординовано декілька напрямків використання коштів місцевих і державних бюджетів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p21.sent5	І якщо подивитися, яким чином на соціальну інфраструктуру були спрямовані субвенції, то ми побачимо, що безпосередньо 102 мільйона гривень були направлені на розвиток інфраструктури, 225 мільйонів – освіта, охорона здоров’я і 630 мільйонів (увага!) – з обласного і місцевого бюджету, плюс 11,3 – в Фонд регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p21.sent6	Практично 1 мільярд гривень був направлений з різних бюджетів на те, щоб підсилити інфраструктуру.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p22.sent1	Оце те питання, щоб показувати саме концентрацію ресурсу в тих точках зростання, які має сьогодні Україна.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p22.sent2	Звідси росте економіка, звідси росте малий і середній бізнес, звідси ростуть надходження як до місцевого, так і до державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p22.sent3	І тому, я думаю, що безпосередньо в наступному році ми будемо акцентувати увагу як місцевої влади, так і центральних органів виконавчої влади, для того, щоб концентрувати проекти, ресурси саме в тих точках зростання, де є відповідальність, де є активні люди, і саме головне – де є лідери змін в Україні.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p23.sent1	Ще додатково я б хотів би навести приклад Солонянської об’єднаної територіальної громади, яка зробила дуже прості кроки, на які не потрібно дуже багато коштів, це планування практично витрат на 5 років.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p23.sent2	І, коли громада, прийнявши свою стратегію розвитку, коли вона бачить державну підтримку, коли вона бачить зростання в 7 разів місцевого бюджету, вона конкретно може планувати свої витрати спочатку на соціальну інфраструктуру, на інфраструктуру культури, спорту, на інфраструктуру, яка стосується безпосередньо центрів надання адміністративних послуг або створення, або поліпшення практично тих ФАПів і тих центрів, які є на місцях.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p24.sent1	Тому, я думаю, що от саме такий приклад планування, він дозволить взагалі спланувати не тільки короткострокову, а й середньострокову перспективу розвитку місцевого самоврядування і безпосередньо інфраструктури об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p25.sent1	Тому планів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p25.sent2	Я ще не сказав про галузь охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p25.sent3	Це дуже важливий рік в напрямку саме підсилення якості надання послуги з охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p26.sent1	Сьогодні, ви знаєте, і багато мажоритарщиків, от до мене підходило, почалося формування госпітальних округів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p26.sent2	Це саме та основна послуга, за якою звертається людина.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p26.sent3	Це саме та послуга, яка практично впливає не тільки на якість, а й на життя кожного українця.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p27.sent1	І сьогодні нам дуже важливо, щоб ми чітко розуміли, що сьогодні саме ця реформа повинна наблизити послугу до людини, підсилити її якість і, безпосередньо, щоб кошти пішли за людиною, до лікаря, до якого вона звертається.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p28.sent1	Я хотів би закцентувати увагу, що уряд прийняв безпрецедентне рішення.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p28.sent2	Сьогодні 40 відсотків від фінансування медицини іде на первинний рівень.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p28.sent3	Це означає, що країна для себе приймає рішення фінансувати діагностику попередження захворювань, а не просто лікування або оперативного втручання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p28.sent4	І я думаю, що безпосередньо в цьому році ми повинні показати, яким чином сьогодні людина, звертаючись до первинної ланки, може вчасно бути відправлена до вторинної ланки на те, щоб попередити саму велику загрозу сьогодні життя українців, це серцево-судинні захворювання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u4.p28.sent5	І я думаю, що безпосередньо з народними депутатами ми зможемо взагалі.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u5.p1.sent1	Просить пан Геннадій три хвилини, я думаю, що тут ніхто не буде заперечувати, важлива інформація про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u5.p1.sent2	Будь ласка, три хвилини, пане Геннадій.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p1.sent1	І тому я хотів би, щоб ми все-таки активно допомагали сьогодні впровадженню саме тих реформ, про які я говорив: освіти, охорони здоров’я, адміністративних послуг, дорожньої інфраструктури, планування територій і безпосередньо передачі розпоряджень земельними ресурсами на місцях.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p2.sent1	Я б хотів сьогодні з цієї трибуни звернутися до шановних наших колег і попросити про підтримку наступного пакету законопроектів, які ми очікуємо на наступному пленарному тижні розгляду саме в залі в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p2.sent2	Це безпосередньо ті закони, які дають можливість, в першу чергу, дати можливість добровільного приєднання громад до вже існуючих.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p2.sent3	Це дає простий крок для того, щоб підсилити їх спроможність, можливості і, саме головне, дати сьогодні можливість формування ще додаткової інфраструктури це закон 4772 і закон 4773.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p3.sent1	Другий закон 5520, я розумію, що дуже багато виникало, так сказать, різних ініціатив, різних запитань, але цей закон також дуже потрібний для того, щоб дати можливість сьогодні об’єднатися тим громадам, які вже прийняли про це рішення.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p3.sent2	Але вони, знаходячись в суміжних районах, сьогодні не мають згідно законодавства такої можливості.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p3.sent3	І це також я думаю, що одне із питань декомунізації.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p3.sent5	Тому що це питання те, що дає сьогодні відновити історичну практично пам’ять цих громад.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p3.sent6	Тому що саме в радянській Україні райони ділилися чиновником в Києві, який олівцем ділив сильні громади для того, щоб, їх розділивши, мати на них більший вплив.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p3.sent7	Сьогодні потрібно дати можливість таким громадам ще раз відновити історичну пам’ять і дати можливість об’єднатися.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p4.sent1	Наступний закон 4742 і 4110.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p4.sent2	Це те, що стосується можливості підсилення повноважень старост.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p4.sent3	Це безпосередньо та людина, яка сьогодні обрана, яка бере на себе відповідальність і яка повинна мати можливості виконати свої обов’язки перед своєю громадою.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p5.sent1	Наступне питання, воно вкрай важливе, це Закон 2489.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p5.sent2	Це закон, який стосується служби органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p5.sent3	Ми з минулого року розпочали реформування державної служби, з 1 травня 2015 року практично запроваджений закон.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p5.sent4	Він працює, він дає сьогодні можливість конкурсного відбору, відбору по компетенціям, виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p5.sent5	І також це, ми вважаємо, що повинно йти до місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p5.sent6	Тому цей закон дає можливість підсилити ще додатково кадрами органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p6.sent1	Я думаю, що безпосередньо прийнявши ці закони, ми будемо говорити вже про галузеві закони, які безпосередньо впливають на життя громад, які підсилюють якість послуг, які наближають послуги до людини і які дають можливість побачити обличчя влади безпосередньо на місцях тим, яким воно повинно бути: близькою, відповідальною і абсолютно підтриманою місцевими громадами.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p7.sent1	Тому, шановні народні депутати, ще раз хочу вас привітати з Днем Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p7.sent2	Ми не забуваємо про наш регіон, який на сьогоднішній день, на жаль, залишився без тих реформ, які проводяться в Україні.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p7.sent3	І підтримати кожного українця, який зараз виборює практично єдність і незалежність України.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u6.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u7.p1.sent1	Дякую, Геннадій Григорович.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u7.p2.sent1	Шановні колеги, зараз будуть запитання до уряду.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u7.p2.sent2	Нагадую, запитання будуть не від фракцій і груп, а від народних депутатів шляхом запису.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u7.p2.sent3	Тому кожен, хто має бажання задати запитання представникам нашого уряду, прошу підготуватися до запису.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u7.p3.sent1	Шановні колеги, готові?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u7.p3.sent2	Прошу провести запис на запитання до уряду.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u7.p3.sent3	Це не по фракціях, від депутатів, хто як попаде, додаватися слово нікому не буде.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u7.p3.sent4	Будь ласка, проводиться запис.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u7.p4.sent1	Нечаєв Олександр Ігоревич передає Ігорю Шурмі слово.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p2.sent1	Я звертаюся до очільників Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p2.sent2	Передусім, "Опозиційний блок" вам щиро вдячний за те, що ви на дев’ятому місяці накінець приступили до обговорення кандидатури на посаду міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p2.sent3	Надіюсь, що коли ви обговорите цю кандидатуру, ви проголосуєте.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p2.sent4	Є велике прохання опублікувати в "Урядовому кур’єрі" списки членів Кабінету Міністрів, які підтримують цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p3.sent1	Питання номер один: скажіть, будь ласка – дуже коротке – коли ви внесете у Верховну Раду кандидатуру на посаду Міністра охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p4.sent1	Питання номер два: хто понесе персональну відповідальність за те, що зірвані всі тендери і міжнародні закупівлі у 2016 році?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p4.sent2	Не закуплений жоден препарат, який мав би бути закуплений.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p4.sent3	Хто понесе відповідальність за смерть тих людей, які сьогодні вмирають через те, що нема медикаментів і розхідних матеріалів?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p4.sent4	Прошу відповісти на дане запитання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u8.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u9.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u10.p1.sent1	Шановний пане Шурма, хочу сказати, що уряд має чітку програму дій і реформування.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u10.p1.sent2	Ми повинні розуміти, що коли ми проводимо реформування Міністерства охорони здоров’я не як організації, а як систему якості здоров’я людини, вона тягне за собою зміни, які не всім подобаються.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u10.p2.sent1	Друге, відносно кандидатури, яку ви говорили обговорення на уряді, хочу сказати чітко, що Уляна Супрун, яка виконує обов’язки, працює із громадськістю, вона відкрита до дискусії, вона відкрита до визнання сильних і слабих сторін і вона готова змінити сьогодні реформування, це чесна людина, яка виконує обов’язки міністра.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u10.p3.sent1	І третє, і третє, і третє, пане Шурма.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u10.p3.sent2	Відносно відкритості.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u10.p3.sent3	відносно відкритості проведення тендерів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u10.p3.sent4	Найкращій тендер, який проходить, коли він проходить прозоро, відкрито і публічно.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u10.p3.sent5	Це те, з чим боремося і не могли побороти 25 років.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u10.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u11.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u11.p1.sent2	Ви завершили відповідь, так?	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u11.p2.sent1	Надаю слово для запитання Чумаку Віктору Васильовичу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u12.p1.sent1	Прошу передати слово народному депутату Соловей.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u13.p1.sent1	Юрій Соловей, 89 виборчій округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u13.p2.sent1	В мене запитання до, знову ж таки, міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u13.p2.sent2	Я перепрошую, в мене запитання до міністра охорони здоров’я пані Уляни Супрун.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u13.p2.sent3	Я представляю гірський округ високогірний, найвисокогірніший в Україні, направив понад 10 звернень, було проведено 5 спільних нарад за участю облдержадміністрацій і було підготовлено і направлено відповідне звернення до Міністерства охорони здоров’я, щоб передбачити на території Івано-Франківщини єдиний високогірний госпітальний округ із центром у місті Косові.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u13.p2.sent4	Проте, за моєю інформацією, Міністерством охорони здоров’я вносяться якісь корективи до можливого плану, який подала обласна державна адміністрація.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u13.p3.sent1	Шановна пані міністр, я прошу дуже зважено підійти до цього питання, врахувати специфіку гірських населених пунктів та зберегти.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u14.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u15.p1.sent1	Та зберегти високогірний госпітальний округ з центром в місті Косові.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u15.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u16.p1.sent1	Я би попросив віце-прем’єр-міністра пана Розенка прокоментувати, і відповідно отримати доручення, щоб взяти дане питання на контроль.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u16.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u17.p1.sent1	Шановний пане Юрію, справді, всі реформи, які сьогодні проходять, в тому числі в системі охорони здоров’я, несуть лише одну мету: зробити послугу, в тому числі соціальну, медичну, більш якісною і більш доступною до кожної людини.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u17.p1.sent2	Мета реформи не є скоротити, обрізати, закрити і так далі.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u17.p1.sent3	Мета реформи – наблизити послугу до кожної людини.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u17.p2.sent1	Безумовно, високогірні райони Франківщини мають свою специфіку.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u17.p2.sent2	Безумовно, без участі громадськості, без участі глав обласних адміністрацій жодних рухів, що суперечать логіці, ну, скажем так, місцевої специфіки, я переконаний, зроблено не буде.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u17.p2.sent3	Тому всі пропозиції будуть враховані.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u17.p2.sent4	І сподіваємось, що ми знайдемо оптимальний варіант проведення реформ, знов-таки кажу, передбачаючи лише одну мету: реформи робляться не заради реформ, не заради того, щоб поставити галочку і оголосити себе великими реформаторами, реформи в цій країні уряд проводить для людини.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u17.p2.sent5	І відчуття реформ, відчуття того, що життя в країні змінюється на краще має стати якраз і результатом проведення цих реформ.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u18.p2.sent1	Хочу наголосити тільки, що високогірні райони мають свою специфіку і на Франківщині, і на Львівщині, і в Чернівецькій області, і на Закарпатті.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u18.p2.sent2	І ми проводили недавно нараду з головами районних рад, підготували пропозиції спільно зробити програму допомоги тим регіонам, враховуючи, власне, цю специфіку, гірських районів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u18.p2.sent3	Я думаю, це спільне завдання і парламенту, і уряду.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u18.p2.sent4	Можливо, ми зробимо якусь робочу групу спільно парламентарів, і ви порадите, хто буде від уряду, щоб ми розробили, враховуючи специфіку, і в питанні допомоги і в туризмі рекреації, і в питанні допомоги по розвитку тваринництва, і в питанні інфраструктури тих регіонів, а особливо в концепції "Європа Карпат", і залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u18.p2.sent5	Бо ці регіони одночасно є неймовірно інвестиційно привабливими за рахунок туризму.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u18.p2.sent6	Нам треба зробити так, як це робилося і в Альпах, коли ми спільно з нашими сусідами зробимо одну програму, розробимо інфраструктуру для того, щоб ці регіони з регіонів дотаційних стали регіонами, які будуть наповнювати бюджет, де будуть наші громадяни жити і гідно, і достойно, і будуть там створюватися робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u18.p3.sent1	Будь ласка, Степане Івановичу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u19.p1.sent1	Я хочу подякувати народному депутату пану Юрію Соловею.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u19.p1.sent2	Це дуже є важливе питання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u19.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u19.p2.sent2	Те, що запропонував Голова Верховної Ради, і те, що говорив віце-прем’єр Розенко, може сказати про принципову згоду уряду на базі комітету Верховної Ради представників від фракцій сформувати дану проблему у вирішений реальний план дій.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u19.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u20.p2.sent1	Пі час виступу було названо прізвище народного депутата Шурми.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u20.p2.sent2	Одна хвилина для репліки.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u20.p2.sent3	Підготуватися Подоляк.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u20.p2.sent4	Включіть Шурма, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p2.sent1	Я звертаюся до пана Степана Кубіва.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p2.sent2	Ніхто не ставить поза сумнів чесність і порядність як людини кандидата на посаду міністра Супрун.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p2.sent3	Якщо ви її підтримуєте, питань нема – внесіть її в зал. Нехай люди проголосують, нехай депутати проголосують.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p2.sent4	Нехай підтримають або висловлять зауваження, но внесіть в зал. Нема в світі уряду, який 9 місяців працює без очільника Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p2.sent5	це перше.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p3.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p3.sent2	Я вас дуже прошу, не говоріть людям неправду, що є Концепція розвитку національної системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p3.sent3	Вам підсунули реформу фінансування закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p3.sent4	це не є системний підхід реформування.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p3.sent5	І друге, це реформування громадського здоров’я.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p3.sent6	Це як складові.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p3.sent7	Це є такі, знаєте, маленькі кроки.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u21.p4.sent1	А для того, щоб вам не підсовували непрофесійні рішення і висновки, будь ласка, внесіть в зал. І я запитую, коли ви внесете в зал кандидатуру для голосування.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u22.p2.sent1	Отже, до запитання запрошується Подоляк Ірина Ігорівна.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u23.p1.sent1	Прошу передати слово Семену Семенченку.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u23.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u24.p1.sent2	У меня вопрос к Премьер-министру Украины.	RUSSIAN
ParlaMint-UA_2017-01-20-m0.u24.p1.sent3	Но в его отсутствие прошу ответить Первого вице-премьера.	RUSSIAN
ParlaMint-UA_2017-01-20-m0.u24.p2.sent1	В начале января была опубликована в средствах массовой информации материалы расследования Службы безопасности Украины, которые изложены в решении Северодонецкого городского суда.	RUSSIAN
ParlaMint-UA_2017-01-20-m0.u24.p2.sent2	Там четко изложен вывод Службы безопасности, что с полученных денег от закупки антрацита на оккупированных территориях, которые осуществляет государственная компания "Центрэнерго", около 47 процентов налогов от суммы, так называемых налогов, идут на финансирование террористов так называемой ЛНР и сделано вывод, что эти денежные средства в дальнейшем направляются на выплату зарплаты членам террористических группировок, закупки амуниций и формы, это официальные данные.	RUSSIAN
ParlaMint-UA_2017-01-20-m0.u24.p2.sent3	Более 100 тысяч разрешений было выдано Службой безопасности на торговлю с оккупированными территориями.	RUSSIAN
ParlaMint-UA_2017-01-20-m0.u24.p3.sent1	Какая общая сумма бюджетных средств государства Украина идет на финансирование террористов?	RUSSIAN
ParlaMint-UA_2017-01-20-m0.u25.p1.sent1	Я хочу шановному депутату на провокативне питання сказати: ні копійки не іде.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u25.p2.sent1	І друге хочу сказати, і друге хочу сказати, і друге хочу сказати.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u25.p2.sent2	Все, що відбувається для забезпечення енергетичної галузі, проходить згідно законів України, які, коли я був в цій залі і зараз ми разом з вами прийняли.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u25.p3.sent1	Також окремі нормативні документи, які зв’язані з процедурою і контролем Служби безпеки України, проходять відповідно до дій і діяльності Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u25.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u26.p1.sent1	Мусій Олег Степанович.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p1.sent1	Олег Мусій, 124 виборчий округ, Сокальщина, Червоноград.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p2.sent1	В мене запитання до і прохання навіть до віце-прем’єр-міністра пана Геннадія Зубка якраз в контексті, який вже задавали, щодо формування госпітальних округів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p3.sent1	Безумовно, формування госпітальних округів – вкрай необхідна і хороша штука.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p3.sent2	І її потрібно робити.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p3.sent3	Звісно, мета ж – адміністративно-територіальна реформа, всі це розуміють, і формування повітів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p3.sent4	Так от, до мене звернулися уже як мінімум з п’яти областей: Львівської, Івано-Франківської, Одеської, Волинської – про незрозумілість і непрозорість, і усунення органів місцевої влади і мажоритарних народних депутатів від цього процесу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p4.sent1	Я так розумію, ви ж перебуваєте, і ми з вами перебуваємо в парламентсько-президентській республіці.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p4.sent2	Я вас прошу дати доручення і залучити обов’язково органи місцевого самоврядування і народних депутатів-мажоритарників в цю групу, яка буде кінцево приймати рішення.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p4.sent3	Щоб це не було адміністративне рішення Адміністрації Президента і виключно уряду.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u27.p4.sent4	Я дуже вас прошу забезпечити мож.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u28.p1.sent1	Ви завершили, так?	RUSSIAN
ParlaMint-UA_2017-01-20-m0.u28.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u29.p1.sent1	Я хотів би надати коротку відповідь всім народним депутатам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u29.p1.sent2	Сьогодні дуже важлива безпосередня участь народних депутатів, особливо тих мажоритарщиків, які сьогодні працюють в округах, безпосередньо в підготовці всіх рішень, які стосуються реформування місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u29.p2.sent1	Безпосередньо на всіх рівнях сьогодні залучені обласні депутати поряд з обласною державною адміністрацією, які працюють над тими пропозиціями, які стосуються в першу чергу методики формування перспективних планів.	UKRAINIAN
