id	text	language
ParlaMint-UA_2017-07-12-m0.u81.p2.sent1	Шановні колеги, однією з основних цілей і процесу децентралізації є створення комфортного середовища для життя мешканців територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u81.p2.sent2	Тому зазначений процес неможливий без якісного розвитку молодіжної політики на відповідних територіях.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u81.p2.sent3	Вважаю, що проведенням слухань сприятиме напрацювання механізму формування та реалізації державної молодіжної політики в Україні в умовах децентралізації влади за участю органів виконавчої влади: органів місцевого самоврядування, громадських організацій, представників інститутів громадського суспільства, молодіжних громадських організацій.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u81.p3.sent1	Метою проведення зазначених слухань буде розробка і прийняття Рекомендацій Верховної Ради України щодо формування та реалізації державної молодіжної політики в Україні в умовах децентралізації та визнання чітких стратегічних орієнтирів державної молодіжної політики щодо вирішення низки проблем.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u81.p3.sent2	А саме: перше, працевлаштування молоді; друге, подолання безробіття молоді; сприяння молоддю вирішення житлових проблем в соціальній підтримці молоді; підтримка молодих сімей; заохочення та підтримка молодіжних науковців; популяризація здорового та безпечного способу життя.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u81.p4.sent1	У зв’язку з проведенням на початку листопада в парламенті сесії Парламентської асамблеї ЄВРОНЕСТ пропонуємо зміни в проекті постанови дату проведення слухань з 1 листопада на 15 листопада 2017 року.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u81.p5.sent1	Шановні колеги, прошу підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u81.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u82.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u82.p2.sent1	Шановний колего, згідно Регламенту у нас тут немає співдоповідача, і я прошу зараз записатися на обговорення, якщо є потреба в обговоренні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u82.p3.sent1	Від "Народного фронту" народний депутат Величкович.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u83.p1.sent1	Шановні колеги, прохання підтримати цю постанову про парламентські слухання нашого комітету.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u83.p1.sent2	"Народний фронт" буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u83.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u84.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u84.p2.sent1	Від "Блоку Петра Порошенка" Паламарчук.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u84.p2.sent2	Будь ласка, Паламарчук.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u84.p3.sent1	Народний депутат Паламарчук передає слово Споришу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u84.p3.sent2	Івану Споришу, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p1.sent1	Іван Спориш, 15-й округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p2.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p2.sent2	шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p2.sent3	Завжди питання, яке стосується молоді, воно повинні бути в нас на першому місці.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p2.sent4	І я думаю, що ми повинні об’єднати зал повністю сьогодні у зв’язку з тим, що все-таки, як було вже сказано головою комітету, 1 листопада ми повинні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p2.sent5	щоб наша молодь сьогодні з великої трибуни Верховної Ради могла заявити про себе.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p2.sent6	І мені здається, що сьогодні немає важнішого того, і ми бачимо, що ми ідемо у Європу і молодь повинна повністю бути сьогодні першою, передовою, так, як це ми бачимо у всіх країнах Європи.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p3.sent1	Тому дуже хотілось би, щоб саме тому забезпечення необхідних умов для розвитку та реалізації молоді є одним із головних завдань нашої держави.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p4.sent1	Разом з тим, за останні роки під впливом реформ повноваження місцевих органів самоврядування значно розширилися, за рахунок чого тепер.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p4.sent2	саме вони можуть будувати діалог "молодь-влада" безпосередньо на місцях.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p4.sent3	І саме цей шанс ми повинні дати молоді, зміцнити цей діалог із суспільством, виробити спільну стратегію розвитку України.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p5.sent1	Тому фракція "Блоку Петра Порошенка" буде одноголосно голосувати з дану постанову, і я закликаю, щоб всі проголосували "за".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u85.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u86.p1.sent1	Дякую, шановний пане Іван Спориш.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u86.p1.sent2	Вибачте, що я неправильно наголос поставила у вашому прізвищі, більше не помилюся.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u86.p2.sent1	Будь ласка, тепер народний депутат Рябчин від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u86.p3.sent1	І я прошу колег повертатися до залу, бо за дві хвилини буде голосування.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u87.p1.sent1	Олексій Рябчин, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u87.p1.sent2	Прохання передати слово Івану Крулько.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u88.p1.sent1	Іван Крулько, прошу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p2.sent1	Безумовно, наша фракція буде підтримувати законопроект про проведення парламентських слухань, які стосуються молодіжної політики.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p2.sent2	Ми завжди підтримуємо всі ті ініціативи, які стосуються підтримки української молоді.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p3.sent1	Але для того, щоби зрозуміти, як держава ставиться до молоді – воно перевіряється не гаслами, воно перевіряється цифрами, так от, я, шановні колеги, хотів би сказати, що такого низького фінансування молодіжної політики, як відбувається в Україні, немає ні в одній країні Європейського Союзу, ні в одній!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent1	У нас молодіжна політика фінансується за залишковим принципом.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent2	У бюджеті, який складає на сьогоднішній день більше 700 мільярдів гривень, на всю молодіжну політику виділяється менше 20 мільйонів, на всю молодіжну політику.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent3	Скажіть, будь ласка, що за ці кошти можна зробити?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent4	У нас парламентські слухання мають бути на предмет де.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent5	в умовах децентралізації.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent6	Двічі за цю сесію ми розглядали проект Закону про утворення молодіжних центрів за знаком якості Ради Європи.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent7	Що зробила сесійна зала?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent8	Через те, що ставлять питання молодіжної політики на середу, коли, зазвичай, депутати погано ходять, відверто кажучи, в сесійну залу, ці законопроекти провалюються.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent9	А молодіжні центри – це як раз і мали бути ті децентралізовані місця, де молодь з різних середовищ, де молодь з різних груп могла би збиратися, формувати проекти і вирішувати ті питання, які стосуються розвитку молодіжної політики.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent10	Тому, шановні колеги, якщо ми хочемо говорити про те, що парламент підтримує молодіжну політику, давайте хоча би ті закони, які прямо стосуються цих питань, наприклад, як створення молодіжних центрів, будемо голосувати позитивно.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u89.p4.sent11	Бо тоді нам не буде вірити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u90.p1.sent1	30 секунд – завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u91.p1.sent1	Тоді нам не буде вірити ні молодь, ні українське суспільство.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u91.p2.sent1	А за цей проект треба голосувати, так само як і я пропоную на наступний рік закладати в державний бюджет значне посилення фінансування молодіжної політики.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u91.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p2.sent1	Шановні колеги, я так розумію, обговорення в нас завершено.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p3.sent1	Він уже передав слово Івану Споришу від фракції БПП, тому квота від БПП вже вичерпана на виступ.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p3.sent2	Виступив пан Спориш від БПП, шановний пане лідер партії.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p4.sent1	І ми зараз переходимо до обговорення, вірніше, до голосування.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p4.sent2	Я прошу колег повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p4.sent3	Так, я прошу Семенусі поки дати слово від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p4.sent4	І, шановні колеги, повертайтеся на робочі місця.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p4.sent5	За дві хвилини голосування.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u92.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u93.p1.sent1	Шановні колеги, ми сьогодні говоримо про молодь як майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u93.p1.sent2	Я думаю, що найперше, що має зробити Верховна Рада, це відновити довіру до молоді і показати, що ми не прикриваємо корупцію і кругову поруку.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u93.p1.sent3	Тому я ще раз звертаюся до президії Верховної Ради негайно винести на розгляд два законопроекти: перший – 5487, про обмеження депутатського імунітету; і Закон про Антикорупційний суд, закон, який створить суд за межами загальної системи правосуддя, закон, який дозволить відновити справедливість в цій державі.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u93.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u94.p1.sent1	Дякую, шановний колего Романе.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u94.p1.sent2	Попри актуальність вашого виступу, все-таки маю зазначити, що згідно Регламенту маємо обговорювати саме ту тему, яка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u94.p2.sent1	Ще, будь ласка, да, у нас від Радикальної партії, звичайно.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u94.p2.sent2	Одну хвилину, будь ласка, пану Силантьєву.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u94.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u94.p2.sent4	Денису Силантьєву, я ж сказала, пану Силантьєву, звичайно.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u95.p1.sent2	Шановні колеги, я впевнений, що ви всі знаєте, що якщо ми хочемо досягти успіху в якійсь справі, то ми всі повинні правильно розподіляти пріоритети.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u95.p1.sent3	Якщо ми сьогодні кажемо про реформи, якщо ми кажемо про розвиток країни, то хто ці всі реформи і розвиток країни буде робити?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u95.p1.sent4	Молодь.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u95.p1.sent5	Молодь, яка сьогодні на 90 відсотків бажає виїхати з цієї країни.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u95.p1.sent6	Сьогодні ми на грані гуманітарного дефолту.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u95.p1.sent7	Тому актуальність цих парламентських слухань навряд чи можна перебільшувати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u95.p2.sent1	Тому я всіх закликає зібратися в залі і проголосувати за те, щоб якомога швидше провести ці парламентські слухання і потім прослідкувати, щоб вони були реалізовані на місцях.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u95.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p2.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p2.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p2.sent3	І я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p2.sent4	Я прошу усіх зайти в зал, і прошу Секретаріат Верховної Ради запросити депутатів в зал. Це питання організації роботи Верховної Ради, але це перш за все питання підтримки молодіжної політики в Україні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p2.sent5	І я впевнений, що тут має бути голосування незалежно від політичних дискусій і політичних протиріч.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p3.sent1	І я ставлю на голосування проект Постанови про проведення парламентських слухань про становище молоді в Україні на тему: "Формування та реалізація державної молодіжної політики в Україні в умовах децентралізації" (№ 6491) з пропозицією комітету, щоб перенести їх на 15 листопада.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p3.sent2	Так, Артур?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p3.sent3	На 15 листопада, да?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p3.sent4	З пропозицією комітету з 1 на 15 листопада, прошу підтримати постанову в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p3.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p5.sent1	Було видно, не встигали добігти.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p5.sent2	Будь ласка, запросіть депутатів в зал. Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p6.sent1	Я переконливо прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p6.sent2	Прошу по фракціям включити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p7.sent1	Тут немає необхідності в поверненні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p7.sent2	Ми просто ще раз поставимо, бо це організація роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p7.sent3	Але я прошу всіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p8.sent1	Отже, проект Постанови про проведення парламентських слухань "Формування та реалізація державної молодіжної політики", 6491.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p8.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p8.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p8.sent5	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p11.sent1	І, колеги, давайте дуже швидко і коротко ще одну ідентичну постанову.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p11.sent2	Друзі, на місцях лишаємося.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p11.sent3	Проект Постанови про Рекомендації парламентських слухань на тему: "Про стан та проблеми фінансування освіти і науки в Україні".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p11.sent4	Це теж парламентські слухання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p12.sent1	Отже, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p12.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p12.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p13.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u96.p15.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p1.sent3	Я так розумію, є консолідація.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p1.sent4	Але дуже просто коротко.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p2.sent1	Ми 15 березня, наш профільний комітет провів відповідне засідання, ми розглянули всі зауваження, які ми отримали під час пленарного розгляду 22 лютого 2017 року.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p2.sent2	Ми врахували відповідні зміни в Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p2.sent3	І таким чином ми представляємо нову консолідовану пропозицію щодо затвердження парламентських слухань.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p3.sent1	Використовуючи нагоду, просто хочу звернути увагу на наступні речі.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p3.sent2	Не можна побудувати ефективну систему освіти і науки, просто скорочуючи видатки.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p4.sent1	Шановні колеги, протягом трьох років ми це з вами робили.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p4.sent2	Реакція молоді дуже проста: вони голосують ногами.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p4.sent3	Тому ми повинні розділити ці речі.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p4.sent4	Фінансування не повинно скорочуватись.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p4.sent5	А от систему ми повинні робити ефективною.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p4.sent6	Тому, на жаль, в 2016 році не спрацювала та система, коли повинен бути створений Національний фонд фінансування наукових досліджень.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p4.sent7	В цьому році, я думаю, що він буде.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p4.sent8	Це більше ніж 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p4.sent9	Це означає, що молодь буде мати доступ до фінансових ресурсів для наукових досліджень, для мобільності, відповідно через грантові надходження, грантовий доступ.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p5.sent1	Тому я дуже прошу зараз проголосувати "за", і це дасть можливість забезпечити стабільне фінансування освітньої і наукової галузі.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p5.sent2	А за цей час дати можливість Кабміну і профільному Міністерству освіти і науки провести відповідні реформи для створення ефективної системи.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u97.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u98.p2.sent1	Можем голосувати?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u98.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u98.p2.sent3	Будь ласка: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u98.p2.sent4	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u98.p3.sent1	Куніцин.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u99.p1.sent1	Прошу передати слово Курилу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u100.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u101.p1.sent1	Шановні народні депутати, фракція "Блоку Петра Порошенка" буде беззаперечно підтримувати цю постанову і запрошуємо усіх проголосувати, тому що мова йде про фінансування освіти.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u101.p1.sent2	Це мова про усіх наших дітей, онуків, близьких, рідних, тому – підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u102.p2.sent1	Рябчин Олексій Михайлович.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u103.p1.sent1	Рябчин Олексій, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u103.p1.sent2	Прошу передати слово Кириленку Івану.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p1.sent1	Шановний Андрій Володимирович, я звертаюсь особисто до вас як до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p1.sent2	Ми приймаємо постанову, яку вам треба буде підписати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p1.sent3	Андрію Володимировичу, о 12 годині засідання бюджетного комітету, зверніть увагу, що в цій постанові.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p1.sent4	В доопрацьованому комітеті.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p1.sent5	проекті зазначається про необхідність внесення змін до Закону України "Про Державний бюджет на 2017 рік" щодо збільшення видатків на освіту та науку.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p1.sent6	Міністерству освіти та науки України – на мільярд 78 мільйонів гривень, Національній академії наук України – на 642 мільйона гривень, Національній академії аграрних наук України – на 336 мільйонів, Національній академії медичних наук – на 967 мільйонів, Національній академії педагогічних наук – на 9 мільйонів, Академії правових наук – на 18 мільйонів, а Академії мистецтв – 7 мільйонів, Міністерству оборони – на 17 (на науку і освіту).	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p2.sent1	Андрію Володимировичу, зараз ми проголосуємо, зараз засідання бюджетного комітету по змінам до бюджету на 2017 рік, ви знаєте, які там ідуть дискусії, які там ідуть.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p2.sent2	яка полеміка, і як іде перерозподіл коштів тих близько 30 мільярдів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p2.sent3	Дуже прошу вас: тільки ми проголосуємо, підпишіть і передайте бюджетному комітету на інвестиції в майбутнє.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p2.sent4	Це те, чого потребує зараз Україна конче, і наука, і освіта.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p2.sent5	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u104.p3.sent2	І прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u105.p2.sent1	Заключний виступ від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u105.p2.sent2	І через дві хвилини буде голосування.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u105.p2.sent3	Прошу всіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u105.p3.sent1	Будь ласка, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p2.sent1	Пане Голово парламенту Андрій Парубій, від імені моєї команди ми вам щиро дякуємо за те, що ви сьогодні в парламент винесли ці надзвичайно важливі питання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p2.sent2	Попередній законопроект про молодіжну політику, про ситуацію з молоддю, нинішній законопроект про стан освіти.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p3.sent1	Бо багато розглядаємо всяких законів, але не розглядаємо ключових питань.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p3.sent2	Якою буде країна в третьому тисячолітті?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p3.sent3	Як виживати в цьому конкурентному глобальному світі?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p3.sent4	Як не пасти задніх, як не тільки заробляти, не тільки вирішувати копійчані, дрібні питання, підняти на 100 гривень пенсію чи зарплату?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p3.sent5	Як радикально рухатись вперед?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p3.sent6	Як створювати додану вартість?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p3.sent7	Як забезпечити мільйони українців роботою і достойною зарплатою?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p3.sent8	От, які закони мають розглядатись в парламенті.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p3.sent9	І саме такі ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p4.sent1	Освіта, здоров’я, це ключові складові для успіху української нації.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p4.sent2	Бо, як кажуть у народі, як ти больний і дурний – ти нікому не треба.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u106.p4.sent3	Ми закликаємо приділяти увагу освіті і здоров’ю українців.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u107.p1.sent2	Це добра традиція, починати виступи з подяки Голові і парламенту, треба їх поширювати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u107.p1.sent3	І я прошу усіх зараз зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u107.p1.sent4	Будь ласка, запросіть колег, хто в кулуарах, будь ласка, запросіть в зал. І прошу теж з лож зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u107.p1.sent5	Щоб ми не повертались.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u107.p1.sent6	Бо кожне це повернення не додає авторитету парламенту.	UKRAINIAN
