id	text	language
ParlaMint-UA_2017-03-22-m0.u65.p3.sent1	Зважаючи на те, що зараз ми бачимо на скільки формується нова Адміністрація Сполучених Штатів Америки, ще досі багато посад, які визначатимуть політику Сполучених Штатів Америки в зовнішній сфері, яка стосується України, Росії, не визначені.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u65.p3.sent2	І тому нам треба займати проактивну позицію.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u65.p4.sent1	Я погоджуюся з колегами із різних партій, що ми маємо виступати з точки зору прагматизму наших національних інтересів як суб’єкти.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u65.p5.sent1	І для цього в п’ятницю Комітет у закордонних справах робить обговорення щодо стратегії що робити з окупованими територіями для того, щоб ми в нових реаліях після блокади, після того, як фактично почалось замороження конфлікту, після того, як дуже багато і міжнародників не знають, що робити, ми тут, в парламенті, нарешті в парламентсько-президентській республіці дали відповідь, а яка стратегія щодо Донбасу, як ми його повертаємо, як ми воюємо за нашу територіальну цілісність і як ми так при цьому не.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u66.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u66.p1.sent2	А, завершили, так?	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u66.p2.sent1	Отже, прошу, Оксана Сироїд.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p1.sent2	Ви знаєте, що світ був не готовий до російської агресії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p1.sent3	І саме тому не спрацювали ані Будапештський меморандум, ані Статут ООН.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p1.sent4	І те, що зробила Україна, те, що зробили українські добровольці, зробили волонтери, те, що зробили Збройні Сили, зупинивши російську агресію, фактично дозволяє сьогодні Україні говорити зовсім з інших позицій.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p2.sent1	Ми нарешті, завдяки цим зусиллям маємо шанс вийти із статусу об’єкта і перейти до статусу суб’єкта, адже без України новий світовий безпековий порядок в принципі неможливий.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p3.sent1	Ті, хто спілкуються з представниками Уряду Сполучених Штатів, вони дуже добре це розуміють.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p3.sent2	І вони знають, наскільки Сполучені Штати, Уряд Сполучених Штатів Америки усвідомлює значення України як держави і значення Збройних Сил України для утримання і побудови нового, напевно, безпекового порядку.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p4.sent1	Також, я думаю, що ті, хто спілкуються, знаються, наскільки Уряд Сполучених Штатів зацікавлений поглиблювати цю співпрацю.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p4.sent2	Але, для поглиблення цієї співпраці потрібно дуже багато з нашого боку, чого не було зроблено впродовж трьох останніх років.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p4.sent3	Я думаю, що ви знаєте, що Уряд Сполучених Штатів зацікавлений інвестувати в українську оборонну промисловість.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p5.sent1	Але, з нашого боку де реформа "Укроборонпрому"?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p5.sent2	Де ліквідація корупційних схем?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p5.sent3	Нам потрібно змінити принципи і виробництва оборонних, оборонної промисловості, і закупівлі в сфері безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p5.sent4	Нам потрібний прозорий оборонний бюджет, нам потрібний цивільний парламентський контроль за сектором безпеки і оборони, без цього не буде іншої допомоги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p6.sent1	І головне.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p6.sent2	Ви знаєте, що нам потрібно зробити?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u67.p6.sent3	Нам потрібно дозволити дати можливість створити умови для того, щоб Збройні Сили України мали достатньо легальних підстав захищати нашу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u68.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u69.p1.sent1	А це означає, що нам потрібно прийняти Закон про тимчасово окуповану територію, захистити наших солдатів, зробити їхню роботу гідною і безпечною.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u69.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u70.p1.sent1	Андрій Іллєнко, 1 хвилина, і Барна, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u71.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u71.p1.sent2	Я хотів би сказати, що це, безумовно, правильне рішення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u71.p1.sent3	І давним-давно "Свобода" говорила про те, що нам необхідні прямі договори з нашими гарантами по Будапештському меморандуму, із Сполученими Штатами Америки, із Великобританією.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u71.p1.sent4	Тому що ми розуміємо, що таким чином ми можемо реально сформувати зовнішньополітичний альянс, який буде допомагати нам захищати свій суверенітет.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u71.p2.sent1	І сьогодні, звичайно, закликаю всіх депутатів проголосувати за це рішення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u71.p2.sent2	Це буде дуже показово, хто як буде голосувати, тому що, мені здається, що саме такі кроки, вони показують наші конкретні пропозиції до наших партнерів, як ми можемо діяти у цій ситуації, не загальні фрази, не утопічні проекти, а цілком конкретні пропозиції, які ми можемо використовувати в нашій зовнішній політиці.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u71.p2.sent3	Тому закликаю Верховну Раду проголосувати "за".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u72.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u72.p1.sent2	Ще не мала, добре, дам.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u72.p1.sent3	Колеги, колеги, я дуже прошу, прошу зберегти справедливість у розгляді обов’язково по-іншому питанню, коли буде розгляд.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u72.p1.sent4	У нас, знаєте, не виступали ще від фракцій Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u72.p1.sent5	Друже Олег, прошу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u73.p1.sent1	Прохання просто (вибач, будь ласка, пане Олеже), коли записується депутат від фракції, давати виступ депутатові від фракція, від позафракційних завжди дається слово.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u73.p1.sent2	Тому що потім виникає конфлікт з фракцією, що не мала фракція БПП можливості, щоб їх депутат виступив.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u73.p1.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u73.p2.sent1	Будь ласка, пане Олеже.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u74.p2.sent1	Отже, ще від Радикальної партії 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u74.p2.sent2	І, колеги, через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u74.p2.sent3	Я прошу і Секретаріат Верховної Ради, я прошу і голів фракцій запросити депутатів в зал, через 2 хвилини ми перейдемо до прийняття рішення, прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u74.p3.sent1	Від Радикальної партії – Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u74.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p1.sent1	Шановний колега розказує, що наше звернення до Конгресу Сполучених Штатів, де ми пропонуємо укласти пряму військову угоду, набути статусу союзника України поза НАТО на виконання Будапештського меморандуму, ви стверджуєте про те, що це може зашкодити нашому членству в НАТО.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p2.sent1	Я хочу нагадати вам історію.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p2.sent2	Україна могла стати членом НАТО, якби у 2008 році на Будапештському саміті тодішній Прем’єр України Юлія Тимошенко не заблокувала отримання Плану дій щодо членства України в НАТО.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p3.sent1	Україна могла б себе захистити, якби у 2008 році тодішній Прем’єр Юлія Тимошенко не заблокувала в цьому парламенті прийняття рішення на підтримку Грузії, яка потерпала від російської агресії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p4.sent1	Україна могла б стати сильнішою, якби в той час, коли російські війська вбивали грузинських стариків, дітей, жінок, тодішній Прем’єр Юлія Тимошенко не хіхікала б у Москві з Путіним і сміялася б над агресією проти Грузії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p5.sent1	Україна могла б стати сильнішою, якби у 2008 році тодішній Прем’єр Юлія Тимошенко не дала дозвіл на вихід із Севастополя російських військових кораблів, які обстрілювали Батумі і Сухумі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p5.sent2	І якби ми Путіна зупинили в Грузії, він би не прийшов у Крим.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p5.sent3	А, коли він прийшов у Крим, треба було захищати Крим, а Юлія Тимошенко вже не прем’єр тоді, але залишилась тією ж "московською зозулею", бо закликала не боронити	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p5.sent4	Крим, закликала не провокувати свого друга Путіна, закликала не виводити зброю, щоб, не дай Бог, Путін, її друг, не спровокував.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p6.sent1	Треба любити Україну не на словах.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u75.p6.sent2	І, до речі, ви 3 роки підряд не голосуєте за бюджет армії, ваші справи показують, що ви "московські зозулі".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u76.p1.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u76.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u76.p1.sent3	Хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u76.p1.sent4	Ми найшли вихід з цієї колізії, яка була.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u76.p1.sent5	Група "Воля народу" свою хвилину передає Барні і таким чином це буде справедливий підхід.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u76.p1.sent6	Будь ласка, Барна 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u76.p1.sent7	За хвилину переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u76.p1.sent8	Прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u77.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u77.p2.sent1	Коли ми говоримо про те, що країні потрібні інвестиції, то я відповім колегам із "Самопомочі" словами міністра закордонних справ Японії: "Ми готові вкласти в вашу державу гроші і бізнес, але ми не дивимося на те, що йде війна, потрібно для бізнесу хоча би партійна, суспільна стабільність.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u77.p2.sent2	Оце і закликаємо вас."	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u77.p3.sent1	Так, нам потрібна допомога і підтримка Сполучених Штатів, потрібна допомога і підтримка Євросоюзу, нам потрібно продовження санкцій проти Росії для того, щоби дати можливість зупинити агресора.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u77.p3.sent2	Але поряд з тим, коли ми вимагаємо від когось підтримки, то давайте підтримаємо Україну зсередини: зсередини – з парламенту, зсередини – зі свого уряду.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u77.p3.sent3	Бо коли ми починаємо говорити про боротьбу з корупцією, шановні, то давайте, голосуєм законопроекти, що стосуються спецконфіскації.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u77.p3.sent4	Коли ми говоримо про те, що потрібно покарати режим Януковича, то давайте, голосуєм законопроект про заочне засудження і коли ми говоримо про обороноздатність нашої країни.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u78.p1.sent1	Будь ласка, 10 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u79.p1.sent1	Голосуєм за законопроекти, що стосуються нацбезпеки і оборони, а не втікати з залу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u79.p2.sent1	Тому давайте починаєм поважати народ, поважати країну, поважати Президента і поважати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p1.sent1	Колеги, в результаті обговорення була запропонована правка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p1.sent2	А я можу дати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p1.sent3	Кому?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p1.sent4	Тимошенко дати слово?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p1.sent5	Дати Юлії Володимирівні слово?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p1.sent6	Її немає в залі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p1.sent7	Фракція не згадувалась, згадувалось прізвище, і я готовий тут же дати репліку.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p1.sent8	Ні, згадувалось тільки прізвище, фракція не згадувалась.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p1.sent9	В результаті, якби ходили на сесію – немає проблем, дав би слово для репліки, я роблю це завжди.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p2.sent1	Колеги, в результаті обговорення, я пропоную, якщо комітет не заперечує, я звертаюсь до комітету, Звернення не до Адміністрації Сполучених Штатів, а до Конгресу Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p2.sent2	Чи нема заперечень, колеги?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p2.sent3	Тоді, з вашого дозволу, я поставлю з такою правкою на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p3.sent1	Бо я справді вважаю, що така форма діалогу між Україною і США є правильною, і на часі сьогодні.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p3.sent2	І я прошу всіх приготуватись до голосування, це застереження, яке було по законопроекту, я скажу з голосу, що Звернення до Адміністрації Сполучених Штатів Америки, а звернення до Конгресу США.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p3.sent3	І прошу в такій редакції підтримати рішення комітету, яке підтримано Міністерством закордонних справ.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p4.sent1	І я ставлю на голосування проект Постанови про Звернення Верховної Ради України до Конгресу Сполучених Штатів Америки щодо безпекових гарантій (номер 6111) з правкою замість "Звернення до Адміністрації Сполучених Штатів Америки", зазначити "до Конгресу Сполучених Штатів Америки", за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p4.sent2	Прошу підтримати за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p4.sent3	Прошу підтримати, прошу проголосувати, голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p5.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p6.sent1	Колеги, прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p6.sent2	Я бачу, будь ласка, зайдіть в зал, займіть робочі місця, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p7.sent1	І я ставлю на голосування пропозицію повернутись до голосування за 6111.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p7.sent2	Прошу підтримати, прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p7.sent3	Прошу проголосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p7.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p9.sent1	234 – повернулись.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p10.sent1	І я ставлю на голосування проект Постанови про Звернення Верховної Ради України до Конгресу Сполучених Штатів Америки щодо безпекових гарантій (номер 6111) з правкою, яку я озвучив під стенограму, замість "Адміністрації" "Конгресу" за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p10.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p10.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p10.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p11.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p12.sent1	232- "за". Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p13.sent1	Колеги, переходимо до наступного блоку питань, який у нас стоїть у порядку денному.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p13.sent2	Це – блок питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p13.sent3	Я прошу зараз.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p14.sent1	Наступний блок питань, який стоїть на порядку денному, це блок питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p15.sent1	І я зараз.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p15.sent2	переходимо до проекту Закону про внесення змін до деяких законодавчих актів України щодо гарантій трудових прав осіб, які займали виборні посади в органах місцевого самоврядування, у зв’язку із проходженням ними військової служби (номер 3464).	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p15.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p16.sent1	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p16.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p17.sent1	За-170	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p18.sent1	Шановні колеги, мене повідомили, що Юлія Володимирівна зараз хворіє і тому її немає в залі, від того, що вона перебуває хвора – і я мушу це сказати з трибуни Верховної Ради України – що Юлія Володимирівна Тимошенко зараз хвора і перебуває на лікарняному, так?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p18.sent2	Так, я це повідомив.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u80.p19.sent1	І я запрошую до доповіді народного депутата України Дехтярчука Олександра Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p1.sent2	Впродовж часу з березня 2014 року по липень 2015 року до статті 119 Кодексу законів України про працю, що визначає гарантії для працівників на час виконання державних або громадських обов’язків, Верховною Радою України п’ять разів вносилися зміни, якими розширювалась та вдосконалювалась система державних гарантій щодо збереження місця роботи та надання компенсаційних витрат для осіб, призваних на строкову військову службу за призовом під час мобілізації.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p2.sent1	Так, відповідно до частини другої зазначеної статті за вищезгаданими категоріями працівників до дня їх фактичної демобілізації зберігається місце роботи, посада, компенсується із бюджету середній заробіток на підприємстві, в установі, організації, в яких вони працювали на час призову, незалежно від підпорядкування, форми власності.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p2.sent2	Виплата таких компенсацій з бюджету у межах середнього заробітку проводиться за рахунок коштів Державного бюджету України в порядку, визначеному Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p3.sent1	Слід звернути увагу на те, що вказані норми кодексу не містять жодних застережень щодо тих чи інших категорій працівників і не враховують характеру роботи на виборних посадах, в органах місцевого самоврядування, тривалість якої залежить від конституційно визначених строків їх повноважень.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p3.sent2	Так строк повноважень сільської (селищної), міської, районної, обласної ради, депутати якої обрані на чергових виборах, становить 5 років, строк повноважень сільського (селищного), міського голови, обраного на чергових виборах, також становить 5 років.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p4.sent1	Зважуючи на вищезгадане, існує практична необхідність уточнення змісту статті 119 Кодексу Законів України про працю (щодо гарантування міста роботи для осіб, які займали виборні посади в органах місцевого самоврядування та строк повноважень яких закінчився).	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p4.sent2	Відповіді питання на сьогодні набули гостроти.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p4.sent3	Це підтверджується численними зверненнями на адресу провідних асоціацій органів місцевого самоврядування із всеукраїнським статусом: Національного агентства з питань державної служби, Верховної Ради, Комітету з питань державного будівництва, регіональної політики.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u81.p5.sent1	Окрім того, вищезгадані.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u82.p1.sent1	Будь ласка, 30 секунд – так?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u82.p1.sent2	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u83.p1.sent1	того ці обставини призвели до загострення ще однієї проблеми навколо охорони трудових, інших прав депутатів місцевих рад, які працювали у цих радах на постійній основі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u83.p2.sent1	Таким чином, після демобілізації або закінчення контракту, що відбудуться пізніше терміну закінчення депутатських повноважень, колишній депутат місцевої ради, який працював у ній на постійній основі, практично буде позбавлений гарантій повернення на роботу, яку займав до обрання депутатом місцевої ради.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u83.p2.sent2	Така ситуація видається несправедливою по відношенню до депу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u84.p2.sent1	До співдоповіді запрошується голова Комітету соціальної політики, зайнятості та пенсійного забезпечення Денісова Людмила Леонтіївна.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u84.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u85.p1.sent1	Шановні колеги, доброго дня всім!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u85.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u85.p1.sent3	Комітет розглянув пропозиції авторів щодо зміни законодавства ще рік тому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u85.p2.sent1	Ми пропонуємо дуже просту зміну разом із авторами до статті 119 Кодексу законів про правцю і 33-ю "Про статус місцевих депутатів", "Про статус депутатів місцевих рад".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u85.p2.sent2	Пропозиція полягає в тому, що якщо на день закінчення повноважень депутат місцевої ради був мобілізований, то гарантії йому щодо надання попередньої роботу або компенсаційних виплат надаються після його демобілізації.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u85.p2.sent3	От дуже проста норма.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u85.p3.sent1	Ми пропонуємо підтримати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u85.p3.sent2	Я вношу пропозицію: надати доручення під стенограму комітету та юридичному управлінню Апарату Верховної Ради України внести техніко-юридичні правки, із цією пропозицією підтримати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u85.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u86.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u86.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u86.p3.sent1	Дубіль Валерій Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u87.p1.sent1	Дубіль, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u87.p2.sent1	Передаю слово Сергію Власенко.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p1.sent2	Ми, звичайно, обговорюємо зараз дуже важливе питання, яке пов’язане з трудовими правами.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p1.sent3	Я думаю, що трудових прав стосується і те питання, яке піднімалося сьогодні під час обговорення попереднього питання.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p1.sent4	І тут я не можу не зазначити наступне.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p1.sent5	Ну, по-перше, знаєте, один бойовий лідер бойової фракції, який в 2008 році сидів у фракції "Батьківщина" і мовчки голосував за все, що треба, тепер, зараз з трибуни розказує якісь казки про Тимошенко, це по-перше.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p2.sent1	По-друге, в 2008 році, коли Юлія Володимирівна була Прем’єр-міністром, уряд України, використовуючи власні повноваження, буквально на перший день прийняв рішення про передачу десятків мільйонів доларів допомоги Грузії для забезпечення відсічі російській агресії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p2.sent2	Тому розказувати всякі нісенітниці і, знаєте, таку цинічну брехню, як мені підказує бойовий лідер бойової фракції, це правда, розповсюджувати цинічну брехню – це абсолютно неправильно.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p2.sent3	Це абсолютно публічна, відкрита інформація, яка знаходиться на сайті Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p2.sent4	Відкрийте і подивіться Розпорядження Кабміну 2008-го - 2009-го років про виділення гуманітарної допомоги Грузії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p2.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p3.sent1	І трішки, пару слів, тут згадували сьогодні часто РНБО 2014 року.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p3.sent2	Я хочу нагадати, що там виступав такий собі хлопчик на ім’я Сєня Яценюк, виступали інші керівники другої фракції, які теж розказували, будучи тоді прем’єр-міністрами, розказували про те, що Українська армія не здатна відбити агресію.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p3.sent3	І на той момент це було абсолютно справедливо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p3.sent4	Так, через два тижні були сформовані батальйони, які отримали здатність захищати українську державу, але на момент 22-го – 24-го лютого цього в Україні, на жаль, не було.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u88.p4.sent1	Тому давайте говорити правду.	UKRAINIAN
