id	text	language
ParlaMint-UA_2017-12-07-m0.u117.p3.sent2	Не набирає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u117.p4.sent1	83-а,Одарченко.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u117.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u118.p1.sent1	Дякую, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u118.p1.sent2	ЮрійОдарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u118.p1.sent3	Шановні колеги, ну, на сьогодні роль парламенту в розподілі бюджетних коштів і в контролі над використанням бюджетних коштів фактично зведена нанівець.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u118.p2.sent1	Сьогодні те, що кажуть про те, що парламент ні на що не впливає – це щира правда.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u118.p2.sent2	І цими зараз змінами до Бюджетного кодексу ви доводите це все.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u118.p2.sent3	Ви кажете про те, що будь-які зміни до бюджету, якщо не прийнятий бюджет місцевими радами, мусить проводити Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u118.p2.sent4	Шановні друзі, це не правильно.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u118.p3.sent1	Тому ми пропонуємо для того, щоб зберігати якесь місцеве самоврядування, зберігати владні повноваження місцевих громад, поправку 14 взагалі виключити, вірніше, пункт 14 взагалі виключити з цього Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u118.p4.sent1	Прошу не зводити нанівець повноваження місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p1.sent1	Голосуємо ми 83 поправку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p1.sent3	83 поправка.	RUSSIAN
ParlaMint-UA_2017-12-07-m0.u119.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p3.sent1	Не набирає голосів, 77.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p4.sent1	Народний депутатСпіваковський.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p4.sent2	Наполягаєте на 89-й?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p4.sent4	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p5.sent1	Семенуха, 95-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u119.p5.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u120.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u120.p1.sent2	Правка стосується розподілу субвенції між вищими навчальними закладами.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u120.p1.sent3	В Україні загальна освітня субвенція сьогодні складає 62 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u120.p1.sent4	Обсяг видатків держбюджету саме на вищу освіту буде розщеплюватися між вищими навчальними закладами за формулою, параметри якої будуть враховуватися Міністерством освіти при розробці цієї формули, і вони на сьогодні потребують уточнення змісту.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u120.p1.sent5	Наразі в законопроект запропонований параметр, що визначає показники освітньої та наукової діяльності вищого навчального закладу, але це сьогодні не відповідає положенням статті 16 Закону України "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u120.p2.sent1	Моя правка якраз вносить більш коректні показники у визначення параметру для розрахунку якості освітнього закладу за відповідною формулою.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u120.p2.sent2	Займатися саме оцінкою якості вищих навчальних закладів має Національне агентство із забезпечення якості з вищої освіти або акредитовані ним установи.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u120.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u120.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u121.p1.sent1	95 поправку голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u121.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u121.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u121.p3.sent1	Не набирає вона необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u121.p4.sent1	90 поправка,Рябчина.	RUSSIAN
ParlaMint-UA_2017-12-07-m0.u121.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u122.p1.sent1	ОлексійРябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u122.p2.sent1	Прошу підтримати мою поправку, яка вносить зміни до Бюджетного кодексу, дозволяючи вирішити проблему переміщених вищих навчальних закладів та тих технікумів, на яких не вистачає грошей зараз у місцевої влади.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u122.p2.sent2	Я в нас дуже велика кількість переміщених вищих навчальних закладів з Криму, Донецька та Луганська, наприклад, Донецька національна академія будівництва і архітектури, яка переїхала з Макіївки окупованої до Краматорська.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u122.p2.sent3	У них є все, в них є повна угода і взаємодія з будівельним училищем, однак Бюджетний кодекс не дозволяє їм об’єднатися в єдиний такий структурний підрозділ для того, щоб залучати гранти та навчати студентів в такій комплексній ситуації.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u122.p2.sent4	Мені взагалі незрозуміло, чому бюджетний комітет не підтримав абсолютно технічну правку, яка дозволить врятувати не тільки переміщені вищі навчальні заклади, забрати наших студентів і дати, навантажити, завантажити робітничими професіями наші університети та технікуми.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u122.p2.sent5	Тому прошу підтримати українську освіту і профтехосвіту.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u122.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p1.sent1	90 поправка.	RUSSIAN
ParlaMint-UA_2017-12-07-m0.u123.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p3.sent1	Не проходить вона.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p4.sent1	99-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p4.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p5.sent1	101-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p5.sent2	Семенуха.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p6.sent1	99-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p6.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u123.p6.sent3	Будь ласка, мікрофон, наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p1.sent2	ЮрійОдарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p2.sent2	Зараз на місцеві бюджети покладено дуже великий обсяг витрат, які раніше лежали на державному бюджеті.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p2.sent3	І сьогодні змінами до Бюджетного кодексу ви хочете, і зараз, я думаю, на меті у правлячої більшості проголосувати за те, щоб навіть частина витрат по первинній медицині, вона була покладена на місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p2.sent4	Ви пропонуєте, щоб на неї були покладені видатки на оплату комунальних послуг та енергоносіїв.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p2.sent5	Сьогодні місцеві бюджети не витримують цих видатків, які ви на них поклали.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p3.sent1	Наша правка, вона стосується того, щоб первинна медицина повністю фінансувалася за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p3.sent2	Шановні колеги, я прошу вас вдумливо поставитися до цього питання і проголосувати запропоновану нами правку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u124.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u125.p1.sent1	Будь ласка, 99 поправка.	RUSSIAN
ParlaMint-UA_2017-12-07-m0.u125.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u125.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u125.p3.sent1	Не пройшла ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u125.p3.sent2	97 голосів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u125.p4.sent1	Наступна, будь ласка, фракція "Батьківщина", 102 поправка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u125.p4.sent2	Зараз, я вже оголосила, потім повернуся, вибачте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u125.p5.sent1	102 поправка.	RUSSIAN
ParlaMint-UA_2017-12-07-m0.u125.p5.sent2	Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u126.p1.sent1	Вадим Івченко фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u126.p1.sent2	Шановні колеги, ось дивіться, сьогодні є бюджет на первинну медицину.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u126.p1.sent3	От у мене питання до бюджетного комітету і до вас, пане доповідач, яким чином ви розділили, по півроку ви даєте тільки 5 мільярдів на первинку, на органи місцевого самоврядування, фактично зменшуючи вдвічі норматив, а через інші півроку ви на агенцію, яку самі ж створили і буде курувати ваш представник, ви даєте 8 мільярдів?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u126.p1.sent4	Це справедливо чи це базар?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u126.p1.sent5	Як ви дивитесь в очі мерам, міським головам, яким ви сьогодні скажете, що ви знаєте, що ви маєте доплачувати зі свого бюджету, а ми вам цей норматив вдвічі зменшимо, а з нового року ми збільшимо нормативи і віддамо на агенцію, яка буде по актам виконаних робіт віддавати ці кошти?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u126.p1.sent6	Слухайте, це несправедливо, це базар, ми формуємо з вами державу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u126.p1.sent7	Прокоментуйте, яким чином ви поділили цю медичну субвенцію на первинну медицину.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u126.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u127.p1.sent1	Я ставлю на голосування поправку 102.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u127.p1.sent2	Костянтину, ви хочете коментувати?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u127.p1.sent3	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u128.p1.sent2	Шановний колега, по-перше, я хотів би, щоб при розгляді бюджетного процесу ми менше казали, подивитися у вічі і про популізм, тому що мені особисто не соромно це робити, якдепутат-мажоритарник я роблю максимально можливе для округу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u128.p2.sent1	В ситуації тієї правки, про яку ви кажете.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u128.p2.sent2	У медицині в першу чергу має бути лобіст у вигляді Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u128.p2.sent3	І за пропозицією, яке засвідчило, що з початку 2018 року воно не готове запустити відповідну агенцію, і, до речі, я не володію даними так, як ви, хто саме буде її очолювати, якщо у вас є ці дані можете оголошувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u128.p2.sent4	І попросило, відповідні кошти, які в повному обсязі на агенцію були виділені – це понад 12 мільйонів перерахувати з 1 липня.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u128.p2.sent5	Відповідно тому певна цифра була зменшена, тому що півроку йде по субвенції, а з 1 липня буде запускатись.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p1.sent2	А, зрозуміло.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p2.sent1	Колеги, я хочу звернутись і до представника комітету, і до всіх депутатів авторів правок, у нас сьогодні день напружений, але разом з тим в порядку денному є пропозиції від всіх фракцій.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p2.sent2	Тому я прошу і авторів правок використовувати лишень ті правки, які є неймовірно принциповими.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p2.sent3	І прошу представника комітету максимально лаконічно коментувати, бо ми просто не зможемо втримати той план, який ми сьогодні побудували.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p2.sent4	Це дуже просто і у таке прохання у мене до вас всіх.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p2.sent5	Ви наполягаєте на голосуванні, пане Вадим?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p2.sent6	На голосуванні наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p2.sent7	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p2.sent8	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u129.p3.sent1	100 правка,Зубач, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u130.p1.sent1	Нещодавно Верховна Рада.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u130.p1.sent2	вже цієї осені було прийнято медичну реформу, і одним із основоположних засад цієї реформи було те, що Кабінет Міністрів України в особі уповноваженого органу - спеціально створеного агентства - бере на себе відповідальність за фінансування первинної медицини.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u130.p1.sent3	Тобто вже не буде фінансуватися через субвенцію, а буде здійснюватися напряму.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u130.p2.sent1	Тому виникає питання, закладене у цій правці: чому, якщо держава бере на себе відповідальність, чому вона у змінах до Бюджетного кодексу вже цю відповідальність із себе знімає в частині оплати житлово-комунальних послуг та енергоносіїв?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u130.p2.sent2	Я розумію, що центральна влада, маючи вже певний досвід, відчуває свою нездатність і неспроможність, але це вже переходить всякі рамки.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u130.p2.sent3	Взялися – рубіть!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u130.p2.sent4	Тому пропоную підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p2.sent1	Я ставлю на голосування правку 100 народного депутатаЗубача.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p2.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p3.sent1	Голосуймо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p4.sent1	За-73	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p6.sent1	Наступна, 106.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p7.sent1	105-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u131.p7.sent2	105-а, Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u132.p1.sent1	Я так зрозумів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u132.p1.sent2	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u132.p1.sent3	Я так зрозумів з вашої відповіді, що ви як бюджетний комітет підтримали пропозицію МОЗу щодо зменшення фінансування первинної медицини через органи місцевого самоврядування на перші півроку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u132.p1.sent4	І фактично ви не змогли пролобіювати і підняти норматив для міських голів щодо того рівня, який буде діяти з 1 липня 2017 року, який піде через агенцію.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u132.p1.sent5	Це.	RUSSIAN
ParlaMint-UA_2017-12-07-m0.u132.p1.sent6	Ну, це на вашій совісті.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u132.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u132.p2.sent2	Фракція "Батьківщина" котрий раз наполягає: вже три роки міста районного значення знаходяться в ситуації, коли вони не отримують відповідних податків, в них не залишаються податки на доходи фізичних осіб на території.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u132.p3.sent1	Я ще раз прошу, ви голосуєте за Закони по децентралізації, але при цьому ви знищуєте децентралізацію саме Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u132.p3.sent2	Поверніть податок на доходи фізичних осіб у тій кількості, які мають об’єднані територіальні громади, до міст районного значення – це майже 200 міст, більше 200 міст районного.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p2.sent2	На цій наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p3.sent1	Я ставлю на голосування 105 правку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p3.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p3.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p3.sent4	Голосуймо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p4.sent1	За-76	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p6.sent1	Наступна, 107-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p7.sent1	108-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p8.sent1	110-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p9.sent1	113-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p10.sent1	118-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p10.sent2	118-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p10.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u133.p10.sent4	118-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u134.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u134.p1.sent2	Я, знаєте, хочу підтримати колег і сказати, що ви передали повноваження, але не підкріпили фінансами органи місцевого самоврядування, зокрема, це стосується оплати адміністративно-технічного персоналу освітніх і медичних закладів, зокрема, це стосується оплати за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u134.p1.sent3	І підняли їх до відповідних розмірів, і сьогодні ви їм передаєте також ту заборгованість по перевезенням.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u134.p1.sent4	Я ще раз прошу дайте їм можливість, щоб у них була спроможність – фінанси.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u134.p1.sent5	І, на моє велике переконання, ми маємо сьогодні відверто спасати міста районного значення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u134.p1.sent6	І ще раз прошу, це було звернення міських голів районного значення і міських рад, поверніть їм податок на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u134.p2.sent1	І ще раз прошу, покажіть свою позицію по медикам, давайте ми на органи місцевого самоврядування на ці півроку дамо кошти, відповідно до нормативу, який буде.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p2.sent1	Я ставлю на голосування поправку 118. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p2.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p5.sent1	120-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p5.sent4	120-а, будь ласка,Семенуха.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u135.p5.sent5	Яка?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u136.p1.sent1	119-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u137.p1.sent1	119-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u137.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u138.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u138.p1.sent2	Шановні колеги, сьогодні в системі охорони здоров’я спостерігається катастрофічне недофінансування субвенцій, виділених на потреби медичної галузі, це сьогодні близько семи мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u138.p1.sent3	В своїй презентації держбюджету уряд обіцяв підвищити медичну субвенцію, мова іде про 5,9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u138.p1.sent4	І поки що незрозуміло, бо в додатку номер 6 доопрацьованого законопроекту про держбюджет така цифра є.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u138.p1.sent5	Але водночас у пункту 19 порівняльної таблиці міститься інформація, що пропозиція Верховної Ради не врахована.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u138.p1.sent6	Я просив би не на словах любити медицину, а грошима, і просив би доповідача прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u138.p2.sent1	Моя правка якраз пропонує уточнення, а саме, що видатки на оплату комунальних послуг та енергоносіїв комунальними закладами охорони здоров’я, що надають первинну медичну допомогу, здійснюються виключно за кошти Державного бюджету і, боронь Боже, не залазити в кишені місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u138.p3.sent1	Прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u138.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u139.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u140.p1.sent1	Я хочу відразу зазначити, що представники бюджетного комітету, які відпрацьовували і на підкомітеті, і на комітеті ще з першого читання, були за те, щоб держава компенсувала енергоносії лікарняним закладам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u140.p1.sent2	І, відповідно, дало доручення МОЗу, який підтримує цю ініціативу, для того щоб вони відпрацювали формулювання з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u140.p1.sent3	Але формулювання, як підійти до питання і відпрацювати державні із приватними.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u141.p1.sent1	Дайте можливість завершити, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u142.p1.sent1	Має бути відпрацьована на рівні спілкуванняМОЗу із Мінфіном.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u142.p1.sent2	Комітет цю історію підтримав би, якщо б воно було підготовано.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u142.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p2.sent1	Ставлю на голосування поправку 119.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2017-12-07-m0.u143.p5.sent2	133.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u143.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p6.sent1	134.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u143.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p7.sent1	136.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u143.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p8.sent1	141.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u143.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p9.sent1	145.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u143.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p10.sent1	149.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u143.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p11.sent1	Тут багато правок враховані в цьому розділі.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p12.sent1	175-а.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u143.p12.sent2	Яка?	UKRAINIAN
