id	text	language
ParlaMint-UA_2017-05-16-m0.u92.p3.sent1	Цю мою поправку, яка зараз розглядається, номер 49, її смислу ставити на підтвердження немає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u92.p3.sent2	Тому що вона була би логічна, якщо би попередні поправки були враховані.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u92.p3.sent3	Враховуючи те, що попередні поправки, на жаль, цією, про суті, олігархічною Верховною Радою не враховані, саме цю поправку на підтвердження я не наполягаю ставити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u92.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u93.p1.sent1	Не вимагаєте ставити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u93.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u93.p2.sent1	Наступна – 51-а, Івченка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u93.p3.sent1	50-а – врахована.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u93.p3.sent2	Вона врахована по суті.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u93.p4.sent1	Будь ласка, Дерев’янко наполягає на 50 поправці.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u93.p4.sent2	Мікрофон Дерев’янка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p1.sent1	Юрій Дерев’янко, партія "Воля", "Рух нових сил".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p2.sent1	Шановні колеги, це та маніпуляція, яка сьогодні здійснюється для протягування цього закону.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p2.sent2	Написано, що моя поправка врахована частково, насправді, вона взагалі не врахована.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p2.sent3	Суть поправки полягає в тому, що законодавці, ті, хто пропонують це, цей закон олігархічний, вони пропонують, щоби не тільки люди платили за прилади обліку зовнішніх мереж, вони ще пропонують, щоби ці прилади в разі, якщо власник будинку хоче сам придбати і встановити, щоби було.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p2.sent4	щоб їм це було заборонено.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p3.sent1	Тому моя поправка дуже проста: власники будинку можуть самі придбати такий прилад, встановити його і відшкодувати власність власникам цього встановленого приладу має, власне, постачальник послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p3.sent2	От в чому суть.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p4.sent1	І я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p4.sent2	Цей закон є абсолютно в інтересах постачальників, абсолютно в інтересах олігархічних сьогодні власників всіх теплокомуненерго, і "Київенерго", в тому числі олігархів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p4.sent3	І мені дуже шкода, і я не знаю, чи соромно тим людям, які протягують в такий спосіб, вказуючи, що поправки враховані, а коли вони насправді не враховані.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p4.sent4	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u94.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u95.p1.sent1	Голосуємо за 50 поправку, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u95.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u95.p3.sent1	Не проходить.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u95.p4.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u95.p4.sent2	51-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u95.p4.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u95.p4.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u96.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u96.p2.sent1	Шановні колеги, я ще раз хочу звернутися до фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u96.p2.sent2	За вас же голосували люди.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u96.p2.sent3	Я впевнений в тому, і особливо я хочу звернутися до телеглядачів, що коли наступного разу ви будете йти безпосередньо на вибори, ми повісимо в кожному під’їзді, щоб ви розуміли, хто на вас вішає ці навантаження, на те, щоб сплачувати безпосередньо за вузли обліку, ми покажемо безпосередньо, що відбувається з іншими комунальними послугами і на яку користь голосують ті чи інші фракції.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u96.p3.sent1	Колеги, я дуже прошу, вчитуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u96.p3.sent2	Якщо вам сьогодні говорять депутати з різних фракцій, що цей закон йде безпосередньо і лобіює постачальників комунальних послуг, а не людей, ми з вами представники народу, давайте, будь ласка, відправимо на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u96.p3.sent3	"Батьківщина" за цей законопроект голосувати не буде.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u96.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u97.p1.sent1	Наполягаєте на голосуванні вашої поправки?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u97.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u97.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u97.p2.sent2	53-я, Лещенко.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u97.p2.sent3	Наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u97.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u97.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u97.p3.sent1	54-а, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u97.p3.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u97.p3.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u98.p1.sent1	Шановні колеги, це дуже важлива поправка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u98.p1.sent2	Враховуючи те, що цей закон покладає фінансовий тягар на людей, а не на постачальника, то я пропонував в цій поправці, щоб органи місцевого самоврядування згідно із затвердженими відповідно до законодавства програми могли приймати рішення про виділення коштів відповідного місцевого бюджету на обладнання будинковими вузлами обліку будівель.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u98.p1.sent3	І я пропонував, щоби на такі вузли обліку, після їх встановлення, поширювалось законодавство про спільне майно багатоквартирного будинку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u98.p1.sent4	Тому прошу підтримати цю поправку і дати можливість, щоб органи місцевого самоврядування могли в своїх бюджетах врахувати витрати на власне фінансування таких вузлів обліку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u98.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p1.sent1	54 поправку голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p3.sent1	77 депутатів її підтримало.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p4.sent1	Наступна поправка Івченка, 55-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p4.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p5.sent1	Довгий, 56-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p6.sent1	Шахов, 57-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p7.sent1	Дерев’янка 59-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p7.sent2	Наполягаєте чи ні?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p7.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u99.p7.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u100.p1.sent2	Я бачу, як протягуються інтереси сьогодні Ахметова, інших олігархів, які сьогодні або в концесію взяли теплокомуненерго, або інші вже у власність отримали.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u100.p2.sent1	Тому я звертаюсь до всіх свідомих депутатів, які не хочуть збільшити навантаження на наших громадян.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u100.p2.sent2	Для того, щоб власне додатково або наші громадяни платили за тих, хто не платить, або, щоб наші громадяни оплачували вузли обліку, які насправді обліковують послугу, яка надається постачальником.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u100.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u100.p3.sent2	Я прошу не підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u100.p3.sent3	Відправити його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u100.p3.sent4	І прошу дану поправку також поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u100.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p1.sent1	Ставимо на голосування поправку 59-у.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p3.sent1	Не підтримує зала вашу поправку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p4.sent1	Наступна, 60-а.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p4.sent2	Довгий народний депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p5.sent1	63-я.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p5.sent2	Ми ще не дійшли до неї, шановний.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p6.sent1	58-у вимагає народний депутат Мусій на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p6.sent2	Це поправка народного депутата Сташука.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u101.p6.sent3	Будь ласка, мікрофон Мусію.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u102.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u102.p1.sent2	Прошу звернути увагу на 58 поправку і поставити обов’язково її на підтвердження з врахуванням того, що вказаний комітет і народний депутат як представник "Народного фронту", а особливо звернути увагу людей на те, що всі лобістські правки від "Народного фронту", а саме: інтереси обленерго, інтереси облгазів враховані, а інтереси людей не враховані.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u102.p1.sent3	Оце, насправді, діагноз, поставлений цим пройдисвітам, які пролізли за рахунок людей у Верховну Раду, а зараз намагаються далі залізти в кишені людей.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u102.p1.sent4	Я закликаю всіх мажоритарних народних депутатів проголосувати не тільки жовтими кнопками, а червоними кнопками за вказаний законопроект і його взагалі потрібно викинути від цієї зали.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u102.p1.sent5	Прошу на підтвердження поставити цю правку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u103.p1.sent1	Я би просила виступаючих не називати колег пройдисвітами, добре, тому що ми тут всі колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u103.p1.sent2	А вас я дуже прошу відкоментувати цю поправку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u103.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u103.p2.sent1	Ні, репліки немає, бо у нас немає прізвища "Пройдисвіт".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u103.p2.sent2	Тому, будь ласка, зараз реакція від Віталія Сташука.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u103.p2.sent3	Прошу, від комітету.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p1.sent1	Шановні колеги, ви тільки що стали очевидцями такого махрового популізму і некомпетентності, від якої кожна людина, яка розуміє, про що йде мова, просто випадає в осад.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p1.sent2	Інших слів немає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p1.sent3	Нам розказують про те, що нібито сьогодні хтось встановлює безкоштовні лічильники, це неправда.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p1.sent4	Безкоштовного нічого не існує, припиніть обманювати народ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p1.sent5	На сьогодні ціни ці входять в тарифи, входять в інвестпрограми.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p1.sent6	І ті люди, які за свої кошти встановили ці лічильники, вони все одно платять тариф за те, щоб десь комусь іншому ще встановили лічильники.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p2.sent1	Коли ви говорите, що в законі немає права для місцевих органів влади фінансувати встановлення приладів обліку, це неправда, таке право є у них і не потрібно обманювати народ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p2.sent2	Якщо ви говорите, що власники будівель не мають право самостійно обладнати будівлю приладом обліку, це знову ж таки неправда.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p2.sent3	Невже ви розраховуєте на те, що ніхто не читав і не скаже вам слово у відповідь.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u104.p2.sent4	Не будьте голослівними, не обманюйте людей.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p2.sent1	Шановні колеги, я ще раз хочу наголосити, що комітет врахував поправку №58.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p2.sent2	Колега Мусій вимагає поставити її на підтвердження, ми мусимо це робити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p2.sent3	Будь ласка, просимо проголосувати "за", тому що така є позиція профільного комітету, який ретельно вивчив цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p3.sent1	Просимо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p4.sent1	За-110	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p5.sent1	110 голосів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p6.sent1	Я би все-таки до колег зверталась не розбалансовувати законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p7.sent2	63 поправка Дерев’янка.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u105.p7.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u105.p7.sent4	Будь ласка, ваш мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u106.p1.sent1	Я хотів би, щоб шановний доповідач, який відстоює так палко інтереси сьогодні власників концесій, олігархів фактично, не плутав, дійсно лічильники всі є оплатні і дійсно їх треба купляти за гроші.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u106.p1.sent2	Але питання в тому, хто за них платить: або люди, або постачальник послуги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u106.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u106.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u106.p2.sent2	Питання, за якою ціною це придбавається.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u106.p2.sent3	Тому всі поправки, які я пропонував і, які зараз пропоную в тому числі зараз, вони стають на захист інтересів споживача, індивідуального споживача, а не колективних споживачів як ви намагаєтесь нав’язати сьогодні за. перекладаючи весь тягар оплати, все це на цього споживача.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u106.p3.sent1	Тому я прошу 63 поправку підтримати і проголосувати також, і не перекручувати те, що ви чуєте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u106.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p2.sent2	Хто підтримує 63 поправку Дерев’янка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p4.sent1	76.	UNKNOWN
ParlaMint-UA_2017-05-16-m0.u107.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p5.sent1	Колеги, я хотів би звернутись до авторів правок, я бачу, є три активних автори правок.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p5.sent2	Чи можна я вам надам слово, щоб ви дали ці правки, на яких наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p5.sent3	Так, я надам слово кожному, хто має бажання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p5.sent4	Може так бути.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p5.sent5	Дерев’янко каже, в нього ще одна правка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u107.p5.sent6	Будь ласка, пане Юрій, оголосіть свою правку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u108.p1.sent1	В мене.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u108.p1.sent2	Це правка 67.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u108.p1.sent3	Я так розумію, що всі попередні правки також були відхилені.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u108.p1.sent4	Тому я хочу звернутися зараз до депутатів мажоритарників, до депутатів, які сьогодні дійсно хочуть захистити українських громадян наших, які споживають комунальні послуги і закликати зал відправити цей закон на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u108.p2.sent1	Його ретельно доопрацювати, зробити його таким, щоби, дійсно, цей закон захищав інтереси кінцевого споживача, щоби не нав’язували олігархи модель, коли можна під виглядом колективного споживача всіх обілетити і щоби сплачували і ті люди, хто платять за себе, і за всіх інших, хто не платить, в тому числі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u108.p3.sent1	Тому я прошу, уже не буду більше брати слово, цей закон не підтримувати в остаточному голосуванні, відправити на повторне друге читання, тому що цей закон є антинародний, антигромадянський, антилюдський, а є проолігархічний, він є, абсолютно стверджує, і ще буде підсилювати ту монополію, яку сьогодні мають природні монополісти і далі будуть оббирати український народ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u108.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u109.p1.sent1	Ви наполягаєте на голосуванні 67-ї?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u110.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u111.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u111.p2.sent1	Юрій Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u112.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u112.p2.sent1	По-перше, я хотів би звернутися спочатку до заступника Голови Верховної Ради, яка говорила про те, що не розбалансовуйте законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u112.p2.sent2	Пані Ірино, я хочу цей законопроект розбалансувати, я хочу його знищити, тому що це антилюдський законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u112.p2.sent3	Тому, пані Ірино, будь ласка, давайте, ви будете, ви всі, хто сидить в президії, ви маєте бути незалежними від політичних поглядів в залі, тому що, будь ласка, все ж таки дотримуйтесь оцих принципів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u112.p2.sent4	Так?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u112.p3.sent1	І також звертаюся до доповідача.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u112.p3.sent2	Пане Віталію, ви там давали багато переліків, всяких моментів, а я насправді говорив виключно про одну річ, отам все, що ви говорили, комусь там приписували із доповідачів, я цього всього не говорив.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u112.p3.sent3	Я про одну просту річ говорив, про те, що зараз на людей перекидати безпосередньо, не опосередковано, а безпосередньо фінансування теплових лічильників неможна, тому що фактично тоді ніякі теплові лічильники в більшості будинків встановлюватись не будуть, от чому, це не можна робити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u112.p3.sent4	І чому це хочуть зробити монополісти тому що вони тоді і далі будуть отримувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u113.p1.sent1	Пане Юрій, я вам додам час.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u113.p1.sent2	Ви наполягаєте на правках?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u113.p1.sent3	Назвіть, будь ласка, правки, на яких ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u113.p1.sent4	63-я.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u114.p1.sent1	Пане Андрію!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u114.p1.sent2	Пане Голово!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u114.p1.sent3	Пане Голово!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u114.p1.sent4	Я наполягаю іти по Регламенту, і я буду наполягати на кожній своїй поправці окремо, згідно Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u114.p1.sent5	Я наполягаю на поправці номер 69.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u114.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u115.p1.sent1	69.	UNKNOWN
ParlaMint-UA_2017-05-16-m0.u115.p1.sent2	Отже, я ставлю на голосування поправку 69 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u115.p1.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u115.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u115.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u115.p4.sent1	Будь ласка, Мусій включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u116.p1.sent1	Шановні народні депутати, наступна 70 правка врахована, я прошу її поставити на підтвердження так як.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u116.p2.sent1	І, шановний пане доповідачу, ви, напевно, повинні були б читати Регламент Верховної Ради, який передбачає 116 стаття до другого читання забороняє вносити суттєві зміни.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u116.p2.sent2	Саме ця правка є суттєвою зміною, тому що вона є: доповнити окрему частину вказаної статті.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u116.p2.sent3	Тому через порушення Регламенту прошу поставити її на підтвердження як таку правку, яка не могла бути внесена до другого читання, враховуючи теперішній Регламент.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u117.p2.sent1	Ви будете коментувати?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u117.p2.sent2	Будете коментувати?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u118.p1.sent1	От передайте слово, будь ласка, Альоні Бабак, яка прокоментує це все.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u119.p1.sent1	Колеги, давайте, я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u119.p2.sent1	Колеги, отже, я ставлю на підтвердження 70 поправку, комітет її підтримав і комітет звертається до залу, щоб ця поправка була підтримана.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u119.p2.sent2	Прошу проголосувати на підтвердження 70 поправку, комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u119.p2.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u119.p3.sent1	За-90	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u119.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u119.p5.sent1	Альона Бабак, будь ласка.	RUSSIAN
ParlaMint-UA_2017-05-16-m0.u120.p1.sent1	Шановні колеги, ми щойно завалили правку, якою ми говорили про те, що оці всі внески на встановлення лічильників будуть покриватися за рахунок соціальних субсидій, це щоб всі зрозуміли, що тільки що завалили.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u120.p2.sent1	Стосовно наступного.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u120.p2.sent2	Шановні колеги, іде в залі страшезна маніпуляція стосовно того за чий рахунок сьогодні відбувається фінансування будинкових лічильників.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u120.p2.sent3	Я мала запит-звернення на НКРЕКП з проханням дати інформацію про суми, які ми в тарифах платимо на лічильники.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u120.p2.sent4	Місто Київ 2016 рік.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u120.p2.sent5	цей рік 2017: 143 мільйони гривень на оснащення 2 тисяч 570 лічильників.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u120.p2.sent6	Місто Одеса: 46 мільйонів гривень на оснащення тисяча 359 одиниць.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u120.p2.sent7	Львів: мільйон гривень – 775 лічильників і так кожен ліцензіат в тарифах сьогодні оплачує встановлення лічильників.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u120.p3.sent1	Тому, шановні, якщо ви думаєте, що це безкоштовно, то це.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u121.p1.sent1	30 секунд, додайте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u122.p1.sent1	розуміння.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u122.p1.sent2	Тому, шановні колеги, навпаки, ми виходимо з темної води на прозорі розрахунки і показуємо скільки кожен будинок, кожна квартира буде платити після прийняття цього закону за цей лічильник.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u122.p1.sent3	Ми порахували, при нинішніх цінах близько 6 гривень на квартиру в місяць – це такі розрахунки.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u122.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u123.p1.sent1	Отже, ви даєте пропозицію, Альона?	UKRAINIAN
