id	text	language
ParlaMint-UA_2017-03-21-m1.u54.p1.sent3	Я ще раз поставлю, я прошу всіх сконцентруватись і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p2.sent1	І я ставлю пропозицію включити у порядок денний сесії проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік" (щодо уточнення деяких положень) народного депутата Кривенка, 6192.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p2.sent2	Прошу проголосувати, прошу підтримати включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p3.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p4.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p5.sent1	Голосів недостатньо, в інший раз поставимо для включення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p6.sent1	І колеги, переходимо до.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p6.sent2	У мене заяви на перерву яких фракції?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p6.sent3	Є заява про перерву від двох фракцій: "Народний фронт" і фракція Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p6.sent4	Але готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p6.sent5	Хто виступає?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u54.p7.sent1	Будь ласка, Сергій Пашинський, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p1.sent1	Я перш за все звертаюсь навіть не до народних депутатів, я звертаюсь до всіх патріотів, до всіх людей, які нас зараз дивляться.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p2.sent1	Друзі, в минулому році ми не виконали державне оборонне замовлення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p2.sent2	Не виконали його тому, що гроші на це державне оборонне замовлення повинні були надходити з грошей, конфіскованих у Януковича.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p2.sent3	В цьому залі негідники і корупціонери, які більше всіх кричать про свій патріотизм, провалили цей закон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p3.sent1	В цьому році, у першому кварталі для того, щоб виконати все-таки ДОЗ і поставити в армію військову техніку, а мова йде про сотні танків, артилерійських систем, БМП та БТРів, ми пішли по шляху державних гарантій і кредитування підприємств державними банками.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p3.sent2	На сьогоднішній день ця програма працює, і перша техніка вже готова для передачі в армію.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p3.sent3	Але у зв’язку з неузгодженістю в чинному законодавстві процедури передачі цієї техніки, треба внести маленькі корективи, погоджені між Мінфіном і казначейством.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p3.sent4	І що ми бачимо в цьому залі?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p3.sent5	Справжні патріоти не голосують!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p3.sent6	Звичайно ж, а навіщо нам танки?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p3.sent7	Ми же ж перемогли, ми ж блокаду зробили!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p3.sent8	Війна ж закінчилась!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p3.sent9	Вчора ніхто не загинув.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p4.sent1	Люди добрі, та невже ви думаєте, що якщо ми не будемо озброювати нашу армію, то Путін про нас забуде?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p4.sent2	Люди добрі, та не думайте про свої проплачені корупційні перемоги, а думайте про свою державу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p4.sent3	Я прошу всіх ще раз поставити цей закон на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u55.p5.sent2	І слава України!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p2.sent1	Колеги, на вимогу двох фракцій я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p2.sent2	І наголошую: в мене нема обмежень, скільки раз ставити включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p2.sent3	Але прошу зараз зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p2.sent4	На вимогу двох фракцій я поставлю, але я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p3.sent1	Отже, колеги, я ставлю включення у порядок денний сесії проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік" (щодо уточнення деяких положень), проект народного депутата Кривенка від бюджетного комітету (6192), лишень включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p3.sent2	Якби включали всі законопроекти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p4.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p4.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p5.sent1	За-183	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p7.sent1	І переходимо до блоку питань транспорту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p7.sent2	Я прошу приготуватись до розгляду: транспортний блок.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p8.sent1	І, отже, першим питанням у нас стоять питання другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p8.sent2	І ми переходимо до питань блоку транспорту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p8.sent3	І першим оголошується до розгляду проект Закону про внесення змін до Кодексу торговельного мореплавства України (щодо сприяння розвитку судноплавства в Україні).	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p8.sent4	Це друге читання, воно не потребує інакшої процедури.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p9.sent1	І я запрошую до доповіді голову Комітету з питань транспорту Дубневича Ярослава Васильовича.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u56.p9.sent2	Будь ласка, Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u57.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u57.p1.sent2	Комітет розглянув 8 лютого 2017 року на своєму засіданні проект Закону України про внесення змін до Кодексу торговельного мореплавства України (щодо сприяння розвитку судноплавства в Україні) (реєстраційний номер 2712) від 23.04.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u57.p1.sent3	2015 року та пропозиції народних депутатів України до нього.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u57.p2.sent1	До законопроекту надійшло 5 зауважень і пропозицій суб’єктів права законодавчої ініціативи, з яких на засіданні комітету дві поправки відхилено, а три враховано.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u57.p2.sent2	Комітетом підготовлено порівняльну таблицю до другого читання, що надана народним депутатам.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u57.p3.sent1	Враховуючи викладене та результати обговорення на засіданні, комітет рекомендує Верховній Рада України проект Закону України про внесення змін до Кодексу торговельного мореплавства України (щодо сприяння розвитку судноплавства в Україні) (реєстраційний номер 2712) від 23.04.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u57.p3.sent2	2015 року прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u58.p2.sent1	Прошу, поправок є всього кілька, і тому прошу народних депутатів не розходитись, зараз приготуватися авторів поправок.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u58.p3.sent1	3-я, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u58.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u59.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u59.p1.sent2	Я, пане головуючий, хочу звернутися до вас, аби не ставити дану поправку мою на підтвердження, тому що вона врахована.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u59.p1.sent3	Але зараз хочу подякувати всім членам транспортного комітету за те, що врахували ці дві дуже важливі поправки, оскільки в залі застосовували риторику про те, що можуть скористатися громадяни інших держав, а саме держави-агресора, і ввести в наші річки, наші морські води ввести свої кораблі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u59.p2.sent1	Тому я хочу сказати, дякую, і частину 3 статті 32 викласти в такій редакції: "право плавання під Державним прапором України має судно, яке є державною чи комунальною власністю або перебуває у власності фізичної особи громадянина України, фізичної особи - підприємця, юридичної особи, зареєстрованих на території України або судно, яке знаходиться в зазначених осіб на умовах договору бербоут-чартеру, крім суден, власниками яких є громадяни держави-агресора".	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u59.p2.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u60.p1.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u60.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u60.p2.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u60.p2.sent2	Вадатурський.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u60.p2.sent3	Включіть мікрофон – Вадатурський.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p1.sent1	Шановні колеги та головуючий!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p1.sent2	Я прошу зрозуміти різницю між запуском іноземних інвестицій та вільним доступом офшорного прапору.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p1.sent3	Для інвестицій в будь-яку галузь нам потрібно: перше – очікувані прибутки; друге – захист галузі від офшорів і третє – стабільність.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p2.sent1	Цим законопроектом ми дозволяємо іноземцям інвестувати, але прибираємо захист у виді дозволу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p2.sent2	Зараз судна під іноземним прапором звертаються за цим дозволом до міністерства.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p2.sent3	Воно дає три дні, щоб українське судно могло перехопити цю заявку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p2.sent4	Якщо не знайшлося судна під українським прапором, груз отримає судно під іноземним.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p2.sent5	Вся процедура триває 10 днів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p2.sent6	За три останні роки жодної відмови в наданні дозволу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p2.sent7	Сьогодні дозвіл не забороняє іноземний флот, а дає українському перевізнику всього три переваги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p2.sent8	Хіба це багато?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u61.p3.sent1	Якщо міністерство хоче бути ефективнішим, хай подивиться на Швецію, там, де процедура триває 48.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u62.p1.sent1	Будь ласка, прокоментуйте, пане Ярославе.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u63.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u63.p1.sent2	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u64.p1.sent1	В Швеції там процедура триває 48 годин, а не 7 днів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u64.p1.sent2	Це питання підзаконних актів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u64.p1.sent3	Дозвіл не є перепоною, його скасування проблему не вирішить.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u64.p1.sent4	Підтримайте мою правку №4 щодо залишення статті 131 в чинній редакції або підтримайте Головне юридичне управління щодо направлення проекту на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u64.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u65.p1.sent1	Прокоментуйте, пане Ярослав.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u66.p1.sent1	Ми на комітеті розглядали поправку народного депутата Вадатурського і ця поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u66.p1.sent2	Щодо пропозиції народного депутата Вадатурського, пропонується, щоби залишилася норма, яка про погодження в міністерстві, щоб надавати дозволи щодо перевезення вантажів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u66.p1.sent3	Але зрештою решт ми завжди говоримо про дерегуляцію, ми говоримо про відкритість і попри те пропонується залишити ручне управління у вигляді видання дозволу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u66.p2.sent1	Будь ласка, якщо автор наполягає, ми можемо поставити на підтвердження даної поправки, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u67.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u68.p1.sent1	Вадатурський, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p2.sent1	Отже, я ставлю на голосування четверту поправку народного депутата Вадатурського, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p3.sent1	За-113	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p5.sent1	5-а, Сольвар.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u69.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p6.sent1	І остання поправка, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p6.sent2	Через хвилину відбудеться голосування, тому я прошу усіх народних депутатів запросити в зал, приготуватись для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p7.sent1	Зараз остання перша поправка, Логвинський.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u69.p7.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p1.sent1	Шановні друзі, я хотів би сказати, що це дуже важлива поправка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p1.sent2	Але я хотів все ж таки підредагувати її в контексті того, що зазначено, що зазначена норма не розповсюджується на перевезення на суднах, що плавають під іноземним прапором, крім суден, власниками яких є громадяни держави-агресора.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p2.sent1	Правильно додати: "громадяни або власниками є юридичні особи".	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p2.sent2	Тобто додати слова "юридична особа", це перше.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p3.sent1	І по-друге, я пропоную додатково.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p3.sent2	Що зазначена норма не розповсюджується на порти, які знаходяться на окупованій території.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p3.sent3	Це важливо підкреслити!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p4.sent1	Тому під стенограму прошу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p4.sent2	Пропоную доповнити статті 131 (друге читання) наступним змістом: "Положення частини першої цієї статті не застосовуються до перевезень між портами України, які знаходяться на тимчасово окупованій території України".	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u70.p4.sent3	Це дасть можливість все ж таки обмеження зазначеної можливості на тимчасово.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u71.p1.sent1	Будь ласка, пане Ярослав.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u72.p1.sent1	Від імені комітету я підтримую озвучені поправки Георгієм Логвинським.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u72.p2.sent1	І прошу народних депутатів також при голосуванні законопроекту в другому читанні та в цілому з врахуванням озвучених поправок Георгієм Логвинським.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u73.p2.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u73.p2.sent2	Я прошу всіх зайти в зал і зайняти робочі місця, і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u73.p2.sent3	Я прошу запросити колег депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u73.p3.sent1	Включіть мікрофон ще Дубневичу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u74.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u74.p1.sent2	Основне, основне, основна пропозиція, яка озвучена в даному законопроекті, щоб дати можливість інвестувати в морську галузь, дати можливість, щоб будувались нові кораблі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u74.p1.sent3	І щоб кораблі ходили під українським прапором.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u74.p2.sent1	Основна зміна, яка запропонована даним законопроектом, щоб не тільки фізична особа України чи компанія, де власниками є українські громадяни, але щоб фізична особа – підприємець-нерезидент, а особливо власники українських компаній, нерезиденти мали можливість будувати кораблі в Україні і ходити під українським прапором.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u74.p2.sent2	Оце основна, основна норма цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до Кодексу торговельного мореплавства України (щодо сприяння розвитку судноплавства в Україні) з поправкою, яку озвучив під стенограму депутат Логвинський, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p1.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p1.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p2.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p3.sent1	Я можу або повернутись, або ставити відразу на повторне друге.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p3.sent2	Давайте я ще раз поставлю повернутись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p3.sent3	Колеги, запросіть в зал, запросіть депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p4.sent1	Будь ласка, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p4.sent2	Покажіть по фракціях голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p5.sent1	Колеги, я почекаю 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p5.sent2	Прошу депутатів запросити в зал. Поки депутати заходять, є міністр інфраструктури Володимир Омелян.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p5.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p5.sent4	І запрошуйте депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u75.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u76.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u76.p1.sent2	Вельмишановні народні депутати, величезне прохання підтримати цей один із трьох ключових законів, які дозволять лібералізувати річку, створити конкуренцію, збільшити вантажопрохідність українськими водними шляхами з 7 мільйонів тон щорічно, як є зараз, до 30-35 мільйонів тон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u76.p1.sent3	Нам потрібно лише три закони для того, щоб ми мали абсолютно іншу річкову транспортну галузь.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u76.p1.sent4	Все залежить від ваших голосів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u76.p1.sent5	Величезне прохання підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p2.sent1	Обговорення вже завершено.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p2.sent2	Зараз до голосування переходимо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p2.sent3	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p3.sent1	Я поставлю пропозицію спочатку повернутись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p3.sent2	І я прошу максимально сконцентруватись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p4.sent1	І я ставлю на голосування пропозицію повернутись до голосування за пропозицією комітету проекту Закону про внесення змін до Кодексу торговельного мореплавства України (2712).	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p4.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p5.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p6.sent1	218 – за, 8 голосів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p7.sent1	Колеги, пропозиція на повторне друге буде підтримана?	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p7.sent2	Ще раз.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u77.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u77.p7.sent4	Ще раз поставлю, бачу, зайшли депутати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p8.sent1	Колеги, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p8.sent2	Закон є зовсім короткий, на повторне друге читання, тут немає навіть що робити з тим законопроектом.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p8.sent3	Йдеться про те, щоб просто сконцентруватись в залі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p8.sent4	Будь ласка, прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent1	Отже, я ще раз ставлю на голосування пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent2	Отже, колеги, приготувались.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent3	Наголошую, згідно Регламенту я можу ставити повернення до голосування і це необмежено, це передбачено.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent4	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent5	Прошу усіх сконцентруватись і я ставлю пропозицію повернутись до розгляду проекту Закону про внесення змін до Кодексу торговельного мореплавства України (номер 2712).	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent6	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent7	Прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent9	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent10	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p9.sent11	І міністр, і комітет підтримують.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p10.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p11.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p12.sent1	Колеги, тепер я ставлю проект Закону про внесення змін до Кодексу торговельного мореплавства України (2712) в другому читанні та в цілому з поправкою, яку озвучив Логвинський.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p13.sent1	Колеги, нехай завершаться консультації політичні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p14.sent1	Отже, я ставлю в послідовності.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p14.sent2	Спочатку ставлю пропозицію комітету 2712 в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p14.sent3	Колеги, прошу приготуватись, прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p14.sent4	Спочатку ставлю з поправкою, яку озвучив депутат Логвинський під стенограму, з цією поправкою 2712 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p14.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p14.sent6	Голосуємо, колеги, в другому читанні та в цілому з поправкою Логвинського.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p14.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p14.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p14.sent9	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p15.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p16.sent1	І, колеги, тепер ставлю на повторне друге читання проект Закону 2712, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p16.sent2	Прошу підтримати, прошу проголосувати повторне друге читання 2712.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p16.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p16.sent4	Голосуємо, колеги, повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p16.sent5	Прошу сконцентруватись, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p17.sent1	За-263	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u77.p18.sent1	Рішення прийняте.	UKRAINIAN
