id	text	language
ParlaMint-UA_2017-01-19-m0.u51.p6.sent1	І 17.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u51.p6.sent2	Норми частини три і чотири статті 6.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u52.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u52.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u53.p1.sent1	"Про вищу освіту" стосовно акредитацій спеціалізованих вчених рад Національним агентством забезпечення якості вищої освіти набуває чинності через 6 місяців після початку діяльності агентства.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u53.p1.sent2	Створені до цієї дати спеціалізовані вчені ради вважаються акредитованими до закінчення терміну їх повноважень."	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u53.p2.sent1	У зв’язку з цим підпункти 15-18 вважати відповідно підпунктами 18-21.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u53.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u53.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p1.sent1	Дякуємо вам, шановний пане Співаковський.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p2.sent2	Згідно Регламенту у нас немає співдоповідача по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p2.sent3	Але просить слово перший заступник міністра освіти і науки Ковтунець Володимир Віталійович.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p2.sent4	Я пропоную зараз наступну пропозицію, щоб представники фракцій обговорили законопроект і потім ми надаємо слово профільному міністерству.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p3.sent1	Будь ласка, записуємося: два – "за", два – "проти" від фракцій на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p3.sent2	І потім ми надамо підсумовуюче слово представнику профільного міністерства.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p4.sent1	Будь ласка, "Народний фронт", народний депутат Бондар.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p4.sent2	З місця чи з трибуни ви будете виступати, шановний колего?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u54.p4.sent3	З місця, з місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u55.p1.sent1	Передайте, будь ласка, слово Креміню Тарасу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u56.p1.sent1	Будь ласка, Креміню передайте слово.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u56.p1.sent2	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u57.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u57.p1.sent2	Шановні колеги, я хотів би звернути увагу, що, справді, ми підтримали цей законопроект, проект закону до внесення змін до розділу XV Закону "Про вищу освіту" ще в липні 2016 року, коли фактично не було вирішено питання стосовно створення Національної агенції з забезпечень якості вищої освіти.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u57.p1.sent3	Були певні труднощі із призначенням і обранням керівництва, власне, самого НАЗЯВО.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u57.p1.sent4	Але ситуація поступово виходить на фінішну пряму.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u57.p1.sent5	І, я думаю, що на найближчих засіданнях Кабінету Міністрів буде розглянуто питання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u57.p2.sent1	Водночас, ми не повинні зупиняти процес імплементації Закону про вищу освіту і тим самим повинні створити всі необхідні умови для того, щоб працювали ефективно спеціалізовані вчені ради, для того, щоб працювали аспірантури, для того, щоб потенціал і науковий, і науково-технічний в Україні, звичайно, зростав і набував нових обертів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u57.p3.sent1	Тому я просив би наших колег уважно звернути увагу на фабулу наших запропонованих змін, які підтримані нашим комітетом і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u57.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u58.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u58.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Заболотний народний депутат з місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p1.sent2	Шановні колеги, я хочу звернутися до вас як людина ,яка має безпосереднє відношення до підготовки аспірантів, а також магістратуру.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p1.sent3	Я хочу сказати, що є дуже багато зіркових дітей, які закінчують магістратуру, але в силу того, що не здатні проплатити власними коштами навчання в аспірантурі відмовляються від цього навчання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p2.sent1	І я б дуже просив би, шановні колеги, підтримати, тому що кожна держава, яка думає про своє майбутнє, вона повинна формувати потужний кадровий і науковий потенціал.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p2.sent2	Це діти, які сьогодні в аспірантурі, які народилися вже у незалежній Україні.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p2.sent3	Їм сьогодні по 26, до 30 років.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p2.sent4	Це саме ті, хто через 5, 6, 7 років буде видавати на гора, як кажуть, науковий продукт.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p3.sent1	Тому це надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p3.sent2	Я прошу вас його всі підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u59.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u60.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u60.p2.sent1	Будь ласка, Григорій Немиря від "Батьківщини", просимо вас з місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u61.p1.sent1	Прошу передати слово Івану Кириленку.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u62.p1.sent1	Івану Григоровичу Кириленку увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p1.sent2	Шановні колеги, гармонізовуючи своє законодавство до вимог Європейського Союзу, ми свого часу прийняли прогресивний і хороший Закон "Про вищу освіту", і там ввели нове поняття, саме науковий ступінь доктора філософії.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p1.sent3	Так от цей проект закону розроблений нами у співавторстві з колегою Співаковським, який доповідав його, у зв’язку з відсутністю ми розробили цей проект, належних умов для здобуття саме нововведеного наукового ступеню доктора філософії.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p1.sent4	Дві суттєві особливості цього закону хочу всім нагадати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p2.sent2	Встановлюється, що вищі навчальні заклади та наукові установи, у яких на момент набрання чинності Закону України "Про вищу освіту" було відкрито аспірантуру, мають право продовжувати прийом до аспірантури та здійснення підготовки докторів філософії до 1 вересня 2018 року.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p3.sent1	І друга особливість.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p3.sent2	Спеціалізовані вчені ради для захисту дисертацій до 1 січня 2019 року утворюються в порядку, встановленому законодавством України, яке діяло до 1 липня 2014 року, а рішення таких спеціалізованих вчених рад затверджується Міністерством освіти.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p3.sent3	Колеги, необхідні уточнення, які для цього закону потрібні, ніяких у нас зауважень на комітеті не було.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p3.sent4	Прошу підтримати з урахуванням тих пропозицій, які були висловлені виконуючим обов’язки голови комітету, моїм колегою Співаковським.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u63.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u64.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u64.p2.sent1	Шановні колеги, тільки три фракції записалися на виступ по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u64.p2.sent2	Чи є ще бажаючі?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u64.p2.sent3	Можливо якась фракція не висловила свою позицію.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u64.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u64.p2.sent5	Тоді, будь ласка, я прошу дві хвилини надати для виступу представнику профільного міністерства Ковтунцю Володимиру, це перший заступник міністра освіти і науки, прошу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p1.sent2	Шановні народні депутати, міністерство було ініціатором підготовки такого законопроекту рік тому у зв’язку з тим, що запроваджувалася Законом "Про освіту" процедура ліцензування аспірантури.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p1.sent3	І ця процедура вимагала чималих зусиль як від наукових академічних установ, так і навантаження великого на Міністерство освіти і науки, яке відповідає за ліцензування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p1.sent4	Оскільки закон тоді не був прийнятий, ми мобілізували всі можливі ресурси і зараз понад 75 відсотків наукових установ отримали ліцензію на підготовку аспірантів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p1.sent5	Тобто проблема по суті вирішена і аспірантура ліцензована.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p1.sent6	Вищі навчальні заклади, наукові установи мають ліцензію і відповідно до Закону "Про вищу освіту" зараз ведуть підготовку аспірантів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p1.sent7	Тому потреба, актуальність пункту 15 відпадає.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p2.sent1	Щодо пункту 16.	RUSSIAN
ParlaMint-UA_2017-01-19-m0.u65.p2.sent2	Якби міністерство прагнуло побільше утримувати у себе повноважень, ми сказали б, давайте цей пункт приймемо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p2.sent3	Але ми хотіли б, щоб ідеологія Закону "Про вищу освіту" була витримана до кінця: були розділені повноваження адміністративні і повноваження, які стосуються забезпечення якості освіти.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p2.sent4	І ми зробили все від нас залежне, щоб запрацювало Національне агентство забезпечення якості освіти.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p3.sent1	Ми сподіваємося, що найближчим часом буде вирішено питання призначення голови агентства і це агентство саме воно має бути відповідальним за акредитацію спеціалізованих рад із захисту дисертацій.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p3.sent2	В тій частині, де продовжується підготовка за старим законодавством, міністерство і його атестаційна колегія затверджує рішення рад, а далі має працювати нова система, яка розширює автономні права вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u65.p4.sent1	Тому міністерство.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u66.p1.sent1	Будь ласка, 30 секунд, дайте завершити шановному заступнику міністра.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u67.p1.sent1	Тому міністерство не наполягає на прийнятті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u67.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p1.sent1	Позиція зрозуміла, міністерство не наполягає, а профільний комітет наполягає.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p1.sent2	Зала буде визначатись.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p1.sent3	Для того, щоб зала визначилась, дуже важливо, щоб народні депутати України повернулись на свої робочі місця, бо зараз ми будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p2.sent1	Шановні колеги, я прошу всіх повернутися на свої робочі місця, зараз ми будемо переходити до голосування щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p2.sent2	Шановні колеги, я прошу повернутись на свої робочі місця і тих, хто стоїть в залі, і тих, хто знаходиться в кулуарах.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p2.sent4	Дякуємо всім, хто повертається.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p2.sent5	Шановні колеги, Будь ласка, прошу повертатися на робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p3.sent1	І зараз ми ставимо на голосування у першому читанні, у першому читанні виключно, проект Закону про внесення змін до розділу ХV Прикінцевих та перехідних положень Закону України "Про вищу освіту" (щодо вступу до аспірантури та діяльності спеціалізованих вчених рад).	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p4.sent1	Шановні колеги, готові всі до голосування?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p4.sent4	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p5.sent1	За-182	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p6.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p6.sent2	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2017-01-19-m0.u68.p6.sent3	Я закликаю всіх повернутись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p6.sent4	Шановні колеги, будь ласка, якщо хтось має іншу просто точку зору, то ви маєте все одно визначатися голосування "за", "проти", "утримався", але показувати присутність народних депутатів на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p7.sent1	Я ставлю на голосування повернення до розгляду законопроекту 4783.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u68.p7.sent2	І всі, хто не долучився до голосування, просимо зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p1.sent1	Колеги, я поставлю ще раз на повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p1.sent2	Якщо не буде необхідної кількості голосів, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p2.sent1	Прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p3.sent1	Отже, колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p3.sent2	Я ставлю на голосування повернення.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p3.sent3	Ще одне, ми зможемо повернутися і за основу проголосувати?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p4.sent1	Отже, колеги, я ставлю на голосування пропозицію: повернутися до розгляду проекту закону 4783.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p4.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p4.sent3	І прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p4.sent4	Голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p5.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p6.sent1	Колеги, може, ми підтримаємо пропозицію: повернути в комітет на доопрацювання?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p6.sent2	Ще раз, так?	RUSSIAN
ParlaMint-UA_2017-01-19-m0.u69.p6.sent3	Піднімаються, добре.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p6.sent4	Ми почекаємо 30 секунд, будь ласка, запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p7.sent1	Прошу секретаріат Верховної Ради, поки заходять депутати, Співаковський, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p7.sent2	І прошу депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u69.p7.sent3	Будь ласка, Співаковський, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u70.p1.sent2	Шановні колеги, 15 відсотків не урегульовано через те, що ми не відкрили агентства.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u70.p1.sent3	Але 15 відсотків – це люди, це аспіранти, які зараз навчаються, ми вирішуємо долю людей.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u70.p1.sent4	Якщо це таке наше відношення до людей, ну, то нема проблем.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u70.p1.sent5	Але давайте покажемо в це велике свято, що наше відношення до українських людей, які творять науку, які формують людський капітал тут на Україні, для нас воно має сенс і має святе значення.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u70.p2.sent1	Дякую і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u71.p2.sent1	Колеги, будь ласка, займаємо робочі місця, заходимо в зал. Ще просять 30 секунд, депутати піднімаються.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u71.p3.sent1	Кремінь, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u71.p3.sent2	Кремінь.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u71.p3.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u71.p3.sent4	Прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u71.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u72.p1.sent2	Тарас Кремінь.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u72.p1.sent3	У зв’язку з тим, що, очевидно, у народних депутатів виникли певні занепокоєння і сумніви, я все-таки пропоную повернутися до голосування і запропонувати прийняти цей закон за основу, для того щоб ми потім на комітеті врахували можливі застереження наших колег і потім, очевидно, якщо буде така потреба, ми його прийняли в цілому.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u72.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p2.sent1	Колеги, я буду ставити тільки за основу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p2.sent2	Тому я прошу повернутись.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p2.sent3	Я поставлю тільки за основу, щоб всі застереження ми могли врахувати в розгляді між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p3.sent1	Отже, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p3.sent2	Я ставлю першу пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p3.sent3	Але якщо не буде підтримана вона, проект закону буде відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p3.sent4	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p3.sent5	І прошу підтримати пропозицію повернутись до проекту Закону 4783.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p3.sent6	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p3.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p5.sent1	Чотири голоси.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p5.sent2	Колеги, ну, справді, бракує кілька голосів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p5.sent3	Колеги, ви можете сісти на робочі місця?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p5.sent4	Пане Константіновський!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p5.sent5	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p5.sent6	Хлопці, хто ближче, скажіть.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p5.sent7	На місцях всі, так?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent2	Отже, колеги, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent3	Зайняли робочі місця усі, так?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent4	Усі на місцях.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent5	Отже, колеги, голосуємо повернення до 4783.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent6	Колеги, будь ласка, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent8	Всі на місцях, так?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent9	Голосуємо повернення до 4783.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent10	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent11	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p6.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p8.sent1	Проект Закону 4783 відхилено.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p9.sent1	Переходимо до наступного проекту Закону 5240.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p9.sent2	Проект Закону про внесення змін до Закону України "Про вищу освіту" (щодо освітньо-кваліфікаційного рівня "молодший спеціаліст").	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p10.sent1	Прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p10.sent2	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p11.sent1	За-194	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p12.sent1	193 – "за". 4 – "за", рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p13.sent1	І я запрошую до доповіді народного депутата України Марченко Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p14.sent1	Співаковський, ви будете доповідати, так?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u73.p14.sent2	Спочатку автор – Марченко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u74.p1.sent1	Нема, так?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u74.p1.sent2	Тоді Співаковський, будь ласка, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p1.sent3	На жаль, Сан Санича Марченка немає, але я хочу простими словами показати, що дає цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent1	Два роки тому ми прийняли.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent2	не ми, не наше скликання прийняло Закон "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent3	В результаті прийняття цього закону зараз цілий сектор освіти – це технікуми і коледжі – вони зависли, їх нема.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent4	Вони не в системі вищої освіти, і вони не в системі профтехосвіти.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent5	Базовий закон про освіту зараз ще не прийнятий.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent6	В результаті з 1 вересня.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent7	Я також звертаюся і до "Опозиційного блоку", бо це питання, яке ви будете обговорювати з своїми виборцями.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent8	В результаті технікуми і коледжі зараз ніде.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent9	Якщо ми з вами.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent10	Комітет одноголосно проголосував за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent11	Якщо ми з вами не приймемо це рішення, зараз вибудується черга технікумів і коледжів до того, щоб отримувати відповідні ліцензії в Міністерстві освіти України.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p2.sent12	Я хочу врахувати, ви розумієте, що коли така черга формується, які ризики від цього виникають.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p3.sent1	Тому, якщо ми з вами не проголосуємо зараз за підтримку технікумів і коледжів для того, щоб вони, поки ми не прийняли базовий Закон "Про освіту", вони мають можливість так же, як і ПТУ мати таку ж долю.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p4.sent1	Тому прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p4.sent2	Шановні колеги, від вашого зараз вибору, від вашого голосування залежить, чи залишиться в системі України такий сектор освіти як технікуми і коледжі.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p4.sent3	Шановні колеги, давайте їх підтримаємо, це абсолютно нормальний крок на шляху розбудови системи освіти України, не дамо повторити долю профтехосвіти для технікумів і коледжів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u75.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u76.p1.sent1	Дякую вам за доповідь.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u76.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u76.p3.sent1	Абдуллін Олександр включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u76.p3.sent2	Передає Іванові Кириленко.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u76.p3.sent3	Будь ласка.	UKRAINIAN
