id	text	language
ParlaMint-UA_2017-03-21-m0.u86.p3.sent1	Такі законопроекти по захисту національних інтересів повинні бути пріоритетом для уряду.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p3.sent2	На жаль, вони не є пріоритетом для уряду.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p3.sent3	Верховна Рада вже приймала безліч механізмів для того, щоб захистити національні активи.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p3.sent4	Є питання форс-мажору і ця компанія може не виконувати дуже багато зобов’язань, тому що там є форс-мажор, однак потрібна підтримка з уряду.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p3.sent5	Ця підтримка з уряду компанії не була надана, тому компанії допоміг Комітет паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p3.sent6	І тут є з цим проблеми.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p3.sent7	Тому що, як ми бачимо, росіяни видобувають зараз незаконно нафту, газ з наших родовищ і не тільки з тих захоплених і анексованих в Криму, а вже біля Одеси, в Азовському морі біля Запорізької області.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p3.sent8	Тобто ми бачимо, що держава не реагує на ці речі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p3.sent9	А треба більш активно проводити енергетичну дипломатію, треба більш активно захищати наші національні інтереси, наші активи, подавати у суди і захищати те, що є в нас.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p3.sent10	Тут позиція України залізобетонна, однак від уряду треба більш зусиль для того, щоб захищати національні інтереси нашої країни.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p4.sent1	Пропоную голосувати за цей законопроект якомога швидше для того, щоб надати можливість цій компанії захищати себе в суді і повертати собі всі активи, і трубити на весь світ, що сталося з анексією Криму, з окупацією Донбасу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u86.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u87.p1.sent1	Пан Євлахов передає від "Блоку Петра Порошенка" Ользі Бєльковій слово.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u87.p2.sent1	Пані Ольга, якщо можна, будь ласка, вашу позицію відносно висловленої пропозиції про внесення змін про термін дії закону.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u87.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u88.p1.sent1	Насправді, пані головуюча, я дуже вдячна своєму колезі Чижмарю за те, що він підняв це питання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u88.p1.sent2	Автори законопроекту дуже сильно хвилювалися, щоб ніхто в залі не шукав якоїсь такої, знаєте, зради.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u88.p1.sent3	І тому ми обрали найменший термін.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u88.p1.sent4	Але, зважаючи на те, що прозвучала конструктивна пропозиція, до другого читання ми дійсно запропонуємо редакцію, яка буде пропонувати термін продовжений на час окупації і, ну, відповідно те, що стосується Криму.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u88.p2.sent1	Вже на сьогодні в діючій версії редакції така сама редакція і є, яка стосується спеціальних дозволів на користування надрами.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u88.p2.sent2	Тому я ще раз дуже дякую всім колегам за підтримку, за розуміння цієї складної ситуації, жоден із нас не хотів би голосувати за будь-які мораторії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u88.p2.sent3	Але, я думаю, що в цьому випадку всі зрозуміли суть законопроекту і ми всі хочемо відстояти українські інтереси.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u88.p2.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p2.sent1	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p2.sent2	Я прошу запросити усіх депутатів в зал. Прошу і секретаріат Верховної Ради, і голів фракцій запросити депутатів в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p3.sent1	Хочу наголосити, комітет пропонує поставити лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p3.sent2	Всі правки, застереження ми зможемо висловити під час обговорення і підготовки до процедури другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p4.sent1	Колеги, пропозиція комітету за основу, Сергій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p4.sent2	Пропозиція комітету, я не можу інакше поставити.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p4.sent3	Ну, вже завершилось обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p5.sent1	Отже, колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо стабілізації діяльності Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території України (номер 5370) за основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p5.sent3	Колеги, прошу підтримати, прошу проголосувати за основу 5370.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p5.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p6.sent1	За основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p6.sent2	Так, рішення комітету лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p6.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p8.sent1	І, колеги, пропозиція є, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p9.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p10.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u89.p10.sent2	Будь ласка, Ольга Валентинівна, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u90.p1.sent2	Виявилося, що сьогодні зал налаштований дуже конструктивно.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u90.p1.sent3	Є пропозиція шановного пана Чижмаря всюди в законопроекті замінити "1 січня 2019 року" на відповідний термін "до строку завершення окупації Криму".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u90.p1.sent4	Якщо так влаштовує всіх, то тоді пропонується з техніко-юридичними правками в цілому прийняти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p1.sent1	Колеги, я поставлю в такому формулюванні, в цілому, якщо буде підтримка залу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p2.sent1	Отже, я ставлю на голосування пропозицію проект Закону про внесення змін до деяких законодавчих актів України щодо стабілізації діяльності Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території України з правкою, яку озвучила під стенограму народний депутат України Бєлькова Ольга Валентинівна, в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p4.sent1	Нема голосів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p5.sent1	Тепер, колеги, скорочена процедура підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p5.sent2	Підтримується залом?	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p5.sent3	Будь ласка, колеги, сконцентруйтесь, і я ставлю пропозицію, щоб проект Закону 5370 розглянути за скороченою процедурою надання пропозицій і поправок до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p5.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p6.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p7.sent1	Підтримана пропозиція, 236 – за.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p7.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p8.sent1	Бажаю комітету швидко і якісно підготувати до другого читання даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p9.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p9.sent2	Переходимо до наступного проекту порядку денного, це є проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення деяких аспектів нафтогазової галузі (номер 3096).	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p10.sent1	Я прошу підтримати пропозицію комітету розгляду за скороченою процедурою, прошу проголосувати, прошу підтримати, розгляд за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p11.sent1	За-176	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u91.p13.sent1	І я запрошую до доповіді народного депутата України Бєлькову Ольгу Валентинівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p1.sent2	Наступний законопроект фактично має своєю метою впорядкувати питання газовидобутку на ранніх стадіях буріння, розвідки і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p1.sent3	На сьогодні ситуація така, що в Україні приблизно 70 відсотків всіх вільних земель – це землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p1.sent4	І, на жаль, законодавство не дає можливості знайти нормальний добровільний механізм між власником землі і землевпорядником, і газовими компаніями для того, щоб вони почали свою роботу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p1.sent5	Від них вимагають переведення землі із сільськогосподарської в промислову, що не є доцільним.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p1.sent6	Тому що велика частина пробурених свердловин фактично не є такими, які дають потім достатній промисловий видобуток, і фактично переводити сільськогосподарські землі на сьогодні не є доцільним як для власника, так і для народу України, так і для тих, хто видобуває надра.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p2.sent1	Тому положенням цього законопроекту ми пропонуємо створити механізми, які дадуть можливість використовувати землі на підставі договору без зміни цільового призначення на період оформлення документів на землю.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p2.sent2	Я хочу заспокоїти всіх, хто хвилюється про сільськогосподарські землі, ніхто нікого ні до чого не буде примушувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p2.sent3	Лише статус-кво, як є на сьогодні, коли компанії фактично не оформлюють жодних дозволів, угод і так далі, а лише дають хабарі, оце треба змінити для того, щоб ми змогли з вами збільшити, наростити видобуток газу в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p3.sent1	Пропонується законодавчо закріпити право сервітуту тимчасового користування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p3.sent2	Впроваджується єдине погодження на зняття і перенесення ґрунту, скасовується необхідність радянського рудименту, гірничого відводу, який не має жодного відношення до газовидобутку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p3.sent3	Врегульовується питання правового статусу об’єктів нафтогазовидобування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p3.sent4	Вони не є об’єктами містобудування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p4.sent1	Авторами законопроекту є депутати "Блоку Петра Порошенка", "Народного фронту", "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u92.p4.sent2	Цей.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u93.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u94.p1.sent1	Цей законопроект розроблений у дуже великій співпраці з усіма газовидобувними компаніями.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u94.p1.sent2	Найбільше сьогодні потерпають від цієї проблеми саме державні компанії, які не можуть давати хабарі і не мають такої практики.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u94.p2.sent1	Я закликаю кожного із вас, хто турбується про те, що в Україні було більше газу власного видобутку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u95.p2.sent1	До співдоповіді запрошується перший заступник голови комітету Домбровський Олександр Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p1.sent3	Я хотів би повернутися до своєї тези під час обговорення попередніх законів і наголосити на тому, що, коли ми підтримуємо беззастережно питання енергетичної незалежності нашої країни, ми повинні розуміти і усвідомлювати, що 20 мільярдів метрів кубічних власного видобутку українського газу – це дуже і дуже мало.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p2.sent1	Якщо ми хочемо бути енергетично незалежними, а я думаю, що це правило і позиція, аксіома для будь-якого народного депутата, який є сьогодні у цій залі, ми з вами як мінімум до 20-го року повинні наростити видобуток українського газу відповідно до програми українського уряду до 27 мільярдів метрів кубічних.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p3.sent1	Тобто нам потрібно з вами добавити плюс сім мільярдів для того, щоб менше купувати за кордоном, щоб менше платити валюти, щоб більше інвестувати в українську економіку, більше створювати нових робочих місць і використовувати український газ власного виробництва, який має меншу собівартість, ніж газ, який ми закуповуємо за кордоном.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p4.sent1	Тому я би дуже просив підтримати цей законопроект, тому що він дає можливість суттєво спростити питання, пов’язані з розвитком цієї галузі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p4.sent2	Я хочу підтримати тезу, про яку сказала пані Ольга, не потрібно переживати з точки зору використання земель сільськогосподарського призначення, там жодних проблем не буде.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p4.sent3	І всі пропозиції, які ми вже отримали у комітет, я обіцяю, що ми дуже професійно і дуже фахово розглянемо між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p4.sent4	Дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u96.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u97.p2.sent1	Колеги, хочу наголосити: шість хвилин до дванадцятої, тому прошу максимально лаконічно взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u97.p3.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u97.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u97.p4.sent1	Євтушок.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u97.p4.sent2	Рябчин.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u98.p1.sent1	Прошу передати слово Вадиму Івченку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p2.sent1	Шановні колеги, ми уважно вивчили це питання, цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p2.sent2	І тільки що голова комітету сказав, що досить багато пропозицій, які надійшли і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p2.sent3	Але, повірте, було б для нас фахово прийняти у першому читанні саме ту редакцію, з якою всі погодяться.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p3.sent1	Тому наша пропозиція все ж таки відправити на доопрацювання у зв’язку з тим, що є нюанси і пункти, наприклад, якщо ти отримуєш дозвіл на розвідувальні роботи, чи можеш прийти на будь-яку земельну ділянку чи то у Лохвиці, чи то в Івано-Франківській області, робити ці розвідувальні роботи і мати переважне право користування цієї земельною ділянкою, хоча власник буде зовсім інший земельної ділянки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p4.sent1	Те ж саме відбувається за договорами сервітуту і за договорами, ну, безпосередньо, викупу цієї земельної ділянки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p5.sent1	Можуть користуватися цією земельною ділянкою і робити свій бізнес навіть без державної реєстрації такої земельної ділянки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p5.sent2	Повірте, це може призвести до масового рейдерства цих земель.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p5.sent3	прийшов, пробурив або щось зробив – і не несеш ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p6.sent1	Тому давайте ми всі ці пропозиції узгодимо безпосередньо в тексті даного законопроекту і подамо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p6.sent2	На наше велике переконання, ми маємо розвивати нафтогазову галузь, а ще більше переконання: від цих робіт або використання земель мають отримуватися кошти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p6.sent3	Кошти після реєстрації йдуть безпосередньо в місцеві бюджети, і плюс ми з вами прийняли ренту щодо розподілу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p6.sent4	Частину офіційно, після офіційної розробки даної земельної ділянки частина ренти буде залишатися в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p7.sent1	Давайте підійдемо фахово, не будемо сумбуром приймати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u99.p7.sent2	І ми пропонуємо на повторне перше читання з врахуванням всіх цих пропозицій і з врахуванням специфіки щодо використання землі і реєстрації земельних ділянок, щоб не було у нас рейдерства та інших незаконних.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u100.p1.sent1	Від "Самопомочі" Войціцька.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u100.p1.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u101.p1.sent1	Об’єднання "Самопоміч", безумовно, буде підтримувати даний законопроект, адже він представляє собою комплекс рішень для того, щоб усунути ті штучні перепони, рудиментарні речі, які залишилися в нас ще від радянських часів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u101.p2.sent1	Як було зазначено моїми колегами по комітету, країна поставила перед собою завдання стати абсолютно незалежною ані від російського газу, ані від газу з Європи.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u101.p2.sent2	Для цього нам необхідно обов’язково залучити інвестиції, а ми з вами говоримо не про мільярд, чи про два мільярди, а про десятки мільярдів доларів, які нам необхідно вкласти для того, щоб збільшити власний видобуток.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u101.p3.sent1	Тому даний законопроект якраз представляє собою довгоочікувану дерегуляцію дуже зарегульованої галузі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u101.p3.sent2	Питання землі ми пропонуємо вирішити на етапі підготовки даного законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u101.p3.sent3	І закликаємо весь зал підтримати цей революційний довгоочікуваний законопроект, який дасть, за оцінками експертів, збільшить видобуток України на 1 мільярд кубів газу тільки за один рік.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u101.p3.sent4	Шановні, підтримуємо власний видобуток.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u102.p2.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p1.sent2	Олег Кулініч, 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p2.sent1	Шановні колеги, я погоджуюся з тим, що нафтогазову галузь України треба розвивати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p2.sent2	Це, дійсно, стратегічний напрямок нашої держави.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p2.sent3	Дійсно, ми сьогодні маємо багато проблем з оформленням землі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p2.sent4	Але не можна вирішувати ці проблеми з порушенням принципів земельного законодавства.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p2.sent5	Ні в якому випадку не можна погодитися з тим, що будувати свердловини для видобутку нафти і газу можна на землях сільськогосподарського призначення без зміни цільового призначення та без вилучення їх у власників.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p3.sent1	На мою думку, земельні ділянки для видобувної діяльності обов’язково треба викупати у їх власників і сплачувати до місцевих бюджетів втрати сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p4.sent1	Я представляю Полтавщину і знаю, що там відбувається, де ведеться такий видобуток.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p4.sent2	Місцеві бюджети абсолютно нічого не отримують.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p4.sent3	Розбиваються дороги, псується вода в колодязях і абсолютно ненормальна ситуація.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p4.sent4	І тому треба якраз оці речі чітко прописувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p4.sent5	І ми не можемо в цій ситуації людей видати напризволяще.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p5.sent1	Взагалі я не розумію, чому законопроект, який переписує 13 статей Земельного кодексу, розглядається не в профільному Комітеті з питань аграрної політики і земельних відносин, а розглядається в Комітеті з питань паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p5.sent2	Тому пропозиція чітка: цей законопроект треба відправити на доопрацювання, нехай його розгляне профільний Комітет з питань аграрної політики та земельних відносин, там всі фахівці.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p5.sent3	Ми надамо фаховий висновок, і далі будемо розглядати його в сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u103.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u104.p1.sent1	І, колеги, заключний виступ від "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u104.p1.sent2	І після того переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u104.p2.sent1	Тому я прошу усіх народних депутатів запросити в зал, через дві хвилини відбудеться прийняття рішення по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u104.p2.sent2	Прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u104.p3.sent1	Від "Блоку Петра Порошенка" Микола Володимирович Люшняк.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u104.p4.sent1	Домбровському передає слово.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u104.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u104.p4.sent3	Олександр Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u105.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u105.p1.sent2	Шановні присутні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u106.p1.sent1	Шановні колеги, я, перш за все, від імені комітету хочу подякувати за всі зауваження, пропозиції, які звучали сьогодні.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u106.p1.sent2	Але разом з тим хотів би відзначити, що мистецтво компромісу – це мистецтво вміння знайти ту золоту середину, яка дозволяє нам всім рухатись вперед.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u106.p1.sent3	Я би цю золоту середину між стратегічними державними інтересами двох комітетів бачу в слідуючому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u106.p1.sent4	Якби ми підтримали, я просив би в першому читанні, цей законопроект, ми між першим і другим читанням провели би спільне засідання двох комітетів, комітетів агропромислової політики і комітету нашого енергетичного.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u106.p1.sent5	Ми би внесли всі ті зміни, які сьогодні турбують, для того, щоб знайти саме той інструмент, який би дозволяв би нам, захищаючи аграрну безпеку нашої країни, вирішувати динамічно питання і енергетичної безпеки, і енергетичної незалежності.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u106.p2.sent1	Тому прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u106.p2.sent2	І ми тоді, я обіцяю обов’язково, що ми проведемо засідання двох комітетів, де детально пройдемо по кожній проблемній позиції.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p1.sent1	Колеги, ще не виступала фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p1.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p2.sent1	І, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p2.sent2	І "Фронт", так?	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p2.sent3	Давайте по хвилині, добре?	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p2.sent4	Бо ми просто зірвемо в залі кворум, вже 12 година.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p3.sent1	Хвилина – Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p3.sent2	І хвилина – Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p3.sent3	І потім голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u107.p4.sent1	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u108.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u108.p1.sent2	Хочемо бути реально незалежними – , не повинні бути бідними.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u108.p1.sent3	Єдиний перевірений в усьому світі спосіб подолання бідності – це працевлаштування українців, це радикальне підвищення доходів, зарплат і пенсій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u108.p1.sent4	Коли ти жебракуєш, коли в тебе немає роботи, коли ти больний і дурний, не нужен ні собі, ні людям.	UKRAINIAN
