id	text	language
ParlaMint-UA_2017-11-07-m1.u48.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u49.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u49.p1.sent3	Комітет розглянув на своєму засіданні 20 вересня 17-го року проект Закону України про внесення змін до статті 149 Кримінального кодексу України (щодо приведення у відповідність до міжнародних стандартів) (реєстраційний номер 6243).	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u49.p2.sent1	Законом пропонується викласти статтю 149 Кримінально-процесуального кодексу України в новій редакції, якою, зокрема, надається нове визначення поняття "торгівля людьми", встановлюється відповідальність та додаткові кваліфікуючі ознаки складу цього злочину.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u49.p2.sent2	Враховується позитивне направлення законопроекту, а також беручи до уваги обов’язок України щодо імплементації у вітчизняне законодавство норм Конвенції ООН проти транснаціональної організованої злочинності та протоколи до неї, комітет підтримує даний законопроект та рекомендує Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u49.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u50.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u50.p2.sent1	Отже, комітет вважає, що цей законопроект в першому читанні тільки ми маємо проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u50.p2.sent2	Колеги, є потреба в обговоренні чи голосуємо?	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u50.p2.sent3	Є потреба в обговоренні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u50.p2.sent4	Я прошу записатись від фракцій на обговорення, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u50.p2.sent5	Наполягають колеги на обговоренні, тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u50.p3.sent1	Будь ласка, пані Юзькова передає Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u50.p3.sent2	Просимо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p1.sent2	Шановні колеги, я впевнений, що більшість з вас усвідомлює просту істину: права людини нерозривно зв’язані рівнем житті.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p1.sent3	Чи працює ця людина, чи достатній дохід для того, щоб годувати свою сім’ю, щоб поставити на ноги дітей?	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p1.sent4	Коли в сім’ї немає доходів, коли люди жебракують, це найперше порушення прав людини.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p2.sent1	Оскільки команда Радикальної партії, моя команда, ми є апологетами захисту прав українців, ми вважаємо, що найкращий захист прав українців, це щоб була сильна країна, сильна економіка, робочі люди, достойні зарплати і достойні доходи.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p2.sent2	Наша команда зареєструвала в парламенті цілий ряд законопроектів, які дадуть можливість модернізувати, оновлювати основні фонди, знижувати енергозатратність, створювати нові робочі місця, торгувати не сировиною, а готовою продукцією.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p3.sent1	І все це ключове.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p3.sent2	З метою збільшення доходів українців.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p3.sent3	Щоб люди не жебракували, щоб люди не продавали свій голос на виборах, щоб люди не їхали на заробітки по закордонах.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p3.sent4	Щоб українські люди в своїй рідній країні мали можливість себе реалізувати, щоб українська молодь, коли вивчиться, не шукали вже з дитинства мрію, куди поїхати за кордон, щоб себе реалізувати, а щоб у рідній країні могли всього добитися, працевлаштуватися, заробляти і народжувати нових дітей.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p4.sent1	Політика, яку проводить нинішня влада, ця політика позбавляє українців майбутнього, ця політика прирікає на бідність, на жебрацтво, на вічну залежність.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p4.sent2	У нас хочуть, щоб Україна була на обочині світового прогресу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p4.sent3	Увесь світ іде вперед, а ми повземо назад, а нам вішають лапшу на вуха, розказують, що проводять реформи.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u51.p4.sent4	Реформа повинна бути одна: українцям роботу і достойну зарплату, тоді сильна країна, сильна економіка, сильна армія і маємо майбутнє.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u52.p1.sent1	Наступний виступаючий, будь ласка, від "Опозиційного блоку" народний депутат Павлов.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u52.p1.sent2	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u53.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u53.p1.sent2	"Опозиційний блок", Дніпропетровська область, Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u53.p1.sent3	Ви знаєте, захист прав людини, безумовно, найважливіше питання у тій праці, яку ми зараз проводимо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u53.p1.sent4	І "Опозиційний блок" є послідовний у своїй діях і у своїх передбачених діях.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u53.p1.sent5	Тому "Опозиційний блок" буде підтримувати цей законопроект, тому що враховуючи, в якій ситуації доволі часто оказуються наші громадяни, це безумовно треба захищати їх права і їх свободу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u53.p1.sent6	І це найважливіше питання, я вважаю, для всіх народних депутатів парламенту.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u53.p1.sent7	Тому "Опозиційний блок" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u53.p1.sent8	І ми пропонуємо всім підтримати цей законопроект як найважливіший у нашому житті.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u54.p1.sent1	Дякуємо за висловлену позицію, за підтримку законопроекту і за хорошу українську мову.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u54.p2.sent1	Я зараз прошу депутатів уже збиратися, тому що ми будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u54.p3.sent1	Шановний пане Мірошниченко, ваш колега виступив уже щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u55.p1.sent1	Ні, у нас немає цього по Регламенту, ви на наступному підключитесь до обговорення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u55.p1.sent2	У нас ще у цьому блоці є кілька законопроектів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u55.p2.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u55.p2.sent2	Шановні колеги, будь ласка, на робочі місця повертаємося, зараз ми переходимо до голосування за законопроект № 6243, проект Закону про внесення змін до статті 149 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p1.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p1.sent3	Щоб ми не повертались до голосування, прошу всіх зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p2.sent1	Можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p2.sent2	Ще не можемо, ще чекаємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p2.sent3	Будь ласка, прошу зайти в зал. Колеги, ви не встигаєте інколи добігти.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p2.sent4	Через 10 секунд голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p2.sent5	Будь ласка, зайдіть в зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 149 Кримінального кодексу України (щодо приведення у відповідність до міжнародних стандартів) (№ 6243) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p3.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p3.sent3	Підтримаєте, колеги?	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p3.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p3.sent5	Голосуємо злагоджено і відповідально.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p4.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p6.sent1	І останній в цьому блоці проект Закону – це проект Закону про внесення змін до деяких законодавчих актів України щодо провадження господарської діяльності з посередництва у працевлаштуванні за кордоном (№ 6275).	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p7.sent1	І я прошу підтримати пропозицію, розглянути цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p7.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p7.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p8.sent1	За-169	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p10.sent1	І я запрошую до доповіді народного депутата України Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u56.p10.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p1.sent1	Шановні колеги, я вам дуже вдячна, що ви віднеслися з такою серйозною відповідальністю до цієї проблеми, яка існує і в Україні, зокрема.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p2.sent1	Декілька цифр.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p2.sent2	5 тисяч дітей, рівно стільки пропало безвісті в цьому році в Україні станом на серпень місяць.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p2.sent3	Не всі вони просто втекли з дому, більшість з них попали на ринок торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p2.sent4	Це велика проблема для України і трагедія для кожної дитини, які мусять жебракувати, займатися проституцією, продавати або яких вб’ють заради біоматеріалів, торгівля, так звана торгівля органами.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p2.sent5	Вдумайтеся, вбивають наших дітей, вбивають наших жінок, вбивають наших громадян.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p2.sent6	Той, хто не вважає себе цією проблемою, не має права називати себе людиною, і суспільство, яке не намагається з цим боротися, не може вважати себе цивілізованим.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p2.sent7	Тому я прошу зараз відкласти всі справи і проголосувати за наступний законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p3.sent1	Об’єм торгівлі українцями в грошовому еквіваленті можна прирівняти до об’єму експорту озброєнь України, так, як США прирівнюють ці два ринки: ринок, темний ринок торгівлі наркотиками приблизно однаковий , як і ринок торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p4.sent1	Третій законопроект, який пропонується вашій увазі, це посилення контролю за підприємствами, які займаються посередницькою діяльністю по влаштуванню українців за кордоном.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u57.p4.sent2	Цей законопроект дає можливість дипустановам контролювати направлених людей на працевлаштування за кордоном додатковими функціями, наділяє додатковими функціями виконавчі служби, Міністерство соціальної політики та інші органи, які контролюють так звані підприємства, що займаються посередництвом, у видачі їм ліцензій, а також у звіті, чи всі люди, яких вони направили за кордон, працюють офіційно, чи всі вони захищені, чи всі вони оформлені договірними.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u58.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u59.p1.sent1	Враховуючи вище зазначене і ту страшну статистику, яку я вам приводила, прошу, шановні колеги, з розумінням віднестися до цього законопроекту, який фактично закриває цикл.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u59.p1.sent2	Держава гарантує жертвам захист, ми посилюємо відповідальність за торгівлю людьми і посилюємо повноваження органам, які контролюють ці підприємства.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u59.p1.sent3	Підтримати зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u59.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u60.p2.sent1	До співдоповіді я запрошую голову Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Денісову Людмилу Леонтіївну.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u60.p2.sent2	Будь ласка, пані Людмила.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p1.sent2	Шановні народні депутати, на своєму засіданні 19 вересня 2017 року комітет підтримав даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p1.sent3	Законопроектом пропонується посилити контроль за діяльністю суб’єктів господарювання, які надали послуги з посередництва, з працевлаштування за кордоном та підвищити відповідальність за порушення законодавства в цій сфері з метою унеможливлення торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p2.sent1	Також пропонується диференціювати штрафні санкції за порушення ліцензійних умов з посередництва працевлаштування за кордоном.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p2.sent2	На сьогодні Закон України про зайнятість населення визначає лише необхідність отримання ліцензій та рамково окреслює порядок діяльності суб’єктів господарювання, які надають такі послуги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p2.sent3	Комітет підтримав ініціативу народних депутатів та наголошує за необхідність врегулювання на законодавчому рівні положень, що спрямовані на протидію торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p3.sent1	Серед позитивних моментів, комітет виділяє наступне, визначені обставини, за наявності яких суб’єкти господарювання, які надають послуги з посередництва, працевлаштування за кордоном, не матимуть права здійснювати такі, займатися таким видом діяльності.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p3.sent2	Відтак особа, яка має судимість за злочини проти волі, честі та гідності, особи не можуть бути фізичною особою, підприємцем чи входити до складу керівного органу або наглядової ради юридичної особи, що проводять господарську діяльність у цій сфері.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p3.sent3	Встановлено фінансово-адміністративну відповідальність, надані додаткові повноваження Міністерства соціальної політики щодо адміністративних справ, адміністративних порушень, спеціальні підрозділи Національної поліції України виділено, наділені функції здійснювати контроль.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p4.sent1	Тому ми дуже просимо вас підтримати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u61.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u62.p1.sent1	Дякую вам, пані Людмила.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u62.p2.sent1	І прошу провести запис: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u62.p2.sent2	Романова, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u63.p1.sent1	Передаю слово Роману Семенусі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u64.p1.sent1	Будь ласка, пане Роман.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p2.sent1	Шановні колеги, посилення контролю за діяльністю суб’єктів господарювання, які надають громадянам України послуги з посередництва працевлаштування за кордоном, справді необхідний крок.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p2.sent2	Проте, я думаю, якби сьогодні Верховна Рада розглядала законопроект, який стимулює економіку, стимулює розвиток і збільшення робочих місць, для того, щоб люди все менше виїжджали, а навпаки працювали в Україні, залишались в Україні і повертались в Україну.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p2.sent3	Тому, на жаль, ми розглядаємо лише те, що буде посилювати контроль за тим, що люди виїжджають.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p3.sent1	По суті законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p3.sent2	Законопроект справді заслуговує на підтримку не тільки в посиленні контролю за діяльністю таких посередників, а і підвищує відповідальність за порушення законодавства у цій сфері.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p3.sent3	Друга позитивна новела законопроекту, те, що призначається конкретний відповідальний, а саме Мінсоцполітики, і це дуже правильно, оскільки кожна відповідальність має мати своє прізвище.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p4.sent1	Проте, "Самопоміч" буде підтримувати в першому читанні з низкою зауважень, ми просимо їх врахувати у підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p4.sent2	А саме, перше, згідно з проектом закону суб’єкти господарювання, які надають послуги з посередництва у працевлаштуванні за кордоном, зобов’язані подавати територіальним органам Мінсоцполітики відомості про чисельність працевлаштованих ними за кордоном осіб.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p4.sent3	Треба, на мою точку зору, уточнити, кому саме, якому центральному органу виконавчої влади йде мова, адже Мінсоцполітики не має свої територіальних органів, треба чітко визначити, кому буде подаватися така інформація.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p5.sent2	В частині першій статті 20 Закону України "Про ліцензування видів господарської діяльності" пропонується встановити, що запровадження виду господарської діяльності, що підлягає ліцензуванню без ліцензій, чи здійснення таких видів господарської діяльності з порушенням умов ліцензування, посадові особи притягаються до кримінальної та адміністративної відповідальності у встановленому законом порядку.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p6.sent1	Проте, кримінальна відповідальність за здійснення господарської діяльності без ліцензії в Кримінальному кодексі України не передбачена, а в законопроекті відповідних змін до Кримінального кодексу України також не запропоновано.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p6.sent2	Я вважаю, що це треба виправити в підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u65.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u66.p2.sent1	І, колеги, небагато буде виступаючих.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u66.p2.sent2	Зараз від "Блоку Петра Порошенка" до слова запрошується Урбанський Олександр Ігорович, а потім ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u66.p2.sent3	І тому прошу всіх запросити в зал, і голів фракцій, і секретаріат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u66.p3.sent1	Урбаський Олександр Ігорович.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u66.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u67.p1.sent1	Я хочу передати слово Марії Іоновій.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u68.p1.sent1	Будь ласка, пані Марія.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p1.sent1	Шановні колеги, ми зараз чуємо багато застережень, але мені здається, що ми можемо їх доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p1.sent2	Але давайте просто послухаємо цифри.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p1.sent3	Тому що ця проблематика торгівлі людьми вона актуальна в усіх країнах світу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p1.sent4	І оскільки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p1.sent5	перш за все, що це все ж таки злочинна діяльність, яка приносить надприбутки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p2.sent1	Я зараз озвучу цифри, що даними управління ООН з наркотиків та злочинності щорічний дохід від торгівлі людьми – 10-12 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p2.sent2	За даними Міжнародної організації праці прибуток від всіх форм експлуатації становить 217 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p3.sent1	Що стосується цифр, які в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p3.sent2	Мінсоцполітики наводить дані з вересня 2012 року.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p3.sent3	Встановлено статус особи, яка постраждала від торгівлі людьми, це 443 громадян України.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p3.sent4	В поточному році статус встановлено 169.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p3.sent5	Тому я прошу взяти до уваги ці страшні цифри і все ж таки, якщо є якісь застереження, доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u69.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u70.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u70.p2.sent1	Колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u70.p2.sent2	Я прошу всіх заходити в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u70.p2.sent3	Будь ласка, народні депутати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u70.p2.sent4	І поки депутати заходять в зал, я надаю слово від міністерства Федорович Наталії.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u70.p3.sent1	І будь ласка, запросіть усіх депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u70.p4.sent1	Федорович Наталія, одна хвилина, урядова ложа.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u70.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u71.p1.sent1	Шановні народні депутати, дуже просимо підтримати цей надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u71.p1.sent2	Він дуже важливий, тому що структури, які здійснюють посередницьку діяльність, мають здійснювати цю діяльність від початку і до завершення, нести відповідальність не лише за підготовку видачі документів за те, щоб занести їх у відповідні посольства відповідних країн, а повну відповідальність за працевлаштування легальну, офіційну, із дотриманням прав людини.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u71.p1.sent3	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u71.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p2.sent2	Будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p2.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p3.sent1	Я ставлю на голосування проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p3.sent2	Чекаю, чекаю.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p4.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження господарської діяльності з посередництва у працевлаштуванні за кордоном (№ 6275).	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p4.sent2	Пропозиція комітету: підтримати його за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p4.sent3	І я прошу всіх підтримати, і прошу усіх проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p4.sent4	Прошу підтримати, прошу проголосувати 6275 за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p4.sent6	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p5.sent1	За-208	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p6.sent1	Не всі встигли зайти, будемо очікувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p6.sent2	Будь ласка, запросіть депутатів в зал. Я прошу усіх запросити колег, які знаходяться не в залі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p6.sent3	Прошу запросити в зал народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p6.sent4	І секретаріат Верховної Ради, і голів фракцій прошу запросити в зал. Прошу показати по фракціям, будь ласка, голосування по фракціях.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p7.sent1	Ще йдуть короткі консультації, я думаю, нам допоможуть.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p7.sent2	Прошу заходити в зал. Прошу максимально всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p7.sent3	Не виходити, а заходити в зал прошу, закликаю.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p8.sent1	Будь ласка, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p8.sent2	Я долучусь до вашої дискусії.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p8.sent3	Це ж тільки за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u72.p8.sent4	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u73.p1.sent1	Шановна Радикальна партія, мова йде тільки про голосування за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u73.p1.sent2	Просимо підтримати в першому читанні, а потім допрацювати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u73.p1.sent3	Команда ваша сильна, допрацює потім до другого читання, що він буде ідеальний, ідеальний.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u74.p1.sent1	Ще 10 секунд, завершується інтенсивна консультація.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u74.p1.sent2	Прошу в той час заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u74.p1.sent3	Я, колеги, я звернусь.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u74.p1.sent4	Олег Валерійович, це тільки за основу.	UKRAINIAN
