id	text	language
ParlaMint-UA_2017-04-06-m1.u69.p2.sent2	17 березня ця заява була зареєстрована в канцелярії Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u69.p3.sent1	Після цієї заяви Генеральна прокуратура разом зі Службою безпеки повинна перевірити всі факти, які викладені паном Голубаном.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u69.p3.sent2	Ця заява поширена засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u69.p4.sent1	Якщо ми тут, в залі Верховної Ради будемо кожен на кожного наклепувати будь-що зі слів терористів і використовувати відео, яке не перевірене, яке може бути підроблено, то ми з вами дограємося до того, що ми пересваримося і втратимо цю країну.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u69.p5.sent1	Тому є Генеральна прокуратура, вона проводить перевірку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u69.p5.sent2	Після цього буде заява Генерального прокурора офіційна, доведена до відома народних депутатів і народу України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u69.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u70.p2.sent1	Репліка, Парасюк, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u70.p2.sent2	Було названо прізвище.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u71.p1.sent1	Я від початку цього всього конфлікту не виступав тут, але вам розкажу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u71.p1.sent2	Група людей, яка їхала на торговельну блокаду, була зупинена на одному з блокпостів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u71.p1.sent3	Перевірили всі документи, перевірили автомобілі, перевірили всіх людей, переписали дані, пофотографували і відпустили.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u71.p2.sent1	Далі група невідомих людей перекрила дорогу, почали стріляти над головами, застосовувати до мене газу, сльозогінний газ.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u71.p2.sent2	Скажіть мені, будь ласка, ви, чоловіки, яких вас тут більшість, як би ви поводились, коли вашу сестру або вашого батька здорові бугаї просто би збивали або клали лицем в землю, я думаю, що ваша би поведінка була б така сама, як моя.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u71.p2.sent3	За нецензурну лексику я хочу вибачитись, а за свої дії – ні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u71.p2.sent4	Тому що пів-донецької поліції – це латентні сепаратисти, які у 14-му році здали нашу державу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u71.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u72.p1.sent1	Колеги, переходимо до наступного питання порядку денного, це проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" (номер 4556).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u72.p1.sent2	І прошу проголосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u72.p1.sent3	Прошу проголосувати, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u72.p1.sent4	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u72.p2.sent1	За-152	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u72.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u72.p4.sent1	І я запрошую до доповіді заступника міністра соціальної політики Шамбір Миколу Івановича.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u72.p4.sent2	Будь ласка, Микола Іванович.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p1.sent2	Законопроект, який я представляю, розроблений для спрощення процедури призначення пенсій за особливі заслуги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p1.sent3	Якщо на сьогоднішній день пенсіонер, який має право на пенсію за особливі заслуги, прийшов здати документи на пенсію, то він подає документи на пенсію в управління Пенсійного фонду, а крім того, ще йому потрібно подати документи, які дають право на пенсію за особливі заслуги, в обласне управління Пенсійного фонду або в деяких областях – в управління соцзахисту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p2.sent1	Для того, щоб зробити простою процедуру, ми пропонуємо всі документи подавати в одне місце: подавати в управління Пенсійного фонду, яке відповідно до регламенту, відповідно до порядку призначення пенсій буде призначати пенсію за особливі заслуги одночасно і разом з загальною пенсією.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p3.sent1	Крім цього, законопроект передбачає, що розмір надбавки за особливі заслуги буде визначатися за схемою визначення розмірів надбавок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p3.sent2	Така схема була раніше до 12-го року затверджена комісією при Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p3.sent3	На сьогоднішній день ця комісія не працює.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p3.sent4	І ми пропонуємо, щоб ця схема затверджувалась у Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p4.sent1	Крім того, законопроект містить деякі технічні норми, які правляться, уточнюється порядок оскарження рішення Пенсійного фонду про призначення чи відмову у призначенні пенсій за особливі заслуги, узгоджуються інші питання, які передаються зараз для призначення пенсій і для простоти, для того, щоб людина могла просто і швидко призначити таку пенсію.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u73.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u74.p2.sent1	Перед тим як запросити співдоповідача, я хочу повідомити, у нас, справді, до мене підходять народні депутати і наголошують на тому, що сьогодні є блок питань "включення в порядок денний сесії".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u74.p2.sent2	Після цього питання ми про них проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u74.p2.sent3	Я прошу ще раз переглянути, вони всі є в порядку денному зазначені наперед, по них не буде обговорень, а лишень буде голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u74.p2.sent4	Там, якщо я не помиляюсь, 12 проектів законі, і по кожному з них ми проведемо голосування після цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u74.p3.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань соціальної політики Драюк Сергій.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u74.p3.sent2	Будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u74.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u75.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u75.p1.sent3	Даний законопроект лише законодавчо врегульовує механізм призначення пенсії за особливі заслуги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u75.p1.sent4	Тобто проект не стосується зміни розмірів пенсій, умов їх призначення чи коло осіб, що мають право на пенсії за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u75.p2.sent1	Комітет з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув проект закону на засіданні 1 червня 2016 року та підтримав його.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u75.p3.sent1	За висновками комітетів профільних законопроект відповідає вимогам антикорупційного законодавства та не матиме впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u75.p4.sent1	Головне науково-експертне управління Верховної Ради України загалом підтримує цю законодавчу пропозицію, проте, надає певні зауваження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u75.p5.sent1	Поділяючи думку авторів, про прийняття законопроекту, що прийняття законопроекту спростить процедуру призначення пенсій за особливі заслуги, комітет вирішив рекомендувати Верховній Раді України зазначений законопроект прийняти за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u75.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u76.p2.sent1	Колеги, є бажаючі обговорювати даний законопроект?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u76.p2.sent2	Є. Включіть два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u76.p2.sent3	Чижмарь, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p1.sent1	Юрій Чижмарь, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p1.sent2	Шановні колеги, зрозуміло, що ми повинні поважати наших пенсіонерів, особливо тих, хто за свою трудову діяльність життєвий шлях зробили багато для України як в трудових подвигах, так і у військових.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p1.sent3	Але, на жаль, ми постійно говоримо про якісь заслужені пенсії, хоча я пам’ятаю, як вчора у нас виступала тут Корчак, яка собі заслужено виписувала 200 тисяч гривень зарплати за роботу, яку вона не робила.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p1.sent4	І у мене відчуття, що половина пенсіонерів із заслуженими пенсіями приблизно так само їх і отримували.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p2.sent1	Тому нам треба визначитись, чим гірше, скажімо, працівниця з залізної дороги, яка 30 років ставила шпали, вона отримує соціальну пенсію, а людина, яка сиділа в кабінеті, виявляється, робила не за високу зарплату, а робила великі заслуги перед державою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p3.sent1	Радикальна партія вимагає іншого підходу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p3.sent2	Ми повинні підняти пенсії, ми повинні думати про тих, хто сьогодні отримує, ті півмільйона людей, які отримують всього лише 947 пенсії, на які прожити не можна аж ніяк.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p3.sent3	Ми повинні думати про тих людей, яким з 2012 року не перераховують пенсії за великий стаж роботи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p3.sent4	Ми повинні думати про те, що сьогодні ми повинні підняти, як мінімум, до 2-2,5 тисяч гривень пенсію кожному пенсіонеру, тому що на такі пенсії вижити пенсіонер не може, він не може доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p4.sent1	А ми думає, про що?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p4.sent2	Про підвищення пенсійного віку, ми думаємо про замороження соціальних видатків на пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p4.sent3	Це не є соціальною політикою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p4.sent4	Наша Конституція чітко передбачає, Україна є соціальною державою, і турбота про слабшого – це перше завдання нашого парламенту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p5.sent1	Тому не заперечуючи, що цей закон треба підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p5.sent2	Хотів би звернути увагу Міністерства соціальної політики на глобальне питання пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p5.sent3	І, якщо вже розглядають ці питання, то ми повинні відійти від пенсій за заслуги до нормальної якісної забезпеченої пенсії для кожного пенсіонера.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u77.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u78.p2.sent1	Мельник Сергій Іванович від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u79.p1.sent2	Я хочу сказати, що мова не йде про розміри пенсій, мова йде про процедуру.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u79.p1.sent3	І я як колишній міський голова хочу сказати, що раніше, як це відбувалося раніше.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u79.p1.sent4	Приносять тобі папку, комісія, всі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u79.p1.sent5	людина здає всі документи, потім подається на обласну комісію, і ця процедура триває.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u79.p2.sent1	Я вважаю, це дуже правильно: ми спрощуємо процедуру, це – питання Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u79.p2.sent2	Єдине, що я би просив доповнити, це те, що з моменту визначення особливих заслуг Пенсійний фонд має це робити автоматично, без подання заяви людини.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u79.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u80.p1.sent1	Семенуха Роман Сергійович.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p1.sent2	Шановні колеги, законопроект визначає, що Пенсійний фонд має залишитися єдиним органом, що встановлює пенсії за особливі заслуги перед Україною, виплата яких здійснюється з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p2.sent1	Окрім того, що потрібно чітко визначити, хто саме подає Пенсійному фонду заявку на встановлення пенсій за особливі заслуги та які можуть бути підстави для відмови у встановленні такої пенсії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p2.sent2	Складність оцінити прийнятність подальшої наявності в одному списку з героями війни, з ветеранами війни, з Героями України колишніх депутатів і урядовців колишньої УРСР.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p3.sent1	В чому можуть полягати такі особливі заслуги тих людей, які фактично представляли владну вертикаль.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p3.sent2	колишнього радянського окупаційного режиму на Україні?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p3.sent3	Якщо ми вже взялися говорити про спецпенсії, то чому ми тоді не включаємо до цього переліку героїв сучасної російсько-української війни за незалежність?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p4.sent1	Наступне, у мене складається враження про якусь "паралельну реальність": як ми можемо говорити про спецпенсії, не скасувавши ганебний, фактично, 15-відсотковий податок для працюючих пенсіонерів?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p4.sent2	В цій сесійній залі нам обіцяли у 2015 році, що це – виняткова тимчасова міра для стабілізації фінансової ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p4.sent3	Вже іде 2017 рік, і про це навіть уряд стидливо мовчить.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p5.sent1	Наступне, якщо ми сьогодні говоримо про відсутність прозорого реєстру по нарахуванню надбавок так званих "спецпенсій", фактично сьогодні ця ситуація абсолютно не є прозорою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p5.sent2	За різними оцінками у 2017 році надбавки та спецпенсії становлять 62 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p5.sent3	А скільки ще надбавок приховано в інших статтях?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p5.sent4	Незрозуміло.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p6.sent1	Тому реформування солідарної системи, верифікація пенсіонерів в єдиний реєстр, і зробити абсолютно прозорим для громадян України процес нарахування та виплати пенсій.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u81.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u82.p2.sent1	Євтушок передає Одарченку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u82.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p1.sent1	Шановні колеги, запропонований законопроект містить одну позитивну новацію та велику кількість негативних.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p1.sent2	На даний момент надбавку до пенсії за особливі заслуги перед Україною встановлює Пенсійний фонд України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p1.sent3	Але є кілька випадків, коли її встановлює центральний орган виконавчої влади або місцеві державні адміністрації, сюди відносяться пенсії матерям-героїням та пенсії особам, які отримали медалі за бойову звитягу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p1.sent4	Автори законопроекту планують встановити єдиний порядок встановлення надбавок через Пенсійний фонд України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p1.sent5	І така уніфікація, з нашої точки зору, є правильною, але слід відмітити, що ця новація єдина, яка обґрунтована в пояснювальній записці до законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p1.sent6	Всі інші позиції в записці взагалі не згадуються, а підстави для їх прийняття – не зрозумілі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p2.sent1	Так пропонується встановити право Пенсійного фонду визначати конкретний розмір надбавки, на підставі якогось підзаконного акту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p2.sent2	Не зрозуміло, чи будуть в цьому акті встановлені конкретні розміри надбавок для кожного важливого випадку чи посадова особа Пенсійного фонду отримає корупційні повноваження, вирішуючи, чиї заслуги є більшими і яка конкретно сума має бути призначена.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p3.sent1	Також не сприятливим є позиція про те, що особа має сама подати заяву про встановлення собі пенсії за особливі заслуги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p3.sent2	На даний час клопотання про призначення пенсії за особливі заслуги подають органи державної влади або місцевого самоврядування і це правильно, оскільки скромність не всім дозволяє писати на самого себе заяву про те, що в нього є особливі заслуги перед Батьківщиною.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p4.sent1	Також законопроект дозволяє зменшення пенсій за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u83.p4.sent2	Це стане можливим у випадку якщо у згаданому підзаконному акті будуть передбачені менші розміри надбавок, ніж вони.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u84.p1.sent1	Тридцять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u85.p1.sent1	Шановні колеги, цей законопроект можна приймати в першому читанні, але його треба серйозно доопрацьовувати в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u85.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u86.p2.sent1	Колеги, зараз останній виступ – і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u86.p2.sent2	Прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u86.p3.sent1	Від "Опозиційного блоку" Наталія Королевська.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u86.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u87.p1.sent1	Шановні колеги, я хочу зауважити, що урядовий законопроект в цілому заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u87.p1.sent2	Але у мене є важливе доповнення, яке стосується переліку осіб, яким встановлюється пенсія за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u87.p2.sent1	На сьогодні в цьому переліку 8 категорій.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u87.p2.sent2	Це герої, нагороджені відповідними орденами та медалями; це олімпійські та паралімпійські чемпіони; це космонавти; багатодітні матері, які народили та достойно виховати п’ятеро і більше дітей.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u87.p2.sent3	Але, окрім того, в цьому переліку є дві абсолютно недоречні, на мій погляд, категорії – це народні депутати та депутати чотирьох і більше скликань до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u87.p2.sent4	Очевидно, що це абсолютно соціально несправедлива норма: призначати пенсійні надбавки депутатам.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u87.p2.sent5	Ні на які пенсійні надбавки народні депутати, органів місцевої влади сьогодні не мають права.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u87.p2.sent6	Давайте будемо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u88.p1.sent2	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u89.p1.sent1	І тому я пропоную внести доповнення до проекту 4556 – та виключити пункт 5 і пункт 7 статті 1 Закону про пенсійні та.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u89.p1.sent2	за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u89.p1.sent3	Таким чином, ми зараз скасуємо надбавки до пенсій народних депутатів та депутатів чотирьох і більше скликань до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u89.p1.sent4	Тим самим ми впорядкуємо, і, дійсно запрацює.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p2.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p2.sent2	Я прошу, колеги, всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p2.sent3	Зараз ми проголосуємо за даний законопроект, а потім по питаннях включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p2.sent4	Я прошу голів фракцій запросити депутатів в зал, і прошу Секретаріат Верховної Ради запросити депутатів в зал. Хочу наголосити: проект Закону 4556 лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p2.sent5	Всі пропозиції і правки, які були висловлені, можна буде озвучити і долучити між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p2.sent6	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p2.sent7	І я прошу всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p2.sent8	Отже я ставлю на голосування проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" (№ 4556) за основу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p2.sent9	Колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p3.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p3.sent2	Прошу підтримати 4556 за основу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p4.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p5.sent1	Я поставлю раз на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p5.sent2	Запросіть депутатів в зал, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p5.sent3	Будь ласка, запросіть депутатів і займіть робочі місця в залі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent1	Отже, колеги, займаєм робочі місця, і я ставлю на голосування пропозицію повернутись до голосування за проект Закону 4556.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent3	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent4	Повернення до 4556 прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent5	Не вистачило кілька голосів, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent8	Голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p6.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p8.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p8.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p9.sent1	Будь ласка, займіть робоче місце.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p9.sent2	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p9.sent3	Колеги, я ставлю пропозицію повернутися до 4556, а потім його знов поставлю лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p9.sent4	Прошу підтримати повернення до 4556.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p9.sent5	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p9.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p9.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p9.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p9.sent9	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p10.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p11.sent1	Друге читання, направлення в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p11.sent2	Я прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p11.sent3	Мені видається, вона буде для всіх прийнятною.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p12.sent1	Я ставлю пропозицію, щоб проект Закону 4556 направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p12.sent2	Прошу підтримати, давайте збережемо законопроект, давайте об’єднаємося навколо цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p12.sent4	4556 в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p12.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u90.p14.sent1	Остання пропозиція.	UKRAINIAN
