id	text	language
ParlaMint-UA_2017-05-25-m1.u55.p51.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p1.sent1	Я думаю, не тільки в країні, а і в цьому залі є люди, які запитують себе: а в скільки обійшлася платникам податків вчорашня операція з гелікоптерами?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p1.sent2	Я думаю, що в цьому залі є люди, які пам’ятають, що ще в 2015 році, більше 2 років тому, було зареєстровано близько 10 законопроектів, які дозволяють врегулювати цю проблему, коли суди відпускають під заставу корупціонерів, причому за гроші набагато менші, ніж вони украли.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p2.sent1	Коли сьогодні Генеральний прокурор, міністр внутрішніх справ, інші топ-посадовці скаржаться на суддів, в мене запитання до них і до тих колег в парламенті, які їх підтримують: а в чому проблема, давайте винесемо цей закон на голосування і ухвалимо його.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p2.sent2	Не вистачає голосів?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p2.sent3	"Самопоміч" віддасть як і за будь-яке добре рішення, разом з вами ми готові проголосувати цей закон негайно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p3.sent2	Такі люди, які сидять в судах, є наслідком таких людей, які сидять в парламенті і в Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p3.sent3	Якщо в Вищій раді правосуддя досі працює людина на прізвище Гречківський, хоча навіть Юрій Луценко публікував, як завжди, в Фейсбуці фотографії з пачками доларів, з якими цей Гречківський був затриманий, а він продовжує підбирати суддів, то чого ж на суддів скаржитися.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p4.sent1	Мені один досвідчений парламентарій, який є вихідцем з міліції, сказав на початку цього скликання: головне їх горе в розслідуваннях – не вийти на самих себе.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p4.sent2	Мені здається, що це є ключова проблема, яка зупиняє всі антикорупційні розслідування в цій державі, які робляться Генеральною прокуратурою, Міністерством внутрішніх справ і Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u56.p4.sent3	Припиніть дурити людей за їхній рахунок, такі шоу дорого обходяться і платникам податків, і державі, і майбутньому.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p1.sent1	Колеги, нагадую вам, що згідно Регламенту я зобов’язаний ставити на голосування проекти Постанови про скасування рішень Верховної Ради, як вони надійдуть від регламентного комітету.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p1.sent2	Я отримав від регламентного комітету проект Постанови про скасування рішення Верховної Ради України від 16 травня 2017 року про прийняття за основу та в цілому проекту Закону про внесення доповнення до Кодексу України щодо адміністративних правопорушень, щодо заборони виготовлення та пропаганди георгіївських стрічок.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p1.sent3	Неможливо підписати наш Закон про георгіївські стрічки, поки ми не скасуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p1.sent4	Тому ми переходимо до її розгляду.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p2.sent1	І я ставлю першим голосуванням пропозицію розглянути її за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p2.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p2.sent3	Прошу підтримати скорочену процедуру, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p2.sent4	Прошу підтримати скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p3.sent1	Треба, треба, кажуть, що треба скорочену.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p3.sent2	Прошу проголосувати, скорочена процедура 2987 про скасування Закону про георгіївські стрічки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p3.sent3	Прошу, 150 голосів, прошу підтримати, прошу підтримати, щоб ми швидко, ефективно відхилили її, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p4.sent1	За-160	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p5.sent1	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p6.sent1	І я запрошую до доповіді народного депутата України Шенцева Дмитра Олексійовича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p7.sent1	Запрошую до співдоповіді заступника голови комітету Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u57.p7.sent2	Будь ласка, Павло Васильович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u58.p1.sent1	Шановний Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u58.p1.sent2	Розглянув комітет постанову (реєстраційний номер 2987-П) за авторством народних депутатів Шенцева Дмитра Олексійовича і Шуфрича Нестора Івановича, подана народними депутатами, авторами цього проекту постанови заява в порядку статті 48 Регламенту щодо скасування рішення Верховної Ради про прийняття в цілому проекту Закону про внесення доповнення до Кодексу України про адміністративні правопорушення щодо заборони виготовлення та пропаганди георгіївської стрічки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u58.p2.sent1	Встановив комітет наступне.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u58.p2.sent2	Автори постанови наполягають на тому, що було порушення вимоги Регламенту, оскільки за наявності зауважень до законопроекту він був поставлений на голосування одразу в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u58.p2.sent3	Проаналізувавши стенограму засідання пленарного, комітет прийшов до висновку, що автори висловлювались в ході пленарного засідання щодо окремих положень проекту закону, який був ухвалений Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u58.p2.sent4	Однак, заяв про порушення Регламенту не зробили.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u58.p2.sent5	Постановлений висновок комітетом, прошу зал пленарних засідань визначатися з приводу цього проекту постанови, шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u58.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u59.p2.sent1	Прошу: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u59.p2.sent2	Давайте проведемо дуже лаконічно обговорення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u59.p2.sent3	Лубінець, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u60.p1.sent1	Лубінець Дмитро Валерійович, мажоритарний виборчий округ номер 60, Донецька область.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u60.p1.sent2	Фракція "Блок Петра Порошенка" не буде підтримувати дану постанову, прошу весь зал проголосувати проти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u60.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u61.p1.sent1	Радикальна партія, Вовк.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u61.p1.sent2	Передає Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p1.sent1	Шановний український народе, шановний український парламент!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p1.sent2	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p1.sent3	Відношення до георгіївської стрічки, так самої, демонструють автори цієї постанови, які навіть в зал не прийшли на її розгляд.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p1.sent4	Вона їм потрібна виключно для одного, щоб підривати Україну, щоб продовжувати справу генерала Власова.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p1.sent5	Щоб далі прикривати бесмертно-смертние полки, які під прапорами "Інтеру" водяться хороводами тут по Києву, Бойками, Льовочкиними та іншою агентурою Кремля.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p1.sent6	Звичайно, цю постанову не підтримає більшість присутніх в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p1.sent7	Але в той же час хочу звернутися, шановні колеги, якщо ви не підтримуєте цю постанову, якщо ви підтримуєте заборону георгіївської стрічки, то припиніть ходити на телеканал "Інтер", припиніть підтримувати тих, хто цю стрічку насаджує в країні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p1.sent8	Ще раз звертаюсь до Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p1.sent9	Будь ласка, перевірте діяльність продюсера телеканалу "Інтер" Ганни Безлюдної, яка, насправді, і є головним організатором этих бессмертно-смертных полков, які тут водяться агентурою Кремля.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p2.sent1	І давайте нарешті, колеги, на наступному парламентському тижні підтримаємо пропозицію Радикальної партії і створимо тимчасово-слідчу комісію, яка вивчить як з Москви фінансується цей рупор Кремля, не тільки стрічку, а і "Інтер" забороняти, націоналізувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u62.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u63.p1.sent1	Від "Опозиційного блоку" Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p1.sent1	Шановні колеги, шановні громадяни України, безумовно, ми знаємо, що ця зала не буде підтримувати цю постанову, ми це усвідомлюємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p1.sent2	Але ця постанова була подана не тільки по відношенню до того, що якийсь законопроект голосувався, ми хочемо звернути увагу громадськості, міжнародної спільноти, можливо, деяких депутатів, які будуть прислуховуватися до змісту цієї постанови, що в цій залі дуже систематично порушуються вимоги Регламенту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p1.sent3	Порушення Регламенту – це вже норма, ніхто на це звертає уваги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p1.sent4	Чомусь, коли представники деяких.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p1.sent5	коаліції, чиї права процесуальні порушуються, вони апелюють до Регламенту, а що стосується опозиції, то там Регламент мовчить.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p1.sent6	Це норма, коли порушується Регламент, коли порушується закон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p2.sent1	Тут всі говорять про те, що Україна – правова держава, що необхідно дотримуватися закону, а особливо ті, хто має проблеми з законом.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p2.sent2	Дуже така цікава ситуація виникає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p2.sent3	Але, хто б не був, на кого б не розповсюджувався цей закон, він є один для всіх: як для Голови, так і для звичайного народного депутата.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p3.sent1	Ми бачили сьогодні, як приймається тут закон: сьомий чи восьмий раз ми повертаємося.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p3.sent2	У Голови Верховної Ради своя власна інтерпретація: Регламент не забороняє кількість повернень.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p3.sent3	Це абсурд, такого ніколи раніше не було.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p3.sent4	Ніколи внесення змін до Регламенту таких не було.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p3.sent5	І тому інтерпретувати так я вважаю неправильним і необґрунтованим як юрист.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p4.sent1	А що стосується армії Власова, то фракція "Опозиційний блок" готує законопроект, який забороняє символіку як Власова, так і інших посібників нацизму.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u64.p4.sent2	Це те, що забули внести у відповідний Закон про засудження тоталітарних режимів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u65.p1.sent1	Юрій Береза, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u65.p1.sent2	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u66.p1.sent1	Я хочу нагадати "Опозиційному блоку", або Партії регіонів, яка трішки забула про те, як Чечетов в цьому залі командував і порушував Регламент.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u66.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u66.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u66.p2.sent2	Повернення до георгіївської стрічки, повернення до символів радянщини не буде в цьому залі ніколи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u66.p2.sent3	Вбиті українці на сході вам не дадуть.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u66.p2.sent4	І перестаньте все ж таки, п’ята колона, продовжувати гратись і танцювати на кістках не тільки загиблих під час Другої світової війни, а наших воїнів, які віддали своє життя на сході в тій війні, яку ви розв’язали, в тій війні, в якій окупанта на свою землю запросили ви.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u66.p2.sent5	І вам треба молити, молити і молити ще український народ, щоб вам не прийшлося ще свідчити в Гаазі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u66.p2.sent6	А це вас чекає попереду.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p1.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p2.sent1	Хочу нагадати і наголосити, цей проект Постанови про скасування нашого рішення по георгіївських стрічках.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p2.sent2	Закон неможливо підписати, поки ця постанова не буде скасована.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p2.sent3	Отже хто виступає за те, щоб закон був підписаний, має голосувати проти цієї постанови.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p2.sent4	Хто виступає за те, щоб закон не був підписаний, голосує за цю постанову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p2.sent5	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p3.sent1	Отже я ставлю на голосування проект Постанови 2987-П.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p3.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p3.sent3	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p4.sent1	За-19	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p5.sent1	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p6.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p6.sent2	Проект Постанови про скасування рішення Верховної Ради України від 18 травня 2017 року про прийняття за основу та в цілому як закон Проекту Закону про внесення змін до Кримінального кодексу України (щодо правила складання покарань та зарахування строку попереднього ув’язнення) (5534-П).	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p6.sent3	Згідно Регламенту, статті 48, пункту 9 постанови про скасування розглядаються за скороченою процедурою автоматично.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p6.sent4	Нема необхідності в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p7.sent1	І я запрошую до доповіді народного депутата Шипка Андрія Федоровича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u67.p8.sent1	Я запрошую до співдоповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u68.p1.sent1	Шановний Голово, шановні колеги, дуже коротко.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u68.p1.sent2	Автор постанови пропонує скасувати Верховної Ради у зв’язку з тим, що мало місце, на його думку, неособисте голосування народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u68.p1.sent3	Комітет уже неодноразово висловлював позицію, відповідно до якої питання неособистого голосування вирішується і повністю вичерпується в порядку 47 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u68.p1.sent4	А ці заяви про скасування рішення в порядку 48-ої випадків з неособистим голосуванням не стосуються.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u68.p2.sent1	Висновок ми затвердили.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u68.p2.sent2	Просимо визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u68.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u69.p2.sent1	Шановні колеги, прошу записатися на коротке обговорення від фракцій: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u69.p2.sent2	І я знаю, що від позафракційних автор закону хоче мати слово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u69.p2.sent3	Ми дамо вам від позафракційних слово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u69.p2.sent4	Будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u69.p3.sent1	Будь ласка, Михайло Кучер передає від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u69.p3.sent2	Пане Кучер.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u70.p1.sent1	Я відмовляюсь від слова.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p1.sent1	Я візьму тоді слово, якщо можна, від "Блоку Петра Порошенка" "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p1.sent2	Я буду говорити з місця, тому що я не можу виходити до трибуни.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p2.sent1	Шановні колеги, я не буду повторювати відомі всім цифри відносно того, що відбувається з тими людьми, які відбували покарання і були звільнені за цим законом, і здійснили злочин.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p2.sent2	Можна погодитися з тим, що нам потрібно гуманізувати пенітенціарну систему.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p2.sent3	І як європейська держава ми зобов’язані це робити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p2.sent4	І мені здається, що нам потрібно посилити парламентський контроль в тому форматі, що зараз Міністерство юстиції реформується, пенітенціарна система реформується, і очевидно, що і тюрми вони мають реформуватися.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p2.sent5	Навіть ті люди, які здійснили злочин, вони мають право на достойне утримання і на те, щоби не сидіти роками чекаючи вироку, це очевидно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p3.sent1	Але так само я хочу сказати, що та тема якою займаюся я це звільнення заручників, разом з Мінською групою, разом з іншими колегами, нашими дипломатами, і інші, я хочу сказати, що ми щодня зіштовхуємося з наслідками цього закону.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p3.sent2	Україна як правова держава виконує цей закон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p3.sent3	І уявіть собі, щотижня дві, три людини за цим законом, які були засуджені за статтями щодо там сепаратизму, тероризму, звільнюються.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p3.sent4	В той час як українські заручники утримуються роками на окупованих територіях і до них немає допуску, ані Червоного Хреста, ані гуманітарних місій.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p3.sent5	В Мінську цього разу відмовили навіть Уповноваженому Верховної Ради з прав людини пані Лутковській заїхати в тюрми на окуповані території, аби подивитися, в яких умовах перебувають і ті люди, які, до речі, там просто відбувають покарання за злочини, здійсненні проти держави Україна і по яким вироки були винесені до 2014 року, але, ключове, і заручники.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p4.sent1	І власне, сьогодні ми зіштовхнулися, взагалі, з абсурдною ситуацією, коли представники ОРДО і ОРЛО вимагають від України ходити по хатам і верифікувати небажання переїжджати на окуповані території тих людей, які вже звільнились згідно цього закону і які є вільними, які є з паспортами і можуть їхати куди завгодно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p5.sent1	Власне ми бачимо абсурдність того, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p5.sent2	І я хочу погодитись з авторами, що нам потрібно захищати права людини, навіть злочинця, яка знаходиться в тюрмі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p5.sent3	Тут ми маємо разом про це дбати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p5.sent4	Але наслідки цього закону нам потрібно зараз разом виправити і не дозволяти злочинцям повторювати їх злочини.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u71.p6.sent1	І надаю слово пану Кривошеї від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u72.p1.sent1	Геннадій Кривошея, я прошу передати слово Антону Геращенку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u73.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p1.sent3	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p1.sent4	Ми не для того відміняли цей "закон Савченко", з-за якого загинуло вже 56 осіб від рук тих, хто вийшов раніше від положенного їм строку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p1.sent5	Ми не для того приймали цей закон, щоб його відміняти після того, як були зроблені тисячі крадіжок тими особами, які вийшли раніше строку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p2.sent1	Цей закон, на моє переконання, взагалі був дуже вдалою розробкою російських спецслужб, які через пані Надію Савченко занесли цей закон до залу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p2.sent2	І, на жаль, ми пішли на це.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p2.sent3	В результаті у нас дуже зросла злочинність.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p2.sent4	Результат цього в тому числі на вулицях наших міст.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u74.p3.sent1	Тому ми, фракція "Народний фронт" не буде підтримувати постанову про скасування голосування за відміну "закону Савченко".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u75.p1.sent1	Будь ласка, від "Самопомочі" – народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u76.p1.sent1	Прошу передати слово Руслану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u77.p1.sent1	Будь ласка, пан Сидорович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u78.p1.sent2	Було сказано багато високих фраз про права людини і про необхідність вирівнювати ту несправедливість.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u78.p1.sent3	Але я хочу нагадати, що точно з таким самим пієтетом нещодавно нас агітували голосувати за закон Савченко так званий.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u78.p1.sent4	І ми теж тоді до певної міри критикували цей закон і говорили про ті наслідки, які він може призвести.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u78.p1.sent5	Але коли тут говориться абсолютно повністю справедливо про те, що є жахлива криміногенна ситуація з тими, хто звільняється з місць ув’язнення волі, то це пов’язано не з цим законом, а це пов’язано з тим, що наша пенітенціарна система є направлена не на виправлення людей, не на те, щоб вони ставали на шлях виправлення, а вони там перетворюються на ще більших злочинців.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u78.p1.sent6	Тому у даному випадку, чи цей закон буде скасований, чи він буде залишений, він не вирішує двох основних проблем, це є реформа пенітенціарної системи і це приведення до європейських стандартів максимальних строків тримання осіб під вартою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u78.p2.sent1	Тому у даному випадку я би дуже хотів би закликати весь зал і весь український політикум усвідомити, що даним законом ми абсолютно жодним чином не виправляємо ту ганебну ситуацію, яка у нас є пов’язана з рецидивами, які пов’язані з тими особами, які виходять на волю, звільняються, і жодним чином не вирішуємо проблеми з пенітенціарною системою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u78.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u79.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u79.p2.sent1	Будь ласка, пан Мельничук від "Волі народу".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u79.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p1.sent1	Сергій Мельничук, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p1.sent2	По-перше, ця постанова зареєстрована за те, що було кнопкодавство, тобто люди, яких не було на місці, за них хтось проголосував.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p1.sent3	Так як, наприклад, проголосувала фракція, в якій я колись був, у січня 15-го року мене не було даже в країні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p1.sent4	Це ганебно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p2.sent1	Але тепер по суті закону.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p2.sent2	Я на попередньому виступі по цьому закону говорив, що люди по яким ще немає вироку, вони просто звинувачені і це не означає, що в кожному випадку буде по ньому вирок і саме або що його посадять тому ці люди ще не є потенційними злочинцями.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p2.sent3	Ми маємо зробити все, щоб даже у тих випадках, якщо людина повертається до нормального життя, вона вела себе нормально, а не озлобленою до суспільства, ми маємо все зробити, щоб покращити стан у пенітенціарних закладах, а цим законом ми тільки погіршуємо ситуацію.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p3.sent1	Те, що говорилося раніше, що нібито скоєні злочини.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p3.sent2	Так, є повишена злочинність, але хай ці коментарі вони скажуть, який цей відсоток від загальної злочинності є в країні, це якщо 10 відсотків, то це дуже добре.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p3.sent3	Чому злочинність росте хай на це дадуть відповідь.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u80.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u81.p1.sent1	Шановні колеги, я думаю буде справедливо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u81.p1.sent2	Так, ще від фракцій, а потім від позафракційних.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u81.p1.sent3	Будь ласка, народний депутат Хомутиннік і народний.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u81.p1.sent4	Вибачте, будь ласка, народний депутат Писаренко, я перепрошую, я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u81.p1.sent5	І потім – народний депутат Німченко.	UKRAINIAN
