id	text	language
ParlaMint-UA_2017-06-23-m0.u56.p2.sent1	Це абсурд, коли галузь, яка має бути мотором українських реформ і просувати Україну в світі, стає предметом постійної і пильної уваги СБУ на предмет маразматичних обвинувачень, там, фінансування тероризму, зливання інформації ФСБ і так далі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p3.sent1	Зокрема, компанія "1С", яка є відомим українським продуктом і виробляється в Україні українськими програмістами, вона мала навіть державний сертифікат від спецзв’язку про те, що вони є дозволеними для використання в українських органах влади і що ніхто не має права їх блокувати діяльність, але це не завадило включити їх до санкційного списку за поданням СБУ.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p4.sent1	Ми з колегами були на депутатському прийомі в компанії "ABBYY Україна", яка є міжнародною кампанією, де сидять українські програмісти, шукали, де ж там відбуваються ці терористичні змови, де сидять ці диверсанти.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p4.sent2	Насправді, це звичайні українська компанія, яка продукує український валовий продукт, за рахунок чого утримуються такі спецслужби.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p5.sent1	На жаль, все це непоодинокі випадки.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p6.sent1	Так само сталося з компанією "Мірабейс", яка виробляє програмні продукти контролю обліку робочого часу, і власник цієї компанії був змушений, взагалі, виїхати з України, побоюючись за своє життя, і при розслідуванні збоку українських спецслужб.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p6.sent2	Все це вказує на те, що українські спецслужби трохи переплутали свої завдання в такий небезпечний час.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p7.sent1	Справді, вони приділяють увагу боротьбі з тероризмом, але в цей же час існують цілі департаменти, які переслідують бізнесменів, які переслідують айтішників, які переслідують імпортерів, наприклад, скрапельного газу, за рахунок чого Медведчук вже має понад 30 відсотків на ринку українського скрапельного газу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p7.sent2	Тобто українські водії, які заливають скраплений газ собі в баки, вони, насправді, фінансують Медведчука, відомого кума Путіна, і фінансують його найвідомішу в світі найбільшу яхту.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p8.sent1	Так само Ахметов, який є іншим українським олігархом, який засіває тут в українському парламенті мільйонами доларів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p8.sent2	Він домігся при нинішній владі того, щоб в два рази підвищився тариф на теплову енергетику.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p8.sent3	Оце зараз відбувається, не при Януковичі, а зараз.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p8.sent4	Рік тому було 95 копійок, зараз понад 2 гривні платять українські споживачі Ахметову.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p9.sent1	Або Фірташ, ще один олігарх, який так само має представництво в українському парламенті.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p9.sent2	За рахунок того, що він має вплив на чинне Міністерство економіки, вдалося йому ввести спеціальне антидемпінгове мито на імпорт українських, перепрошую, на імпорт до України добрив, і в такий спосіб відбувається монополізація Фірташем цього ринку, і він має надприбутки, за рахунок чого може розраховуватися з партнером Путіна Ротенбергом.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p10.sent1	Все це відбувається зараз, не в часи Януковича.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p10.sent2	І це звичайно, неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u56.p10.sent3	І українські спецслужби мають боротися.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u57.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-06-23-m0.u58.p1.sent1	і українські спецслужби мають боротися зі справжньою корупцією, а не з українськими програмістами та айтішниками, за якими стоїть черга в Кремнієвій долині в Каліфорнії, щоб вони працювали там.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u58.p1.sent2	Вони працюють.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u59.p1.sent1	Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p1.sent1	В Україні приблизно півмільйона наших співвітчизників – це колишні ветерани міністерства, пенсіонери сьогоднішні Міністерства внутрішніх справ, це їх родини, це їх рідні, які утримуються за мізерну зарплатню.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p1.sent2	Протягом року ми разом важко боремося за те, щоб вони були урівнені з новими поліцейськими за рівнем своєї пенсії.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p1.sent3	Я направив приблизно 26 звернень до Кабінету Міністрів України, до Президента, до міністра соціальної політики, до інших профільних міністрів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p1.sent4	Результат – нуль.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p1.sent5	Ми були змушені провести гучні акції протесту і добиватися на вулиці справедливості.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p2.sent1	Я хочу подякувати першому віце-прем’єр-міністру України Кубіву за те, що сів з нами за стіл перемовин, за те, що ми разом напрацювали дорожню карту, яким чином добитися збільшення пенсій для військовослужбовців, для ветеранів Афганістану, для передусім ветеранів Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p3.sent1	Проте, я хочу констатувати, дорогі мої співвітчизники ветерани МВС, що процес захисту ваших інтересів затягується, і нами було прийнято рішення організувати останню акцію протесту, але ту акцію, яка в разі, якщо Кабінет Міністрів України не прислухається до наших вимог, переросте у таку акцію, яка назавжди залишиться під стінами Кабінету Міністрів України, як це свого часу було з екс-прем’єр-міністром Арсенієм Яценюком.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p3.sent2	Ми будемо добиватися захисту інтересів цих простих людей.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p3.sent3	Вони не можуть прожити за півтори тисячі гривень пенсії.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p3.sent4	Я вважаю, що вони заслужили, більшість із них заслужили достойної пенсії, достойної уваги.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p4.sent1	Так, серед цієї когорти наших співвітчизників багато тих, хто заробив мільйони доларів, тих, хто скорумпувався, тих, хто принизив державу Україна, але разом з тим там більшість чесних, відданих своїй справі, міліціонерів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p5.sent1	Тому я офіційно оголошую, що сотні тисяч ветеранів МВС готові вийти на акцію протесту, безстрокову акцію протесту, під стіни Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p5.sent2	І я присягаюся, що в разі невиконання Кабінетом Міністрів і Верховною Радою своїх зобов’язань перед своїми громадянами, ми там залишимося аж до відставки прем’єра, до відставки уряду і перевиборів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p5.sent3	Це велика армія людей, ми зможемо дотиснути ці постмайданівські політичні еліти аби вони пішли на зустріч простим людям і будемо разом добиватися достойних пенсій для наших ветеранів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u60.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u61.p1.sent1	Семенуха Роман Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p2.sent1	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p2.sent2	Своїм виступом з цієї високої трибуни я хочу знову привернути вашу увагу до тієї трагедії, яка сталася в Харківській області в місті Балаклія 23 березня цього року, а саме масові вибухи боєприпасів на військових складах, що спричинило трагедію в мирному місті Балаклія, внаслідок якої постраждало тисячу людей.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p2.sent3	91 родина залишилася без даху, 117 пошкоджено багато поверхівок, 500 домівок приватного сектору, дві школи, два дитячих будинки, чимало об’єктів інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p2.sent4	Одразу після трагедії я спрямував декілька депутатських запитів до Прем’єр-міністра України, до Міністерства оборони, до Харківської обласної державної адміністрації з вимогою негайно притягнути винних до відповідальності і надати людям все необхідне, і компенсувати ті збитки, які їм спричинила трагедія.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p3.sent1	На превеликий жаль, справді, вірніше чимало зроблено, оскільки виділено кошти і урядом, і обласним бюджетом, відновлена частина дахів, проведені роботи, зокрема, встановлено багато вікон в будинках людей.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p3.sent2	Проте чимало проблем людей продовжує ігноруватися, я підкреслюю, жодній родині й досі не надана компенсація для того, щоб люди змогли переїхати в нове житло.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p3.sent3	Є величезні проблеми з наданням прямої грошової компенсації, бо чимало збитків і пошкоджень саме в середині помешкань, в середині квартир.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p3.sent4	Ігноруються також втрати малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p3.sent5	Згідно отриманої відповіді від ХОДА розмір пошкоджень суб’єктів господарювання становить не менше 10 мільйонів гривень, а це робочі місця середнього, малого класу у місті Балаклея.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p4.sent1	У зв’язку з цим я звертаюсь до колег, з тим, щоб ми звернули увагу, вкотре на цю проблему.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p4.sent2	Ми вважаємо, що має бути зроблений ретельний звіт, публічно показаний по кожному кошторису з тим, щоб мешканці Балаклеї справді побачили, куди ж були спрямовані і в який спосіб були використані кошти.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p4.sent3	Люди налякані, і поки Міністерство оборони або військова прокуратура нарешті не притягне винних до відповідальності і буде покараний хто насправді винен в тій злочинній недбалості, внаслідок якої і була вчинена трагедія.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p5.sent1	Ми також вимагаємо розглянути нашу ініціативу, колег від "Самопомочі", які розробили законопроект 6384-1, який і покликаний: а) надати житло людям або компенсувати і надати прямі грошові компенсації для того, щоб люди змогли провести ремонт всередині помешкання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p6.sent1	І, найголовніше, ми дуже хочемо, щоб в мирне місто Балаклея повернулася справедливість.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p6.sent2	Справедливість без покарання винних неможлива.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p6.sent3	Військова прокуратура зобов’язана назвати прізвища тих людей, недбалість яких призвела до трагедії.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u62.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u63.p2.sent1	І, останній виступ, Ігоря Шурми, три хвилини.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u63.p2.sent2	І після того буде оголошена перерва.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent3	Чи можливо в Україні стати монопольним гравцем на фармацевтичному ринку?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent4	Легко, завдяки лобістам, що сидять сьогодні в Міністерстві охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent5	Ця схема дещо ускладнюється, коли зареєстровано кілька препаратів різних виробників, а ринок збуту хочеться відвоювати лишень для своєї фірми.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent6	Але як показує практика роботи Міністерства охорони здоров’я останнім часом, реалізувати цю оборудку не складає труднощів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent7	Саме таку ходову партію розіграла команда МОЗу, підписавши в лютому цього року мирову угоду з американською фармацевтичною компанією "Gilead", яка погрожувала Україні позовом за порушення права на свою п’ятирічну ексклюзивність.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent8	Свою вимогу компанія пояснювала тим, що була першою, хто зареєстрував в Україні ліки від гепатиту "С".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent9	Внаслідок мирової угоди американська компанія в обхід дії Закону України "Про лікарські засоби" та рішення Окружного адміністративного суду міста Києва отримали ексклюзивні права на українському ринку до 2020 року.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent10	Такі дії Міністерства охорони здоров’я – це відкритий лобізм інтересів окремої фармацевтичної компанії, незалежно з якої вони країни.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p2.sent11	З цього питання мною було направлено депутатський запит до Кабінет Міністрів України, який передурочив цей розгляд Антимонопольному комітету і МОЗ України.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p3.sent1	Що ми отримали?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p3.sent2	Інформація антимонопольного комітету засвідчує, що одна з компаній конкурентів зареєструвалася, подала на реєстрацію свої ліки ще в листопаді 2014 року.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p3.sent3	Сам препарат було зареєстровано лишень через рік, рік приймалося рішення про реєстрацію.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p3.sent4	В той же час інша компанія "Gilead" подала свої документи , і за три місяці.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p3.sent5	і лише три місяці знадобилось державному експертному центру МОЗ для проведення всіх необхідних експертиз та досліджень.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p3.sent6	Умисне затягування проведення експертизи призвело до того, що препарат знову.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p3.sent7	заяву про реєстрацію якого було подано через рік, було зареєстровано швидше.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p3.sent8	Нерівні умови для учасників.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p3.sent9	Такі дії МОЗ та підпорядкованого йому державного підприємства "Державний експертний центр МОЗ України" свідчить про лобіювання інтересів окремих фармацевтичних компаній.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p4.sent1	Можна припустити, що подібні схеми з лобіювання використовують і інші фармвиробники, використовуючи кришування МОЗу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p4.sent2	Хто відповість за таку згодну для української системи охорони здоров’я діяльність?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p4.sent3	Скільки втрачає Україна від таких лобістських комбінацій?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p5.sent1	До речі, в Америці компанії, що попалися на корупційному лобізмі, сплачують величезні штарфні санкції Міністерству юстиції.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p5.sent2	А хто компенсує збитки, завдані українському бюджету, і чи довго це буде так тривати?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p5.sent3	Буде довго тривати.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p5.sent4	До тих пір, поки Міністерство охорони здоров’я буде займатися функціями міністерства торгівлі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p5.sent5	Воно не займається системою організації надання медичної допомоги.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p5.sent6	Воно сьогодні займається лишень тендерами, закупівлями, яке провалило, тому що ліків, сироваток немає, і люди гинуть.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p6.sent1	Питання до Служби безпеки України і прокуратури: хто понесе відповідальність за ті всі антикорупційні дії.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u64.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p1.sent1	Отже, колеги, завершені виступи.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p1.sent2	В нас лишається лишень один розділ порядку денного – це виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p1.sent3	І я тому хочу повідомити для тих, хто хоче взяти участь у виступах, що ми проведемо запис після перерви, це буде о 12:45.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p1.sent4	І проведемо запис, і згідно того запису, власне, і будемо проводити виступи.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p2.sent1	А зараз згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p2.sent2	Прошу всіх після перерви прийти в зал для продовження нашої відповідальної.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p2.sent3	відповідальної роботи.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p3.sent1	Голосуємо без перерви?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p4.sent1	Різні позиції фракцій є, боюсь, ми не назбираємо голоси.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p4.sent2	Якби була одностайність в залі, ми би, звичайно, вийшли би на 250.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u65.p5.sent1	Отже, о 12:45 ми продовжимо нашу не легку, але таку потрібну для країни, роботу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u66.p1.sent1	Я з вами.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u66.p2.sent1	Час, відведений для перерви, завершився.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u66.p2.sent2	Записуємося.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u66.p2.sent3	Поки що Роман добіг на виступи.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u66.p3.sent1	Прошу?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p1.sent1	З керівників фракцій?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p1.sent2	Присутні найбільш відповідальні керівники фракцій.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p2.sent1	Тепер ми дочекаємось, коли підійде Макс, тоді я оголошу, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p3.sent1	Отже, колеги, я прошу приготуватись зараз до запису.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p3.sent2	Відповідальний момент.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p3.sent3	Приготувались.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p4.sent1	Я прошу провести запис на виступи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p4.sent2	Пішли!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p5.sent1	Я натискав по кілька раз.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p6.sent1	Силантьєв Денис Олегович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p7.sent1	Прошу всіх виступаючих під час виступів не критикувати Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u67.p7.sent2	Це прохання у мене є.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p1.sent1	Денис Силантьєв, фракція Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p2.sent1	Доброго дня, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p2.sent2	Минулого тижня у стінах Верховної Ради України я як депутат від фракції Радикальної партії ініціював проведення круглого столу, присвяченого захисту дітей та тим реаліям, в яких їм доводиться проводити своє дитинство.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p3.sent1	Сьогодні ж я хочу акцентувати вашу увагу на найбільш важливих проблемах, з якими наші діти зустрічаються віч-на-віч, починаючи з свого народження.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p3.sent2	Вже в пологовому будинку батьки дитини відчувають на собі всі так звані здобутки української середньовічної медицини.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p3.sent3	Далі йде недостатність місць в дитячих садочках, багаторічні черги, корупція, часто незадовільні санітарні умови та не завжди повноцінне харчування.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p3.sent4	І що дуже важливо – далеко не найкраща позбавлена професійної орієнтованості освіта.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent1	Діти шукають можливості реалізувати свої таланти, проте, де їм це робити, коли Міністерство молоді та спорту України відмовляється від своїх повноважень щодо зведення спортивних споруд, коли Міністерство освіти та науки по даним Рахункової палати у 2014-16-х роках вкрало більше 6 мільйонів гривень, призначених на спортивно-оздоровчі заходи.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent2	Сьогодні піти в спортивну або ще якусь секцію – це реальна проблема для дитини.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent3	І я кажу це тільки про тих дітей, які мають батьків.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent4	А ті діти, які не мають батьків?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent5	Щоб ви розуміли масштаб трагедії, то сьогодні діти, які перебувають в дитячих будинках, перебувають в притулках та інтернатах, діти-сироти, то їх кількість сьогодні в Україні перевищує кількість, яка була після Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent6	Більшість сімей мають безробіття, алкоголізм та наркоманію – і це головна причина, що батьки відмовляються від дітей.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent7	Як ви думаєте, хто вирішить ці проблеми, хто пустить дітей в парламент і дозволить їм розказати про їхні проблеми, хто їх почує, кому цікаві їхні проблеми?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent8	Зате в Раді ми все частіше стаємо свідками, коли проходить дерибан або газу, або нафти, або електроенергії і все що завгодно, проте розмови про соціальні питання, про питання розвитку майбутнього покоління та становища дітей ця зала чує все менше і менше.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent9	Так звані.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p4.sent10	В цій галузі грошей не заробиш і тут одкатів не дають, але є дивіденди, які отримає держава, коли буде розвивати гуманітарну сферу, набагато більші і ці дивіденди будуть виражатися в успішному майбутньому нашої країни.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p5.sent1	Фракція Радикальної партії Олега Ляшка, усвідомлюючи відповідальність перед українським народом, звертається до уряду з вимогою нарешті запровадити систему, розробити та запровадити програму оздоровлення дітей на 2018 та інші роки і вберегти наші майбутні покоління.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u68.p6.sent1	Радикальна партія не дозволить.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u69.p1.sent1	Давайте домовимось уніфіковано для всіх.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u69.p1.sent2	По 10 секунд добре буде?	RUSSIAN
ParlaMint-UA_2017-06-23-m0.u69.p1.sent3	Бо, щоб не забирали один у одного час.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u69.p2.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u70.p2.sent1	Радикальна партія не дозволить реалізувати ту геноцидну політику, яку сьогодні запроваджує уряд відносно до наших українців.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u70.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u71.p2.sent1	Соболєв передає слово Войціцькій.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u71.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p1.sent2	Хочу, перш за все, звернутись саме до вас.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p1.sent3	Адже сьогоднішня влада глуха, сліпа і абсолютно цинічна.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p1.sent4	Цинічна в тому, що для неї ключова цінність, життя і здоров’я людини, є нічим.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p1.sent5	Вже четвертий для Оксани Сироїд, для пана Пастуха і п’ятий день голодування моїх колег під стінами Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p2.sent1	Якщо ви думаєте, що для влади життя і здоров’я моїх колег є цінним, ви помиляєтесь.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p2.sent2	Якщо ви думаєте, що до них прийшов хто-небудь з Адміністрації Президента, з уряду, спитався навіть не про те, чому вони там, а як вони, як вони себе почувають, чи їм потрібна допомога, цього не відбувається.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p3.sent1	Я вам скажу навіть більше.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p3.sent2	Ці дні мої колеги на засіданні одного з комітетів, який відповідає в тому числі за допомогу нашим бійцям, які воюють на війні, цинічно саботує питання про те, щоб тим хлопцям, які залишають війну каліками, не просто каліками, вони просто не мають можливості дожити рік, два, три, їх списують.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p4.sent1	Списують через те, що вже нема для них надії.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p4.sent2	Відправляють до батьків, щоб батьки з останніх своїх копійок їм продовжували на день-два життя.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p4.sent3	Так от, наша колега попросила і звернулась з пропозицією, відповідним законопроектом, щоб цих людей, наших воїнів, їх так само, як і тих, хто загинув на війні, так само шанували.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p4.sent4	На засідання комітету цинічно, цинічно в черговий раз придумують причини, чому не підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p4.sent5	Відправляють в Кабінет Міністрів, до експертної ради, до будь-кого.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p5.sent1	Я вам сьогодні намагаюся показати два приклади, два приклади того, яке є обличчя сьогоднішньої влади.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p5.sent2	Цинічне.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p5.sent3	Але я дуже сподіваюся, що в цьому залі знайдуться люди, я вірю, що вони є, для кого людське життя і людське здоров’я є понад усе.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p5.sent4	Підтримаємо наших колег і наших воїнів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u72.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u73.p1.sent1	Вовк Віктор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u74.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
