id	text	language
ParlaMint-UA_2017-11-09-m0.u55.p1.sent2	Але головна причина не в тому, що їх не призначають, головна причина в тому, що Президент не призначає конкурси.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u55.p1.sent3	Ми 6 місяців говорили про голову Херсонської області, Президент не призначав конкурс - це не вина цього закону і не вина конкурсів взагалі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u55.p1.sent4	Цим законом фактично оголошується початок парламентської кампанії і президентської кампанії, справа в тому, що головна норма цього закону полягала в тому щоб розмежувати державну службу і політичну роботу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u55.p2.sent1	Зараз цим законом ми не тільки дозволяємо Президенту призначати голі адміністрацій, ми фактично з цього закону прибрали усі моменти, які стосуються конфлікту інтересів, це означає, що голови адміністрацій будуть мати право без всякого порушення закону продовжувати агітувати, нагибати як вони робили за часів Януковича, представник якого тут зараз стояв і казав про те, що так неможна робити, своїх підлеглих.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u55.p2.sent2	Вони можуть бути членами політичних партій.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u55.p2.sent3	Фактично, таким чином, ми зараз повертаємо ту норму, заради якої ми приймали Закон про державну службу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u55.p2.sent4	Ще раз підкреслюю, це відбувається тільки по одній причині, наближаються вибори, нажаль, це є контрреволюція на марші, але в державній службі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u55.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u56.p1.sent1	І, колеги, заключний виступ від Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u56.p1.sent2	Через 2 хвилини відбудеться голосування, я прошу усіх запросити в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p2.sent1	Наша команда не голосувала за цей новий Закон про держслужбу, коли він розглядався в цьому залі, тому що ми вважаємо, що це конституційні повноваження Президента України: призначати глав адміністрацій.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p2.sent2	Якщо ти хочеш конкурси, іди балотуйся в ОТГ, іди балотуйся в Верховну Раду, в інші ради.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p2.sent3	Державна вертикаль – це повноваження Президента.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p2.sent4	І ніхто не має права відмінювати Конституцію України.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p3.sent1	Більше того, я особисто переконував Президента Порошенка не підписувати цей закон.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p3.sent2	Я йому сказав, Петро Олексійович, ви такий щедрий, що у вас зимою снігу не випросиш, а ви відмовляєтесь від своїх конституційних повноважень, а він все одно взяв і підписав цей закон.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p3.sent3	Розвалили державну вертикаль, подивіться, який бардак в країні, який хаос, оце наслідки того, що немає закону і порядку, немає дисципліни, немає державної вертикалі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p3.sent4	В Чернігівській області, Новгород-Сіверський район, олови адміністрації немає півроку при тому, що сусідній з Росією кордон, в Харківській області те саме.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p4.sent1	Тому ми за відновлення Конституції, і Президент України, а після Порошенка ним буде Ляшко, щоб я мав право призначати голів адміністрацій, тому наша команда голосуватиме за цей закон.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p4.sent2	Але, БПП, не поспішайте радіти.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p4.sent3	Тільки в першому читанні державна служба не має права займатися політикою, державні службовці не мають права бути членами партій, проводити агітацію так, як це було за часів Партії регіонів.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p5.sent1	Тому ми голосуємо за закон в першому читанні, повертаємо конституційні повноваження на призначення голів адміністрацій, але прибираємо звідти право держслужбовців займатися політикою, тому що Президент Порошенко хоче узурпувати владу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u57.p5.sent2	Ми йому цього не дамо.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u58.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u58.p2.sent2	Я прошу всіх зайти в зал і прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u58.p2.sent3	Будь ласка, прошу, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u58.p3.sent1	Поки депутати заходять в зал, Артур Герасимов, одна хвилина, одна хвилина Артур Герасимов, поки депутати заходять.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u59.p1.sent1	Шановні колеги, ще раз хочу попросити кожного з вас підтримати цей закон, який напряму стосується сфери національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u59.p1.sent2	А тепер велике прохання: коли ми будемо голосувати за цей закон, велике прохання пам’ятати, що стосується певних моментів, то одразу можу сказати, що в тому, що стосується політичної діяльності, то ми можемо виключити цей пункт з цього закону.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u59.p1.sent3	З врахуванням цього я просив би підтримати Радикальну партію цей закон.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u59.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p1.sent1	Як це сформулювати?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p1.sent2	З виключенням пункту.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p1.sent3	Сформулюйте.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2017-11-09-m0.u60.p2.sent1	Прошу займати місця.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p2.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p2.sent3	Отже, я ставлю першу на голосування пропозицію комітету: проект Закону про внесення змін до деяких Законів України щодо окремих питань проходження державної служби (7126) за пропозицією комітету за основу і в цілому, з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p2.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p2.sent5	Перша пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p2.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p4.sent1	234 – за.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p4.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p5.sent1	І, таким чином, ми нарешті можемо переходити до бюджету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p5.sent2	І я оголошую наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p5.sent3	Колеги, прошу підтримати за розгляд в скороченій процедурі, а я дам слово всім, хто буде мати бажання виступити, по фракціях маю на увазі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p5.sent4	Прошу підтримати розгляд за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p6.sent1	За-199	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p7.sent1	199 – за.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p7.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u60.p8.sent1	І я запрошую до доповіді народного депутата України Герасимова Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p1.sent1	Шановний пане Голово, шановні колеги, перш за все хочу подякувати за голосування за попередній закон, але маємо ще один надважливий закон: 7258.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p1.sent2	Мова йде про перерозподіл видатків бюджету в поточному році.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p1.sent3	Ці кошти дозволять нам профінансувати нагальні соціальні та гуманітарні потреби громадян.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p1.sent4	Перш за все – це фінансування пільг та житлових субсидій населенню на оплату гарячої води, опалення та інших комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p1.sent5	На ці першочергові потреби пропонується виділити майже дві третини всіх видатків.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p1.sent6	Більше півмільярда гривень перерозподіляються на користь охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p1.sent7	Тут є два важливі напрямки.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p1.sent8	По-перше, це виділення додаткових коштів на лікування громадян за кордоном.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p1.sent9	Мінохоронздоров’я та пацієнтські організації неодноразово звертали увагу на потребу збільшення фінансування через зростання кількості таких пацієнтів.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p2.sent1	Другий напрямок - це медична субвенція медичним бюджетам.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p2.sent2	У законопроекті враховані і регіональні потреби, тому на програму соціально-економічного розвитку територій пропонуємо виділити більше 1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p3.sent1	Окремо хочу підкреслити, що даний проект дозволить врегулювати гуманітарну проблему, яка склалася на Донеччині, а саме: передбачено направити 1,8 мільярда гривень на погашення боргу за електроенергію підприємств водопостачання в Донецькій області та забезпечити безперебійне надання послуг місцевим жителям.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p4.sent1	Хочу зазначити одну таку річ.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p4.sent2	Поки ми тут сидимо, в Києві, там може не бути води і опалення може зникнути.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p5.sent1	Тому я закликаю всіх проголосувати за цей закон, тому що від нього залежить тепло в домівках жителів Донеччини й Луганщини, але не тільки, від нього залежить дуже багато соціальних вимог наших громадян.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u61.p5.sent2	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u62.p1.sent1	Дякуємо, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u62.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u62.p2.sent2	І слово для співдоповіді - голові підкомітету з питань бюджету Костянтину Іщейкіну.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u62.p2.sent3	Пане Костянтине, просимо вас представити позицію комітету щодо проекту Закону про внесення змін до Закону України про Держбюджет.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u63.p1.sent1	Дайте ще всім фракцій виступити.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p1.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p1.sent2	І я наголошую, що у нас всі фракції зможуть доєднатися до обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p2.sent1	У мене написано.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p2.sent2	Ні, ні, ні, інший представник комітету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p2.sent4	Так написано в доповіді.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p2.sent5	Шановні колеги, від комітету визначайте, хто виступати буде.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p2.sent6	Ви?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p2.sent7	Ви?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p2.sent8	Написано - Іщейкін. Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p3.sent1	Будь ласка, Кириченко буде представляти.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p3.sent2	Шановні колеги, секретаріат помилився, формуючи порядок денний, і цей законопроект буде доповідати шановний колега Куліченко.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p3.sent3	Підтримаємо його, дамо слово.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u64.p3.sent4	Будь ласка, просимо колегу Куліченка до слова.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u65.p1.sent1	Шановні колеги, Комітет з питань бюджету вчора розглянув законопроект (7258) "Про внесення змін до Державного бюджету на 2017 рік".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u65.p1.sent2	Цим законопроектом пропонується здійснити перерозподіл видатків державного бюджету з метою вирішення питань соціального спрямування шляхом збільшення субвенцій на надання пільг на житлових субсидій на 7,6 мільярда гривень, на здійснення заходів щодо соціально-економічного розвитку територій – на 1,1 мільярда гривень, медичної субвенції – на 300 мільйонів, видатків на лікування за кордоном – на 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u65.p2.sent1	Поряд з тим, передбачається нова субвенція на погашення заборгованості за електричну енергію підприємств водопостачання у сумі 1,8 мільярда гривень, надання якої має розв’язати проблему безперебійної роботи системи життєзабезпечення Донецької області.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u65.p2.sent2	Здійснення таких видатків заплановане за рахунок зменшення обсягів за окремими бюджетними програмами, відтак пропозиції змін є збалансованими.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u65.p3.sent1	Разом з тим, під час розгляду законопроекту було звернуто увагу на можливі ризики щодо запропонованого зменшення видатків.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u65.p3.sent2	При цьому Мінфіном було наголошено, що економія бюджетних коштів з обслуговування державного боргу може скоротитися на 1,1 мільярда – менше ніж передбачено законопроектом та внесено пропозицію про уточнення джерела для проведення збільшених видатків, що підтримано комітетом.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u65.p4.sent1	Водночас комітетом запропоновано відповідні техніко-юридичні зміни до тексту законопроекту для усунення суперечностей в бюджетному законодавстві, зумовлених положеннями законопроекту про збереження на рахунках місцевих бюджетів залишків коштів за окремими субвенціями.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u65.p5.sent1	Крім того, за пропозиціями народних депутатів, з метою зменшення соціальної напруги на вугледобувних підприємствах, комітетом пропонується збільшення видатків для державної підтримки таких підприємств на 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u65.p6.sent1	Зважаючи на зазначено, комітет ухвалив таке рішення: рекомендувати Верховній Раді законопроект 72.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u66.p1.sent1	Дайте 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u67.p1.sent1	за основу та в цілому як закон з урахуванням пропозицій, викладених у листі-висновку комітету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u67.p1.sent2	Відповідно комітету разом із Головним юридичним управлінням при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки, пов’язані із залученням рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u67.p2.sent1	Таке рішення комітету узгоджене з Міністерством фінансів та забезпечує збалансованість Державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u67.p2.sent2	Прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u67.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u68.p1.sent1	Дякуємо за позицію від комітету, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u68.p2.sent1	Я прошу від фракцій записатися на обговорення цього важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u68.p2.sent2	Я наголошую, що обговорюємо проект змін до Закону України "Про Державний бюджет на 2017 рік".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u68.p2.sent3	Всі фракції матимуть можливість висловити свої позиції.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u68.p2.sent4	Я прошу записатися.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u68.p3.sent1	Будь ласка, від "Самопомочі" пані Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p1.sent2	В форматі розгляду змін до Державного бюджету я хочу привернути увагу всієї України на безпрецедентну, жахливу подію, яка сталася в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p1.sent3	11 місяців медичний заклад, який знаходиться в місті Сміла Черкаської області не фінансується жодною копійкою, заборгованість за 11 місяців складає 13,5 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p1.sent4	160 медичних працівників, медсестер, лікарів залишити напризволяще.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p1.sent5	Міська влада прийняла рішення, яким відмовила в тому, щоб взяти на баланс і фінансувати цей медичний заклад, то є юридично Медико-санітарна частина № 14 в місті Сміла зараз належить Міністерству охорони здоров’я, і саме уряд України, Міністерство фінансів зобов’язані фінансувати цей медичний заклад.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p1.sent6	Уявіть собі, 160 медиків, 160 сімей, яким вже немає чого їсти за ці 11 місяців.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p1.sent7	Ці люди зараз приїхали під стіни Верховної Ради, вони тут поруч з нами, вони будуть біля Кабінету Міністрів України і будуть чекати до тих пір, поки уряд і держава не виконає свій обов’язок і не оплатить людям зарплату.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p2.sent1	В цьому багатопрофільному медичному закладі вже відключено опалення, освітлення.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p2.sent2	В цю лікарню приїжджали лікуватися пацієнти з усієї Черкаської області.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p2.sent3	По суті відбувається повністю знищення медичного закладу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p2.sent4	Такого в Україні ще не було.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p3.sent1	Я хочу звернутися до тих, хто сидів в цій урядовій ложі декілька місяців, ще з лютого місяця, я регулярно звертаюсь до Прем’єр-міністра України, до виконуючого обов’язки міністра Уляни Супрун, до Міністерства фінансів, щоб негайно вирішити цю проблему за яку відповідає саме уряд.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p3.sent2	Але байдуже.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p3.sent3	Всім байдуже.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p3.sent4	Ніхто жодної копійки не надає на цей медичний заклад.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u69.p3.sent5	В цій урядовій ложі немає жодної людини, яка б насправді б дбала про медичних.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u70.p1.sent1	Пані Ірино, дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u70.p1.sent2	15 секунд.	RUSSIAN
ParlaMint-UA_2017-11-09-m0.u71.p1.sent1	Жодної людини, яка дбає про медичних працівників, немає в цій урядовій ложі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u71.p1.sent2	Я оголошую, що я залишаюсь в цій урядовій ложі до того часу, поки уряд не прийме рішення і не поверне заробітні плати, і не покриє борги по цьому медичному закладу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u72.p1.sent1	Будь ласка, наступний виступ від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u72.p1.sent2	Ляшко, просимо вас.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p2.sent1	Ми з нашою чарівною колегою із "Самопомочі" так само готові залишиться з нею в ложі, щоб людям покрити борги по зарплатах.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p2.sent2	Дуже правильна ініціатива.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p2.sent3	А ще краще не по ложах сидіти, а йти до народу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p2.sent4	Народ у ложах, на жаль, не сидить, а голодний, босий, холодний і безробітній.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p2.sent5	І тому для того, щоб відповідати чаянням народу треба спілкуватися разом з ними.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p3.sent1	Команда Радикальної партії підтримає зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p3.sent3	2 мільярди гривень на погашення заборгованості комунальному підприємству "Вода Донбаса", щоб сотні населених пунктів Луганської, Донецької області були з водою, щоб це стратегічне для нашої країни підприємство функціонувало.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p3.sent4	7 мільярдів гривень на погашення субсидій.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p3.sent5	Погано, що ідуть на субсидії, ми хотіли б, щоб ці гроші пішли на енергомодернізацію, але поки у них немає клепки відправляти гроші на енергомодернізацію, то нехай ідуть хоча б на субсидії для того, щоб люди менше платили за комуналку.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p3.sent6	1,5 мільярди гривень на оборону, на засоби захисту для наших захисників Вітчизни, ми це підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p3.sent7	100 мільйонів гривень на службу зовнішньої розвідки, ми це підтримуємо, щоб розвідники були забезпечені всім необхідним, щоб здобували необхідну інформацію для захисту національних інтересів України.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p4.sent1	Але чого ми не підтримуємо – це те, що тут відсутні видатки на підвищення зарплат і на підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p4.sent2	Ми вважаємо, що єдина можливість вирвати українців з бідності – це підвищувати їхні доходи.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p4.sent3	Ми за те, щоб уряд інвестував кошти в нові робочі місця, у підтримку національного виробництва, щоб ми більше виготовляли товарів, щоб ми більше продавали цих товарів, щоб більше валюти приходило в Україну, і щоб в українців була більша зарплата і пенсія.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u73.p4.sent4	От за це політика Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u74.p1.sent1	Будь ласка, від "Батьківщини" народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p2.sent1	Безумовно, прекрасна ініціатива, і я підтримую ініціативу моєї колеги з "Самопомочі", що треба рятувати конкретно взятий медичний заклад у Смілі, який закрили.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p2.sent2	Який закрили через те, щоби не було в таких маленьких населених пунктах медичних закладів, яких тисячу закриють по всій Україні, в селах ФАПів, медичних закладів по районах після впровадження медичної реформи, за яку ви так сильно ратували.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p2.sent3	І тому тепер тим людям, які тут стоять, треба вийти і розказати про те, що не тільки вони постраждають, а тисячі медиків будуть викинуті на вулицю.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p2.sent4	І "Батьківщина" попереджала про наслідки медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p2.sent5	І, безумовно, що в цьому Законі про бюджет треба виправляти цю річ.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p3.sent2	Питання з субвенціями.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p3.sent3	з субсидіями.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p3.sent4	Ну от подивіться, 7,6 мільярда потребує до кінця року для оплати субсидій перед українським народом.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p3.sent5	Що ми говорили, коли приймали бюджет на 2017 рік?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p3.sent6	А ми говорили дуже чітко, що закладених субсидій не вистачить.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p3.sent7	Давайте вкладати гроші на енергоефективність, на енергомодернізацію, на те, щоби тарифи були, відповідали тим абсолютно величинам, які економічно обґрунтовані і які люди зможуть заплатити.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p4.sent1	Насправді ми вважаємо і зараз, що системи субсидування абсолютно неефективна.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p4.sent2	Але в цих умовах, які склалися, звичайно, що треба, щоби до кінця року оплатили те, на що вони мають право, інакше їм відключать теплопостачання, їм відключать електроенергію.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p4.sent3	Немає жодного іншого вибору, ніж зараз врятувати людей.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p5.sent1	І я хочу закликати уряд: давайте перестанемо ставити людей заручниками тих непродуманих рішень, які приймаються при формуванні бюджету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p5.sent2	Тому на наступний рік у бюджет 2018 року закладайте кошти на енергоефективність, щоб люди могли переобладнати свої можливості і менше платити за спожиті комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u75.p5.sent3	Ну і врешті-решт.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u76.p1.sent1	15 секунд.	RUSSIAN
ParlaMint-UA_2017-11-09-m0.u77.p1.sent1	Ну і врешті-решт, давайте, щоб у нас не було так, як зараз, "у пожежному порядку".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u77.p1.sent2	Є велика кількість людей, які потребують нагальної медичної допомоги за кордоном.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u77.p1.sent3	Це люди, які помирають.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u77.p1.sent4	2000 мільйонів, які закладаються тут зараз, це добре.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u77.p1.sent5	Але й це недостатньо.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u77.p1.sent6	На наступний рік потрібно, щоб.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u78.p1.sent2	Шановний колега, ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u78.p1.sent3	10 секунд.	RUSSIAN
ParlaMint-UA_2017-11-09-m0.u78.p1.sent4	10 секунд, дуже шаную опозицію, дуже.	UKRAINIAN
