id	text	language
ParlaMint-UA_2017-12-06-m0.u138.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p5.sent1	243-я.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p6.sent1	245-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p7.sent1	254-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p8.sent1	256-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p9.sent1	261-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p10.sent1	264-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p11.sent1	270-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p12.sent1	272-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p13.sent1	273-я.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p14.sent1	283-я.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p15.sent1	288-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p16.sent1	293-я.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p17.sent1	296-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p18.sent1	300-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p19.sent1	303.	UNKNOWN
ParlaMint-UA_2017-12-06-m0.u138.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p20.sent1	306.	UNKNOWN
ParlaMint-UA_2017-12-06-m0.u138.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p21.sent1	348-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p21.sent3	348-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p21.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p21.sent5	І, колеги, давайте ми так домовимося, хай, можливо, це буде поправка, з якої ми почнемо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p21.sent6	Пані Ірина, як скажете?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p21.sent7	Можливо, ми з цієї поправки почнемо в четвер?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p21.sent8	Чи зараз?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p22.sent1	Давайте зараз.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p22.sent2	Добре, давайте зараз.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p22.sent3	Давайте зараз.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p22.sent4	Говоріть.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u138.p22.sent5	248-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u139.p1.sent1	Шановні колеги, прошу підтримати поправку 348, якій передбачається викласти частину третю статті 212 в наступній редакції "вжиття будь-яких заходів у сфері запобігання гендерно зумовленому насильству забезпечується без дискримінації за будь-якою ознакою".	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u139.p1.sent2	Далі перелік ознак.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u139.p1.sent3	Наразі в тексті робочою групою напрацьовано наступний текст "вжиття будь-яких заходів у сфері запобіганню насильства за ознакою статті здійснюється" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u139.p2.sent1	Тому прошу підтримати мою поправку і врахувати те, що без зазначення, що таке гендерно зумовлене насильство, які його види і як воно відбувається, ми не зможемо потім ратифікувати Стамбульську конвенцію.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u139.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p1.sent1	Ставлю на голосування поправку 348. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p4.sent1	Колеги, тепер визначаємо, з якої ми правки розпочнемо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p5.sent1	349-а.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p6.sent1	Павленко наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p7.sent1	Будь ласка, одна хвилина Павленко.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u140.p8.sent1	Яка правка називайте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p1.sent1	Шановний Головуючий, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p1.sent2	Власне, я хотів би насамперед подякувати комітету і робочій групі, яка працювала над даним законопроектом.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p1.sent3	Дійсно, була дуже непроста дискусія по знаходженню компромісу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p1.sent4	І ця дискусія навіть ухваленням цього закону, вона не завершиться.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p1.sent5	Тому що ми, на жаль, не наблизилися до ратифікації Стамбульської конвенції, яка стосується протидії домашньому насильству.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p1.sent6	Разом з тим, я звертаюся і до Ірини Володимирівни, і до інших колег.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p1.sent7	Так, немає цілої низки норм, які мали би бути в цьому законі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p1.sent8	Я підтримаю вашу позицію.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p1.sent9	Разом з тим, цей закон який напрацьований, це серйозні кроки вперед по протидії домашньому насильству в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p2.sent1	Тому я просив би, коли ми дійдемо до голосування в четвер, не дивлячись на це, все-таки його підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u141.p4.sent1	Я знімаю всі свої зауваження і дякую за підтримку моїх поправок.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p2.sent1	На голосуванні не наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p3.sent1	Колеги, таким чином, я нагадую вам, на 12:30 я запросив Генерального прокурора і керівника Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p3.sent2	Таким чином, ми зупинились на 348 поправці і ми продовжимо розгляд в четвер з 10 години ранку.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p3.sent3	Зараз, згідно Регламенту, я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p3.sent4	І прошу усіх в 12:40 зайти в зал для продовження нашої роботи, нагадаю, що о 12:40 буде запрошений до виступу керівник Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p3.sent5	А продовження розгляду даного законопроекту ми зможемо здійснити в четвер о 10 годині ранку.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p4.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u142.p5.sent1	О 12:40 чекаю всіх у залі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p1.sent1	Колеги, час, відведений для перерви, вичерпаний, минуло півгодини.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p1.sent2	І хочу вам повідомити, що відповідно до статті 6 та 34 Регламенту Верховної Ради України, нами було прийнято рішення про запрошення на пленарне засідання Верховної Ради та заслуховування керівників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p1.sent3	Я хотів би з вами узгодити власне формулу, прибув голова Служби безпеки України і Генеральний прокурор України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p1.sent4	Вчора ми заслуховували дві години, це було задовго.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p1.sent5	І я сьогодні запропоную такий формат роботи, щоб виступив керівник Служби безпеки, вчора ще не завершив виступ Генеральний прокурор – два виступи, а вже потім окремо запитання до керівника Служби безпеки і окремо запитання до Генпрокурора.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p2.sent1	Приймається така форма, щоб ми не дві години, щоб ми змогли більш оптимально?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p2.sent2	Отже, 10 хвилин – керівник Служби безпеки, 10 хвилин - Генпрокурор, окремо питання до Генпрокурора і окремо питання до керівника Служби безпеки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p2.sent3	Домовилися.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p3.sent1	Отже, я запрошую Генерального прокурора України Юрія Віталійовича Луценка, голову Служби безпеки України Василя Сергійовича Грицака.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p3.sent2	І першим я запрошую на доповідь.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p3.sent3	Перший Грицак, так?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p3.sent4	Василя Сергійовича Грицака, 10 хвилин, пане Василь, 10 хвилин, пане Юрій, а потім запитання окремо до керівника Служби безпеки і окремо до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u143.p3.sent5	Будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p1.sent1	Доброго дня, шановний пане головуючий, шановні народні депутати, телеглядачі!	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p1.sent2	У Декларації про Державний суверенітет України 1990 року та Зверненні Верховної Ради до парламентарів і народів світу 1991 року підкреслювалося, що до сім’ї цивілізованих держав бажає увійти нова демократична і, головне, правова держава, яка ставить собі за мету забезпечити права і свободи громадян та зобов’язується суворо дотримуватися загальноприйнятих принципів та норм міжнародного права, міжнародних стандартів в галузі прав і свобод людей.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p1.sent3	Ці та інші перші законодавчі акти нашої держави не залишили сумніву в тому щодо правового закріплення задекларованих нами цілей.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p2.sent1	Служба безпеки України відповідно до Закону України "Про Службу безпеки України" є правоохоронним органом спеціального призначення.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p2.sent2	І разом з іншими правоохоронними органами покликана забезпечити права і свободи громадян, так само як і верховенство права.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p2.sent3	Спектр правозастосовуючої функції Служби безпеки дуже широкий: від традиційної контррозвідки до протидій кіберзагрозам, протидії міжнародному тероризму, в захисті критичної інфраструктури та протидії організованій злочинній діяльності.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p2.sent4	До її сфери входить і захист державної таємниці.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p3.sent1	Водночас, я хочу зазначити, шановні депутати, щодо того, на що найбільше Служба безпеки тратить свій час.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p3.sent2	Близько 70 відсотків нашого робочого часу і зусиль ми спрямовуємо на протидію російській гібридній агресії проти України та локалізації діяльності її спеціальних служб.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p4.sent1	Хочу акцентувати вашу увагу, що навіть зараз в ці хвилини в зоні АТО перебуває більше 900 співробітників Служби безпеки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p4.sent2	Це офіцери, які виконують важку роботу, починаючи від забезпечення контррозвідувального режиму цієї території, закінчуючи боротьбою з диверсійно-розвідувальними групами і розвідувально-підривною діяльністю спецслужб.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p5.sent1	Так само хочу зазначити, що Служба безпеки України веде велику, достатньо хорошу, бойову роботу в зоні АТО.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p5.sent2	Хочу наголосити, що 23 співробітники Служби безпеки загинули з часу проведення антитерористичної операції на сході нашої держави, більше сотні отримало поранення.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p5.sent3	День починається у нас з війни на сході і вечір закінчується теж війною.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p6.sent1	Величезна робота ведеться нами з протидії спецслужбам Російської Федерації в цілому, яка ведеться по всій території України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p6.sent2	Наш здобутий досвід з протидії російським спецслужбам і протидії гібридній агресії високо оцінюється партнерськими спецслужбами, що постійно фіксується в ході міжнародних зустрічей.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p6.sent3	Одним з напрямків діяльності Служби безпеки є протидія корупції та організованій злочинній діяльності.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p7.sent1	Хочу зазначити, що у 2016-2017 роках за матеріалами спецпідрозділів БКОЗ розпочато 2 тисячі 799 кримінальних проваджень, в ході яких затримано, оголошено про підозру, вилучено і так далі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p7.sent2	Було проведено велику роботу, засуджено 1 тисячу 52 особи, підкреслюю, 1 тисячу 52 особи, розшукано 104 особи, які переховувались від органів правосуддя.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p7.sent3	Службовим особам владних правоохоронних контролюючих та інших органів, це чиста корупція, у 2016-2017 роках порушено 1 тисячу 154 кримінальних провадження, з них 889 за статтею 368, тобто отримання неправомірної вигоди.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p7.sent4	Підкреслю, засуджено 512 осіб, в тому числі за корупцію в середовищі Державно-міграційної служби в 2016 та 2017 роках було зареєстровано 30 кримінальних проваджень, з яких 22 випадки зафіксовано факти хабарництва, уже засуджено 12 осіб, одну особу звільнено зі служби.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p8.sent1	В якості прикладу можу навести затримання, яскраве затримання начальника Головного управління Державної міграційного служби в Києві, яка запропонувала начальнику одного з департаментів, тобто своєму підлеглому, 75 тисяч доларів хабара за отримання статусу біженців 75 особами громадянами Сирії.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p8.sent2	Справа розслідувана успішно і зараз перебуває на розгляді у суді.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p9.sent1	Так само хочу зазначити, що у нас є маса прикладів позитивної співпраці з іншими правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p9.sent2	Оскільки ми всі є суб’єктами, які є суб’єктами оперативно-розшукової діяльності, не є винятком і НАБУ.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p9.sent3	Звичайно, я чуть більш детально зупинюся на справі, яку, я думаю, цікавить, звичайно ж, усіх.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p10.sent1	Ви знаєте, що 26 вересня 2017 року до Служби безпеки із заявою про вчинення злочину звернувся перший заступник голови Державної міграційної служби Пімахова за фактом спонукання її до одержання неправомірної вигоди громадянином України Тітєнковим С.О., тобто вчинення злочину, передбаченого статтею 369 КК України "Пропозиція, обіцянка або надання неправомірної вигоди службовій особі".	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p11.sent1	Далі по процедурі, оскільки цей злочин не відноситься до підслідності органів Служби безпеки, матеріали 27 вересня були передані до прокуратури, якою було внесено провадження до ЄРДР, і пізніше, тобто 28-го – органом досудового розслідування в Апеляційному суді отримана санкція на проведення відносно громадянина Тітєнкова негласних слідчо-розшукових дій, зняття інформації з транспортних, телекомунікаційних мереж, спостереження за особою, передбачених статтями 258, 260, 263 та 269 Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p12.sent1	У процесі роботи за цією справою було дійсно зафіксовано, що готувалося давання хабара, і лише в день проведення безпосередньо затримання, тобто 29 листопада до ЄРДР була внесена ще одна кваліфікуюча ознака, тобто стаття 370 частина друга – це провокування давання хабара.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p13.sent1	Далі ви знаєте історію: було проведено ряд слідчих дій, в процесі яких відфіксована діяльність зазначених осіб.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p14.sent1	Хочу зазначити, що я не можу давати оцінку діяльності своїх колег з інших правоохоронних органів, тому що вони так само займаються протидією злочинності, але зазначаю, що в нас доволі нормальна робоча взаємодія як з НАБУ, так і з Генеральною прокуратурою, з Міністерством внутрішніх справ та з іншими суб’єктами оперативно-розшукової діяльності, які ведуть боротьбу зі злочинністю.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p15.sent1	Водночас я не можу зрозуміти, коли працівники Служби безпеки, які теж ведуть доволі ефективну роботу за різними лініями своєї правозастосовної діяльності, змушені і мають дотримуватися законодавства України і в той час, коли комусь даються якісь або преференції, або незрозумілі винятки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p15.sent2	В процесі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p15.sent3	в процесі здійснення слідчих дій було вилучено значний об’єм матеріалів з грифами обмежування доступу, в процесі роботи слідчих було виявлено значну кількість, і вилучено, спеціальних технічних засобів, походження яких буде встановлено в процесі розслідування.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p15.sent4	В процесі слідчих заходів віддокументовано роботу громадян України, статус яких до кінця мені особисто поки що не зрозумілий.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p15.sent5	Тому що той, хто працює в оперативно-розшуковій або займається оперативно-розшуковою діяльністю, зобов’язаний дотримуватися Закону про державну таємницю в тому числі, і Служба безпеки є профільним органом, який забезпечує контроль за додержанням всіма громадянами, установами, організаціями, які мають допуск до державної таємниці, цього закону.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p15.sent6	На сьогоднішній день, звичайно, ми в рамках виконання доручень Генеральної прокуратури, яка веде розслідування, будемо надавати оцінку і сприяти розслідуванню в рамках наданих нею доручень.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p16.sent1	В цілому ж я переконаний, що і НАБУ, і інші новостворені органи мають право на життя.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p16.sent2	Ми будемо робити все, щоб співпрацювати далі разом.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u144.p16.sent3	Ми будемо робити все, щоб отримати результат і боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u145.p1.sent1	Тридцять секунд – завершити.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u147.p1.sent1	Все, завершили.	RUSSIAN
ParlaMint-UA_2017-12-06-m0.u147.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u147.p2.sent1	Як ми і домовились, спочатку два виступи, а потім питання окремо до керівника Служби безпеки і окремо з Генпрокуром.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u147.p2.sent2	І тому зараз я вам дякую, пане Василь.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u147.p2.sent3	Потім я ще раз запрошу для відповіді на запитання народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u147.p3.sent1	А слово надається Генеральному прокурору України Юрію Віталійовичу Луценку, теж 10 хвилин, а потім будуть запитання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p1.sent3	Темою сьогоднішнього обговорення є ситуація, яка склалася у взаємовідносинах між різними правоохоронними органами, котра викликає і обурення суспільства, і достатньо різкі заяви наших стратегічних міжнародних партнерів – Сполучені Штати Америки та Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p2.sent1	Як Генеральний прокурор України я хочу ще раз підкреслити, що всі правоохоронні органи, котрі знаходяться під процесуальним керівництвом Генеральної прокуратури України більше півтора роки мого перебування на посаді, зберігають співпрацю, і всі міжвідомчі війни, які потрясали цю частину сектору правоохоронних, були припинені, і ні разу не повторювалися.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p2.sent2	На жаль, цього не можна сказати вже сьогодні, коли Національне антикорупційне бюро постійно робить заяви, котрі, звичайно, ставлять питання про ситуацію, що склалася.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p2.sent3	Почну із сухих, але, напевне, найголовніших речей, які турбують суспільство.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p2.sent4	Ні слова, ні прізвища, а результати.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p3.sent1	Прошу на екран перший слайд.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p3.sent2	Про результати діяльності Національного антикорупційного бюро та Генеральної прокуратури України впродовж 10 місяців поточного року.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p4.sent1	Ви бачите те, що до суду направлено.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p4.sent2	Ми тут показали інформацію виключно по масиву корупційних злочинів, не говорячи про всі інші десятки і сотні тисяч проваджень.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p4.sent3	НАБУ направило до суду 50 справ, із них 20 – за матеріалами СБУ та ГПУ, що свідчить про нормальну співпрацю системи.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p4.sent4	Слідство Генеральної прокуратури України направило 800 обвинувальних актів по корупційним злочинам на цей рік, причому вони стосуються як посадових осіб категорії "А" попередніх періодів (так, наприклад, відомих керівників оточення Януковича), так і діючої влади.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p4.sent5	В межах того, що дозволяє нам закон.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p5.sent1	Кількість осіб, притягнутих до кримінальної відповідальності в корупційних злочинах, відповідно, в НАБУ – 88, Генеральна прокуратура України – 979.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p6.sent1	Відшкодовано збитків провадження.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p6.sent2	корупційні правопорушення: 41 мільйон 800 тисяч гривень – НАБУ, 185 мільйонів 600 тисяч гривень – Генеральна прокуратура України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p7.sent1	Сума спеціальної конфіскації, застосованої до членів злочинної організації: 26 тисяч гривень – НАБУ, 44 мільярди гривень – Генеральна прокуратура України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p7.sent2	Це наш спільний результат, і я не схильний взагалі порівнювати, хто зробив більше, а хто менше.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p7.sent3	Кожна структура працює над своїм, відведеним законом сектором.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p7.sent4	Тим не менше наша нормальна співпраця не означає того, що Генеральний прокурор може не помічати ознаки порушення закону, які допускаються в будь-якому із правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p7.sent5	Такі ознаки бувають в МВС, СБУ, в ГПУ, власне, і генеральних прокуратурах.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p7.sent6	На жаль, такі ознаки ми виявили під час одного із кримінальних проваджень, і такі ознаки існують і в діяльності працівників Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p8.sent1	Хочу звернути вашу увагу на те, що на початку жовтня до нас надійшла заява одного з керівників Державної міграційної служби про те, що невідомий їй громадянин постійно провокує її на хабарі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p8.sent2	Відповідно до діючого законодавства, ми зареєстрували відповідне провадження по статті 370 Кримінального кодексу "Провокація підкупу".	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p8.sent3	Після цього за рішенням суду ми встановили стеження за цим громадянином, а також встановили негласне зняття інформації із кімнат, де він проводив оперативні наради з іншими невідомими особами в цивільному, де протягом більше місяця ми фіксували їхні підготовки до провокації хабара.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p8.sent4	Потім на цій квартирі з’явилися відомі нам працівники Національного антикорупційного бюро, у зв’язку з чим виникла зовсім інша ситуація, що це не невідома група осіб, а імовірно – працівники Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p9.sent1	Звертаю на вашу увагу на нашу позицію щодо провокації хабара.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p9.sent2	Вона базується як на українському законі, так і на практиці Європейського суду.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p9.sent3	Прошу другий слайд.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p10.sent1	Європейський суд з прав людини визнав, що підбурення до злочинів незаконне.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p10.sent2	Дослівно, підбурювання з боку правоохоронців має місце тоді, коли відповідні працівники правоохоронних органів або особи, які діють за їхніми вказівками, не обмежуються пасивним розслідуванням, а з метою встановлення злочину впливають на суб’єкта, схиляючи його до вчинення злочину, який в іншому випадку не був би вчинений.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p10.sent3	Рішення ЄСПЛ у справі "Тейксейра де Кастро проти Португалії".	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u148.p10.sent4	Перекладаючи на просту мову, йдеться про наступне.	UKRAINIAN
