id	text	language
ParlaMint-UA_2017-02-22-m0.u83.p1.sent2	Нагадую, шановні колеги, що відповідний проект закону розглядався Верховною Радою з врахуванням вето та пропозицій Президента, був підтриманий 226 голосами народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u83.p1.sent3	Народний депутат Папієв, автор постанови, аргументує необхідність підтримки його проекту Постанови про скасування рішення Верховної Ради порушенням статті 135 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u83.p1.sent4	Комітет пропонує визначитися щодо підтримки чи непідтримки проекту постанови шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u83.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u84.p2.sent1	Шановні колеги, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u84.p2.sent2	Прошу записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u84.p3.sent1	Будь ласка, Бондар Михайло.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u84.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u85.p1.sent2	Бондар Михайло, 119 виборчий.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u85.p1.sent3	Коротко.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u85.p1.sent4	Просто відхилити цю постанову, дати можливість підписати законопроект про амністію нашим хлопцям.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u85.p1.sent5	І все.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u85.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u86.p2.sent1	Будь ласка, Бабак Альона Валеріївна.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u87.p1.sent1	Прошу передати слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u88.p1.sent1	Прохання всіх проголосувати проти цієї постанови.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u88.p1.sent2	Подяка спікеру, що ми розглядаємо це рішення, яке дає можливість розблокувати важливий закон.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u88.p1.sent3	Нагадую, що у тому числі передбачається амністія для людей, які захищали цю державу, але опинилися в її тюрмах.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u88.p1.sent4	Цей закон ми ухвалили останнім минулого року, це було дуже добре, символічне рішення, треба, щоб якомога швидше його підписав спікер і Президент.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u89.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u89.p2.sent1	Хто ще має бажання виступити в обговоренні?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u89.p2.sent2	Від позафракційних до слова запрошується Андрій Білецький.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u89.p2.sent3	Будь ласка, 2 хвилини для виступу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u89.p2.sent4	Андрій Білецький.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p1.sent1	Все?	RUSSIAN
ParlaMint-UA_2017-02-22-m0.u90.p2.sent1	Я говорю від імені працюючої і воюючої України, одну з яких ви знищуєте зараз, а іншу – зраджуєте.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p2.sent2	Купка мільйонерів і мільярдерів, багато з яких присутні тут, фактично узурпували всю владу в країні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p2.sent3	Президент, уряд, більшість парламенту належать до однієї і тієї ж самої кліки.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p2.sent4	Ви представляєте нашу країну на міжнародній арені, хоча народ не уповноважував вас на це.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p2.sent5	І справа ваших рук – це приватизація і розпродаж країни, це голод українців через тарифи, безробіття і зубожіння, це плазування, капітуляція та здача територій Кремлю.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p3.sent1	Ми, українські націоналісти, єднаємо свої зусилля для того, щоби протистояти збройному окупанту на сході та фінансовому диктату з заходу, але головне, в першу чергу, для того, щоби знищити цю владу, яка по помилці називається "українська".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p3.sent2	Українаська!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p3.sent3	Як державники, ми вимагаємо нового політичного курсу, що має спиратися на пріоритет національних інтересів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p3.sent4	Ми не дозволимо приватизації стратегічних, не допустимо приватизації стратегічних підприємств, продажу сільськогосподарських земель, щоквартального зростання цін на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p3.sent5	Ми вимагаємо розірвання дипломатичних відносин з РФ.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p3.sent6	І в кінці кінців вимагаємо реального, дієвого механізму імпічменту Президента та відкликання депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p4.sent1	Ми, українські націоналісти, об’єднані і рішучі як ніколи.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u90.p4.sent2	І я вам обіцяю, що якщо ви, вздумаєте не виконати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u91.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u92.p1.sent1	В нас вистачить сміливості, повірте, і сили, рішучості само розпустити цю Верховну Раду.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u92.p1.sent2	Повірте, ми це зробимо!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u92.p2.sent1	Ми зібралися для того, щоб почати боротьбу за владу, за те, щоб вона була більше не крадійська, а українська.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u92.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u92.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u93.p1.sent1	Ви закінчили?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u93.p1.sent2	Вже "Слава Україні" сказали, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u94.p1.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u94.p1.sent2	Майте хоча б мінімум совісті, проваліть цю поправку і віддайте шану тим людям, які без зброї, без жодних можливостей і без юридичних навіть можливостей опинилися тоді на фронті.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u94.p1.sent3	А тепер ви кидаєте їх, хочете залишити їх як дрібних крадіїв і кидати за грати за якусь пачку набоїв і тому подібні речі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u94.p1.sent4	Проваліть цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p2.sent1	Колеги, обговорення даної постанови завершене і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p2.sent2	Отже, наголошую вам, що дана постанова, у випадку відхилення, відкриває шлях для підписання закону.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p2.sent3	І тому я ставлю на голосування пропозицію, комітет запропонував визначитися щодо проекту шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p2.sent4	І я ставлю пропозицію першу, хто підтримує даний проект постанови, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p2.sent5	Хто підтримує даний проект постанови, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p3.sent1	За-22	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p5.sent1	Проект постанови 4255 відхилено.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p5.sent2	Отже, проект постанови відхилений.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p6.sent1	Шановні колеги, до нас прийшла заява від двох фракцій і фракція згідна замінити перерву на виступ від трибуни, це є фракція Радикальної партії, і фракція "Самопоміч", дві фракції, і від них буде виступати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p6.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p6.sent3	Олег Валерійович Ляшко, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u95.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p2.sent1	Шановні колеги, давайте чесно зізнаємося, в цьому залі багато серед нас є тих, хто має громадянство, крім українського, й інші громадянства.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p2.sent2	Саме тому, оскільки Конституція забороняє подвійне громадянство, а жодної санкції за це не передбачено, ми маємо тут депутатів, які крім українського громадянства мають російське громадянство, мають громадянство інших країн.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p2.sent3	Ми вважаємо, що в умовах відбиття російської агресії це абсолютно неприпустима річ і це фактично робота на ворога.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p3.sent1	Ми вимагаємо від Служби безпеки України оприлюднити дані, хто з народних депутатів України регулярно їздить до Москви, і поінформувати суспільство, з якою метою ці народні депутати України їздять в умовах російської агресії до Москви.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p4.sent1	Ми вимагаємо від Служби безпеки України, від Генеральної прокуратури порушити кримінальні справи проти осіб, котрі мають подвійне, потрійне, поп’ятірне громадянство і ми пропонуємо встановити за це санкції.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p5.sent1	Сьогодні чи завтра я разом із колегами з Радикальної партії, пропоную колег з інших фракцій долучитися до підписання законопроекту, який передбачатиме відповідальність за наявність іншого, ніж українське громадянство.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p6.sent1	Ми пропонуємо народних депутатів України, котрі мають інше, ніж українське громадянство позбавляти мандата народного депутата України.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p6.sent2	Хочеш мати російське громадянство – йди туди в Росію і отримуй мандат Державної Думи чи корочку агента ФСБ.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p6.sent3	А не сидять тут "п’ята колона" з російськими паспортами, їздять щотижня до Москви, отримують там доручення і завдання.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p6.sent4	Потім приїжджають до українського парламенту і реалізують ці феесбешні, кремлівські плани.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p7.sent1	Тому я прошу колег долучитися, підтримати нашу ініціативу і невідкладно розглянути в парламенті законопроект про позбавлення мандату народного депутата України осіб, котрі мають інше, крім українського, громадянство.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p8.sent1	Те ж саме стосується державних службовців і представників публічної служби, коли особа йде на державну службу, приховує фант наявності іншого громадянства, вона має бути негайно звільнена з державної служби в Україні і притягнута до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p8.sent2	Ми маємо вичистити з українського парламенту і з української влади "п’яту колону", яка працює сьогодні на агресора.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u96.p9.sent1	Вимагаю від парламенту, від голови парламенту невідкладно розглянути цей законопроект, і всі, хто має інше, ніж українське, громадянство, мають бути винесені з цього залу і з української влади.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p1.sent2	Шановні колеги, у мене до вас є прохання, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p1.sent4	Ми поговорили з головою Комітету з питань молодіжної політики.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p1.sent5	На останньому засіданні нашому він закликав, щоб ми постанови, які стосуються дітей і молоді, змогли проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p2.sent1	У нас є у порядку денному проект Постанови про Рекомендації парламентських слухань на тему: "Права дитини в Україні: забезпечення, дотримання, захист".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p2.sent2	Мені видається, весь зал підтримує цю постанову, і я думаю, треба дослухатися до голови комітету Артура Леонідовича.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p2.sent3	Давайте ми її розглянемо і підтримаємо, щоб можна було.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p2.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p3.sent1	Отже, переходимо до розгляду проекту Постанови 5523.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p3.sent2	Я прошу підтримати розгляд її за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p3.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p4.sent1	За-169	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p6.sent1	І я запрошую до доповіді голову Комітету з питань сім’ї, молодіжної політики та спорту Палатного Артура Леонідовича.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u97.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u98.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u98.p2.sent1	Шановні колеги, знаєте, політичні чвари сьогодні роздирають нашу державу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u98.p2.sent2	Є багато популістичних заяв, є багато ділових заяв.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u98.p2.sent3	Але ж ми не повинні забувати про наших дітей.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u98.p3.sent1	Сьогодні домашнє насильство і багато випадків домашнього насильства, а особливо в минулому році було в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u98.p4.sent1	Наш комітет пропонує прийняти постанову 5523 за основу та в цілому і підтримати наших дітей вже не балачками, а конкретними шагами.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u98.p5.sent1	Я дуже вас прошу сконсолідуватися і сьогодні підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u98.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u99.p2.sent1	Я прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u99.p2.sent2	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u99.p3.sent1	Будь ласка, Соловей Юрій Ігорович.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u100.p1.sent1	Прошу передати слово Споришу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u101.p1.sent1	Споришу, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u102.p1.sent1	Шановні народні депутати, як було сказано головою нашого комітету, дійсно ми повинні сьогодні проголосувати дану постанову, тому що тут немає ніякої політики.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u102.p1.sent2	Ця постанова повинна об’єднати весь зал. Тут основні важелі – це задача наша стоїть дотриматися прав та захисту дітей.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u102.p2.sent1	Крім того, ми знаємо, що одним із ключових пунктів обговорення це забезпечення права дітей на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u102.p2.sent2	Оце головне, що повинно сьогодні нас об’єднати, ми повинні думати за дітей і відкинути всі політичні амбіції і одноголосно проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u102.p3.sent1	Фракція "Блоку Петра Порошенка" підтримує, я думаю, що всі фракції повинні одноголосно підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u102.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u103.p2.sent1	Будь ласка, Семенуха Роман Сергійович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u104.p1.sent1	Прошу передати слово колезі Ірині Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u105.p1.sent1	Шановні колеги, давайте підтримаємо дану постанову і проголосуємо за резолюцію парламентських слухань, які ми провели в листопаді 2016 року адже за результатами дуже чітко визначено збереження педіатрії в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u105.p1.sent2	Обов’язковим створення державних програм, які направлені на захист і збереження здоров’я дітей нашої держави.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u105.p2.sent1	Також в цій резолюції чітко визначено обов’язок Міністерства охорони здоров’я сформувати ті програми, які можуть бути ініціативами для органів місцевому самоврядуванню щодо захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u105.p2.sent2	І, особливо, питання охорони здоров’я дітей.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u105.p2.sent3	Тож давайте проголосуємо за цю постанову і окрім цього я хочу звернути увагу Голови парламенту, всіх нас народних депутатів, що важливо, щоб не лише в порядку денному було розгляд постанов і затвердження і проведення парламентських слухань, а щоб безпосередньо ми розглядали і приймали закони України, які стосуються охорони системи охорони здоров’я і в тому числі охорони здоров’я дітей.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u105.p2.sent4	Тож я прошу в черговий раз, звертаюсь до голови парламенту, що в порядку денному з’явились законопроекти, які стосуються саме прийняття і змін системи охорони здоров’я, яка стосується як дорослих так і безпосередньо дітей.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u105.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u106.p1.sent1	Дякуємо, шановна колега, врахуємо обов’язково це питання і просимо секретаріат врахувати також це.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u106.p2.sent1	Шановні колеги, на скільки я розумію не всі встигли записатися і зараз Крулько народний депутат хоче виступити від "Батьківщин".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u106.p2.sent2	Іван, будь ласка, вам слово, ми включаємо мікрофон, вам, будь ласка, Івана Крулько про постанову щодо слухань парламентських на тему: "Права дитини в Україні", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u107.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u107.p2.sent1	Безумовно такі постанови потрібно підтримувати і парламентські слухання, які пройшли у Верховній Раді на цю тему були дуже інформативними.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u107.p2.sent2	Але в той же час найважливіше, коли ми думаємо про те, як найкраще захистити права дитини в Україні, то потрібно створити умови для того, щоб діти наші могли в українській державі отримати всі можливості.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u107.p2.sent3	Для того, щоб отримати гідне навчання, для того, щоб після навчання отримати гідну роботу, для того, щоб вони були змотивовані на те, щоб залишатися в українській державі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u107.p2.sent4	Ось, що найголовніше, коли ми говоримо про захист дитини.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u107.p3.sent1	І врешті-решт, давайте подивимося знову на питання, а на скільки сьогодні у нас забезпечені всі умови для того, щоб молоді матері, батьки хотіли народжувати дітей в Україні?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u107.p3.sent2	Тому ми виступаємо як "Батьківщина" за те, щоб були підняті нормативи, які надаються молодим сім’ям при народженні дитини, ось це і буде справжній захист прав дитини в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u107.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p2.sent1	Колеги, чи є ще бажаючі до виступу?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p2.sent2	Тоді прошу усіх заходити у зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p2.sent3	Я прошу Секретаріат Верховної Ради запросити усіх депутатів в зал і голів фракцій я прошу запросити депутатів в зал. Прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p2.sent4	Будь ласка, колеги, прошу зайти в зал, зайняти робочі місця, приготуватися до прийняття рішення, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p3.sent1	Будь ласка, запросіть, хто ще в кулуарах, запросіть в зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p3.sent2	І я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p3.sent3	Колеги, кожен голос має вагу, не виходіть.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p3.sent4	Я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Права дитини в Україні: забезпечення, дотримання, захист", за пропозицією комітету, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p3.sent5	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p3.sent6	голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p5.sent1	Бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p6.sent1	Будь ласка, я почекаю хвилинку, зайдіть в зал. Будь ласка, зайдіть в зал і займіть робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p6.sent2	Запросіть колег в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p6.sent3	Це питання, яке об’єднує весь зал, на Погоджувальній раді на ньому наполягав голова комітету, нема жодних по ньому політичних дискусій.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p6.sent4	Тільки є важливо, щоб кожен перебував на робочому місці і голосував.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p6.sent5	Колеги, будь ласка, заходимо в зал. Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p6.sent6	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p6.sent7	Всі є в залі?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p7.sent1	Я ставлю на голосування пропозицію повернутися до розгляду проекту постанови 5523.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p7.sent2	Хвилинку, хвилинку почекайте, хай займуть місця депутати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p7.sent3	Готові, так.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p8.sent1	Отже, голосуємо повернення до проекту постанови 5523.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p8.sent2	Прошу проголосувати, прошу підтримати, колеги, уважно кожний голос.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p9.sent1	Голосуємо, колеги, повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p10.sent1	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p10.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p11.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p12.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p12.sent2	Колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p13.sent1	Зайдіть у зал, колеги я бучу, що не встигли прошу зайти і зайняти місця.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p14.sent1	Отже, колеги, прошу зайти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p14.sent2	Будь ласка, колеги, займіть робочі місця я ставлю пропозицію повернутись до розгляду проект Постанови про Рекомендації парламентських слухань на тему: "Права дитини в Україні: забезпечення, дотримання, захист" 5523.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p15.sent1	Прошу проголосувати, прошу підтримати повернення до розгляду проекту постанову 5523.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p15.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p15.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p15.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p16.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p16.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p16.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p17.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p18.sent1	І я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Права дитини в Україні: забезпечення, дотримання, захист" (номер 5523) за пропозицію комітету за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p18.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p18.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p19.sent1	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p19.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p20.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p21.sent1	231 – за.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p21.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p22.sent1	Дякую комітету за професійну роботу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p22.sent2	Дякую за обговорення, за прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p23.sent1	Шановні колеги, згідно Регламенту зараз 30 хвили для перерви.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u108.p23.sent2	І я оголошую перерву на 30 хвилин.	UKRAINIAN
