id	text	language
ParlaMint-UA_2017-05-17-m0.u63.p4.sent1	Вже прийнятий Закон про експортно-кредитне агентство, яке невідкладно має бути створений урядом, тому що треба проводити національну економічну політику в інтересах України та українців.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u64.p2.sent1	Курило Віталій, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u65.p1.sent1	Прошу передати слово Олексію Порошенку.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p1.sent2	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p1.sent3	Фракція "Блоку Петра Порошенка" буде підтримувати ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p1.sent4	Насправді, парламент попереднього скликання вже давно мав ратифікувати цей договір, тому що угоду було підписано ще в 2011 році.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p1.sent5	І за таких умов, в яких перебувала та виживала українська наука весь цей час, угода із Чехією була ковтком свіжого повітря для вітчизняних вчених та студентів вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p1.sent6	В ній йдеться і про тісну співпрацю українських науковців з чеськими колегами, використання сучасних ресурсів та обладнання для втілення наукових проектів, спільне фінансування проектів, це все надзвичайно важливо для розвитку науки в Україні, для покращення якості освіти вітчизняних університетів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p2.sent1	Ратифікація сприятиме інтеграції української інтелектуальної еліти у європейську наукову технічну спільноту.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p2.sent2	Крім того, це ще й відновлення іміджу України як держави з величезним науковим потенціалом у світі, у Європі.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p3.sent1	Згідно із положеннями угоди, буде створена спеціальна комісія, яка визначатиме напрямки та конкретні проекти для спільної роботи науковців.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p3.sent2	Отже, Верховна Рада немає більше відкладати ратифікацію цієї угоди і "Блок Петра Порошенка" закликає всіх підтримати і голосувати за.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u66.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u67.p2.sent1	Колеги, зараз заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u67.p2.sent2	Я прошу запросити усіх депутатів у зал, щоби потім ми не переголосовували.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u67.p2.sent3	І Секретаріат Верховної Ради, і голів фракцій прошу запросити депутатів в зал. А слово має.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u67.p2.sent4	Гусак передає Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u67.p2.sent5	Включіть мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u67.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p2.sent1	Шановні колеги, ратифікація міжнародних угод передбачає взаємовигідне партнерство між двома державами, а відтак взаємовигідне партнерство між тими інституціями, що прописано в цій угоді.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p2.sent2	Без сумніву, чехи як лідери фінансування, підтримки і досягнень в науці хотіли би мати з боку України рівноправного партнера.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p3.sent1	А тепер давайте подивимося, що ми на сьогоднішній день маємо для того, щоб гідно представити Україну.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p3.sent2	Хто-небудь проаналізував фінансування на 2017 рік Національної академії педагогічних наук?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p3.sent3	Та там фінансування закладено 50 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p3.sent4	А давайте подивимося, як фінансується Національна академія медичних наук.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p3.sent5	Там на сьогоднішній день і 50 відсотків від потреби немає.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p3.sent6	І з яким обличчям на сьогоднішній день науково-дослідні інститути будуть виходити як рівноправні партнери на якісь спільні проекти?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p4.sent1	Я вам наведу тільки один приклад, як на сьогоднішній день Міністерство охорони здоров’я буде представляти інтереси України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p4.sent2	26 депутатів з різних фракцій, з різних територій підписали звернення до Кабміну про передачу Науково-дослідного інституту епідеміології на баланс медичного університету Львівської області.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p4.sent3	Рік тривала катавасія, до тих пір, поки Кабмін спромігся винести рішення.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p4.sent4	І 26 квітня є таке рішення.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p4.sent5	І з 26 числа по сьогоднішній день три тижні Міністерство охорони здоров’я не спроможне видати наказ про передачу на баланс медуніверситету цього науково-дослідного інституту, створити інвентаризаційну комісію – і подивитися, як же буде фінансуватися цей вуз, який може вийти на партнерство з чехами.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p4.sent6	З таким відношенням держави до інститутів, на які вона навіть не виділяє кошти, а навіть не дає можливості медуніверситету самому це профінансувати, розраховувати на партнерство просто є соромно.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u68.p4.sent7	Перед тим, якщо вони будуть виходити на ратифікацію, хай держава Україна виконає свої зобов’язання перед.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p2.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p2.sent2	Прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p2.sent3	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p2.sent4	Ми зараз голосувати будемо.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p2.sent5	Колеги, я прошу зайти в зал. Колеги, це одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p2.sent6	Ми кожен голос рахуємо потім, повертаємось до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p2.sent7	Будь ласка, будьмо відповідальними і дисциплінованими.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p2.sent8	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p3.sent1	Колеги, отже, я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чеської Республіки про науково-технологічне співробітництво (№ 0140) в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p4.sent1	Колеги, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p4.sent2	І прошу проголосувати, прошу підтримати в цілому Угоду між Кабінетом Міністрів України та Урядом Чеської Республіки про науково-технологічне співробітництво.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p5.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p5.sent3	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p6.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p7.sent1	Ще не перемога!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p7.sent2	Але ми гартуємо нашу перемогу, і кожен голос – це крок до перемоги.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p7.sent3	От, колеги, під час голосування дехто як принципово не йде до своїх робочих місць і не голосує.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p7.sent4	Будь ласка, колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p7.sent5	Запросіть в зал.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p8.sent1	Колеги, я зараз ставлю пропозицію на повернення до голосування проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чеської Республіки про науково-технологічне співробітництво.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p8.sent3	Прошу підтримати повернення до 0140.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p9.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p10.sent1	За-227	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p11.sent1	І тепер я ставлю.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p11.sent2	Прошу усіх лишатися на місцях, і я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чеської Республіки (0140) в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p11.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p12.sent1	Доходять, доходять ще наші колеги.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p13.sent1	Отже, прошу підтримати 0140 в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p13.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p14.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p15.sent2	От тепер перемога, закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p16.sent1	Колеги, переходимо до розгляду блоку питань захисту прав дитини.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p16.sent2	Першим законом у цьому блоці стоїть друге читання, де всього чотири правки.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p16.sent3	Тому в мене є велике прохання не розходитися.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p16.sent4	Це буде розгляд буквально п’ять хвилин, і відразу голосування.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p16.sent5	Я дуже прошу побути зараз п’ять хвилин в залі на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p17.sent1	Ми переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо покращення захисту права дитини на належне утримання (4928).	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p17.sent2	І запрошую до доповіді першого заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u69.p17.sent3	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p1.sent1	Шановний пане голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p1.sent2	Неврегульованість у чинному законодавстві деяких питань, пов’язаних зі стягненням аліментів на дитину, неоднозначність судової практики щодо застосування положень чинного законодавства призводить до обмеження прав осіб, на користь яких стягуються аліменти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p1.sent3	Платники аліментів, що свідомо ухиляються від утримання дітей, можуть використовувати процесуальні норми щодо затягування судового процесу, що призводить до порушення прав дітей на отримання відповідних виплат.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p2.sent1	У разі прийняття законопроекту той із батьків, з яким проживає дитина, зможе швидко отримати судовий наказ щодо стягнення аліментів у розмірі на 1 дитину – чверті, на 2 дітей – третини, на 3 і більше дітей – половину заробітку доходу платника аліментів, але не більше 10 прожиткових мінімумів на дитину відповідного віку на кожну дитину.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p3.sent1	Законопроектом пропонується скасувати право на оскарження судового наказу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p3.sent2	Тобто дитина зможе відразу отримати відповідні виплати, а батьки не будуть мати часу на можливі зловживання.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p3.sent3	Водночас до законопроекту надійшли пропозиції народних депутатів України, побудовані на висновку Головного науково-експертного управління щодо відновлення права на оскарження судового наказу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p3.sent4	У таблиці наведена аргументація комітету щодо відхилення цих поправок.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p4.sent1	Хочу зазначити, що Європейський суд з прав людини неодноразово зазначав, що держава може встановлювати обмеження прав осіб на доступ до суду.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p4.sent2	Надання платникам аліментів можливості оскаржити судовий наказ призведе по позбавлення права дитини на утримання, оскільки в середньому розгляд у суді питання призначення аліментів займає півтора року.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p5.sent1	Головне юридичне управління підтримало позицію комітету і завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p5.sent2	Водночас, відповідно до запропонованої редакції статті ЦПК України, платник аліментів зберігає право звернутись до суду щодо зменшення розміру аліментів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p5.sent3	Проте, під час всього судового розгляду дитина буде отримувати аліменти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p6.sent1	Всього до законопроекту надійшло 24 поправки.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u70.p6.sent2	Комітет пропонує врахувати 12 поправок, відхилити 5 поправок і врахувати частково 7.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p2.sent1	Колеги, переходимо, автори поправок.	RUSSIAN
ParlaMint-UA_2017-05-17-m0.u71.p2.sent2	Всього чотири поправки відхилено.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p3.sent1	11-а, Помазанов.	RUSSIAN
ParlaMint-UA_2017-05-17-m0.u71.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p4.sent1	14-а, Помазанов.	RUSSIAN
ParlaMint-UA_2017-05-17-m0.u71.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p5.sent1	21-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-05-17-m0.u71.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p6.sent1	І 23-я, Помазанов.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p7.sent1	Колеги, таким чином, можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p7.sent2	Прошу всіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p7.sent3	Дякую, пане Миколо, за ґрунтовну доповідь.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p7.sent4	І прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p8.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо покращення захисту права дитини на належне утримання (№ 4928) за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p9.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p9.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p10.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p11.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p12.sent1	Колеги, наступні питання блоку захисту прав дитини.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p12.sent2	Це проект Закону про внесення змін до Сімейного кодексу України (щодо забезпечення дотримання житлових прав дитини) (5101).	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p12.sent3	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p12.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p13.sent1	За-165	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p15.sent1	І я запрошую до доповіді народного депутата України Тимошенко Юрія Володимировича.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u71.p15.sent2	Пане Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u72.p1.sent1	Друзі, чи не всі ми з вами в цьому залі є батьками.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u72.p1.sent2	Я хочу поговорити про те найдорожче, що є в житті кожного з нас, про наших дітей, тому що мій законопроект може зачепити, торкнутися життя будь-кого з наших дітей, ба більше наших онуків будь-якої хвилини.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u72.p2.sent1	Проект Закону про внесення змін до Сімейного кодексу України (щодо забезпечення дотримання житлових прав дитини).	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u72.p2.sent2	Друзі, як відомо, органи опіки та піклування зобов’язані проводити діяльність із захисту особистих, майнових та житлових прав дитини.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u72.p3.sent1	Незважаючи на зазначене, а також передбачений частиною четвертою статті 19 Сімейного кодексу України обов’язок участі органу опіки та піклування при розгляді судом спорів щодо, в тому числі місця проживання дитини, зазначені органи часто ухиляються від його виконання, а як наслідок і від обов’язку надавати письмові висновки щодо розв’язання спору, посилаючись на відсутність прямої вказівки щодо участі у справах щодо виселення або зняття дитини з реєстрації місця проживання, а також вдаючись до неправильного тлумачення (перекручування) зазначеної норми.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u72.p4.sent1	До прикладу, у витязі з протоколу №6 засідання Комісії з питань захисту прав дитини при виконавчому комітеті Коломийської міської ради від 10 червня 15-го року зазначено, що "розгляд судом питання про виселення дитини із житла передбачає участь працівників Служби у справах дітей для захисту інтересів дитини без надання висновку про можливість і доціль.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u73.p1.sent1	Дайте завершити 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u74.p1.sent1	Це важливо.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u74.p1.sent2	Такі випадки без діяльності органів опіки і піклування, на жаль, не є рідкістю в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u74.p2.sent1	У законопроекті пропонується внести зміни до статті 19 Сімейного кодексу України, згідно з яким доповнити перелік спорів щодо захисту сімейних прав та інтересів, у розв’язанні яких обов’язково приймає участь орган опіки і піклування спорами щодо висловлення або зняття дитини з реєстрації.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u74.p3.sent1	Другими.	RUSSIAN
ParlaMint-UA_2017-05-17-m0.u75.p1.sent1	Шановні колеги, маємо все-таки дійти до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u75.p1.sent2	Ще 30 секунд, ужміться, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u75.p1.sent3	Давайте, краткость – сестра таланта.	RUSSIAN
ParlaMint-UA_2017-05-17-m0.u76.p1.sent1	Друзі, своїми словами, батьки розлучаються, роз’їжджаються, а страждають діти, банки забирають у людей квартири, людей, які, можливо, в чомусь і винні, але страждають їхні невинні діти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u76.p1.sent2	Наші діти позапартійні і неполітичні.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u76.p1.sent3	Будь ласка, об’єднаємося всі, проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u76.p1.sent4	Неголосування за цей законопроект буде зрадою всіх нас супроти всіх наших дітей.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u76.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u76.p1.sent6	І прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u77.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u77.p2.sent1	Я зараз запрошую до співдоповіді голову підкомітету Комітету з питань сім’ї, молодіжної політики, спорту і туризму Івана Спориша.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u77.p2.sent2	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p1.sent3	Дійсно, емоції Юрія Тимошенко справедливі, тому що ми сьогодні розглядаємо це дотримання житлових прав дитини.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p2.sent1	Законопроектом пропонується додати до переліку питань, які розглядаються судом за обов’язкової участі органу опіки та піклування питання виселення або зняття дитини з реєстрації місця проживання.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради пропонує прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p3.sent2	Міністерство соціальної політики України, Уповноважений Верховної Ради з прав людини, Уповноважений Президента України з прав дитини – всі підтримують даний законопроект одноголосно.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p4.sent1	Під час обговорення проекту закону члени комітету наголосили на тому, що його ухвалення сприятиме захисту житлових прав дитини.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p4.sent2	Тому комітет прийняв рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти зазначений законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p4.sent3	Назву законопроекту викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p4.sent4	"Про внесення змін до статті 19 Сімейного кодексу України щодо забезпечення дотримання житлових прав дитини пункт 1 розділу І законопроекту викласти у такій редакції: "Першу частину четвертої.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p4.sent5	статті 19 після слів "місця проживання дитини" доповнити словами "виселення, зняття дитини з реєстрації місця проживання або визнання дитини такою, що втратила право користування житловим приміщенням".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p5.sent1	Тому комітет, і я думаю, що нас об’єднає даний законопроект, і ми всі одноголосно проголосуємо за наших дітей.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u78.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u79.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u79.p2.sent1	Шановні колеги, ми зараз можемо записатися на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u79.p2.sent2	Я прошу, будь ласка, записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u79.p3.sent1	Ви щось хотіли сказати?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u79.p3.sent2	Будь ласка, якраз, бачите, ваше право виступити.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u79.p3.sent3	Народний депутат Купрієнко від Радикальної партії, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u79.p3.sent4	З трибуни буде виступати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u80.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u80.p2.sent1	Нарешті, ми в цьому залі дійшли до неполітичних законопроектів, які покращать життя людей і, зокрема, захистять права наших неповнолітніх громадян, які дуже часто порушуються, особливо при сімейних спорах.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u80.p2.sent2	Цей законопроект дуже правильний, але, щоб ми не втратили саму ідею, я пропоную його проголосувати в цілому з маленькою поправочкою, яка полягає в наступному.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u80.p2.sent3	Орган опіки та піклування відповідно закону – це функції виконкомів місцевих рад.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u80.p2.sent4	Всі ради створюють виконкоми, але, як правило, не реєструються, як юридичні особи, і виникає така, я б не сказав, колізія, а помилка, коли в судах орган опіки і піклування представлений не належною стороною, не юридичною особою.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u80.p2.sent5	Тому моя пропозиція, після слів "з залученням органу опіки і піклування" добавити слова "представлений належною юридичною особою" і проголосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u80.p2.sent6	І тоді не буде ніяких шляхів для того, щоб не порядні, не чесні батьки, які уникають свого обов’язку, захищати і виховувати дітей, яких вони наробили, вибачте, знайти лазейки в законі, поскасовувати рішення на підставі того, що не та була юридична особа або зовсім не юридична особа, захищали інтереси дитини у даному судовому процесі.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u80.p3.sent1	Тому авторам законопроекту я щиро дякую, як адвокат, як людина, яка півжиття цим прозаймалася, прозахищала, за цей законопроект, але прошу внести цю поправочку і голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u80.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u81.p2.sent1	Будь ласка, від "Народного фронту" Ємець.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u82.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u82.p1.sent3	Леонід Ємець, фракція "Народний фронт" місто Київ.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u82.p1.sent4	Власне, той законопроект, який ми розглядали перед цим і цей законопроект, покликані вирішити ряд надзвичайно важливих питань для майбутнього тих дітей, які, на жаль, потрапили в ситуацію, де їхні батьки не можуть знайти між собою порозуміння і спільної відповідальності за майбутнє дитини, яку вони привели на цей світ.	UKRAINIAN
