id	text	language
ParlaMint-UA_2017-12-05-m1.u39.p2.sent2	Одне-два свідчення приведе до зміни позицій прокурора.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u39.p3.sent1	Зрозумійте, я – людина з Майдану, але це не значить, що я буду без доказів садити тих, хто бив майданців, інакше дракон з’їсть знову демократію.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u39.p3.sent2	Я такою людиною не можу бути.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u40.p1.sent1	І останнє запитання від фракцій, це від фракції "Опозиційний блок" Бойко Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u40.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p1.sent2	Шановний пане головуючий, шановний Юрій Віталійович!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p1.sent3	Ми вважаємо, що сьогоднішня подія – це одна з тих, яка просто знищує міжнародний імідж нашої держави.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p1.sent4	Тому що ми звикли до таких подій, а коли на це явище дивиться весь світ, то у всього світу виникає питання: чи є керованість нашої держави, коли такі речі проходять безнаказано.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p1.sent5	І сьогодні та людина, яку ви звинуватили, вона зараз просто виступає поруч з Радою на мітингу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p2.sent1	Але питання в мене не в цьому.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p2.sent2	В мене питання і до спікера і до вас, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p2.sent3	Наша фракція зареєструвала проект постанови по звіту керівників правоохоронних органів стосовно розслідування найбільш резонансних злочинів, які сталися в останні роки в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p2.sent4	Це маються на увазі резонансні вбивства, підриви, підриви арсеналів і все інше.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p2.sent5	І суспільство чекає якраз звіту, як іде хід цього розслідування, а не того політичного шоу, яке сьогодні діється під стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u41.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u42.p1.sent1	Шановний пане Бойко!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u42.p1.sent2	Перш за все я не згодний, як і в більшості випадків, з вашою позицією, бо вважаю, що сьогодні весь світ бачить, що українська держава вміє захищати себе.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u42.p1.sent3	Ми не допустили, розкрили, оприлюднили і, впевнений, покараємо кримінальні дії тих, хто за гроші Москви хоче знищити українську державу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u42.p1.sent4	І думаю, що сьогоднішні проблеми із Саакашвілі, які викликають такі щирі посмішки от у депутатів, близько біля трибуни сидячих, з групи його підтримки, які радіють тому, що він не був затриманий, тимчасові.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u42.p1.sent5	Як казали колись брати унсовці під час акції "Україна без Кучми": "На все приходить час розплати".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u42.p1.sent6	Для всіх, хто замахнувся на українську державу, це абсолют.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u42.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u42.p2.sent2	Пане Бойко, дозвольте, я не буду відповідати на другу частину вашого питання, бо ми знаходимось в конфлікті інтересів, адже слідство, яке йде по так званим "вишкам Бойко", доходить до пред’явлення матеріалів для зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p1.sent1	Колеги, отже, запитання від фракцій завершились.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p2.sent1	Зараз ми переходимо до запитань від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p2.sent2	Будь ласка, 15 хвилин, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p2.sent3	Хто з народних депутатів хоче поставити запитання, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p2.sent4	Будь ласка, запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p2.sent5	Прошу включити запис.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p3.sent1	Так, будь ласка, перший до слова запрошується, до запитання, Амельченко Василь Васильович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p3.sent2	Нагадую, це запитання, виступи будуть після запитань, зараз тільки запитання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p3.sent3	Потім, на прохання фракцій, я дам виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p3.sent4	Зараз запитання для уточнення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u43.p3.sent5	Амельченко Василь передає слово Олегові Ляшку, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u44.p1.sent1	Олег Ляшко Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u44.p1.sent2	Пане Генеральний прокурор!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u44.p1.sent3	Стаття 36 Конституції України: "членами політичних партій можуть бути лише громадяни України".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u44.p1.sent4	У мене питання до вас, як до особи, яка очолює орган, котрий мав би вимагати від органів влади дотримання законності.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u44.p1.sent5	Чому не громадяни України проводять політичну діяльність в Україні?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u44.p1.sent6	Чому не громадяни України дозволяють собі хаос в Україні, який дискредитує українську державу?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u44.p1.sent7	В мене дуже просте запитання, чи може будь-який громадянин відчувати себе безпечно в рідній країні, коли немає влади, немає закону, немає верховенства Конституції, немає дотримання самої Конституції?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p1.sent1	Шановний пане Ляшко!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p1.sent2	Як ви добре напевно пам’ятаєте, Верховна Рада забрала у Генеральної прокуратури України радянський рудимент загального нагляду, за яким я міг би вимагати від інших відомств дотримання тих чи інших законів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p1.sent3	Ця практика визнана не європейською і скасована у діючому Законі про прокуратуру.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p1.sent4	Я більше не маю можливості писати приписи обов’язкові для виконання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p2.sent1	Те, про що ви говорите, я цілком поділяю.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p2.sent2	Мене, дійсно, турбує ситуація з реєстрацією сотень фейкових партій, які насправді такими не є, а лише є інструментами корупції під час виборів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p2.sent3	Мене також турбує політична активність не громадян України, а навіть громадян Росії, які відверто проводять політичну агітацію на телебаченні та радіо з інших засобів масової інформації України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p2.sent4	В свій час ви побачите і зв’язки коштів Курченка, які були передані на акції протесту із мураївським телеканалом.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p2.sent5	Думаю, що в ближчий час до ми робимо те, що можемо, бо адміністративне покарання передбачене в таких випадках, має приймати рішення органи Національної поліції та суду.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p2.sent6	Проте ми будемо робити те, що можемо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p3.sent1	Я дуже сподіваюсь, що до нового року подарунком для всіх чесних українців буде припинення функціонування проросійських засобів масової інформації, які засмічують наші вулиці та мізки окремих довірливих українців.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u45.p3.sent2	Ми уже пройшли відповідну процедуру і чекаємо вступу в законну силу такого рішення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u46.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u46.p2.sent1	Будь ласка, Юрій Соловей, ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u47.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u47.p2.sent1	Шановний Генеральний прокурор!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u47.p2.sent2	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u47.p2.sent3	і звертаюсь до вас як найвищої посадової особи в правоохоронній системі, я думаю, що ви чітко усвідомлюєте, що сьогоднішня ситуація є тестом для правоохоронної системи України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u47.p2.sent4	І тому питання у мене надзвичайно просте: як ви вважаєте, наскільки надійними і впевненими є доказами причетності Курченко до фінансування Саакашвілі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u47.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u48.p1.sent1	Будь ласка, пане Юрію.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p1.sent1	Я в своїй діяльності керуюсь не тільки своєю особистою точкою зору, але і висновками високо фахових прокурорів та експертів, які кожного разу візують документи, котрі процесуальний керівник приймає під свою кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p1.sent2	В даному випадку прокурори, які ведуть цю справу абсолютно переконані в достатності доказів для оголошення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p1.sent3	для затримання, для оголошення підозри Міхеїлу Саакашвілі по статті 256 за сприяння злочинної організації.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p1.sent4	Це їхнє рішення фахівців, які мають відповідну освіту та багаторічну практику.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p1.sent5	Також вони вже вручили підозри по сприянню злочинній організації та замаху на поваленню влади правій руці пана Саакашвілі Северіону Дангадзе, який знаходиться в ізоляторі Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p2.sent1	Щодо ваших слів про тест для правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p2.sent2	Я це розумію, але розумію навіть більше.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p2.sent3	Це тест для українського суспільства.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p2.sent4	З моєї точки зору, держава, яка не вміє себе захищати, приречена бути служанкою у інших держав.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p2.sent5	Тому саме в цьому випадку, недивлячись на мої достатньо близькі колишні стосунки з Саакашвілі, я мушу сказати, він перейшов червону межу, яка відділяє політика будь-якої держави від того, хто підозрюється у скоєнні тяжкого кримінального злочину.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p2.sent6	Да, я провів два майдани, на яких часто зустрічався з Саакашвілі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p2.sent7	Да, я був у Грузії в часи його президентства і мав з ним не мало близьких бесід.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p2.sent8	Але це не позбавляє мене обов’язку сьогодні діяти проти цієї людини, яка кидає відвертий виклик українській державі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u49.p2.sent9	Це тест для всього суспільства.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u50.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u51.p1.sent1	Колись гетьман Скоропадський казав, що українці постійно хочу всього і зразу, і в цьому.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u51.p1.sent2	жадобі популізму вони нищать свою державу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u51.p1.sent3	Я впевнений, що ми зробили висновки із багаторічних помилок.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u51.p1.sent4	Майдан, кривава війна на сході має навчити нас згуртовуватися всіх незалежно від політичних поглядів, коли є виклик українській державі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u51.p1.sent5	Цього разу я також це розглядаю не тільки тест для ГПУ чи СБУ, як тест.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u52.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u52.p2.sent1	Будь ласка, наступне запитання від пана Березенка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u52.p2.sent2	Пане Сергію.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u53.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u54.p1.sent1	Будь ласка, Олексію Гончаренко мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u55.p1.sent1	Шановний пане Генеральний прокурор!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u55.p2.sent1	В мене наступне питання: яким є зараз правовий статус апатрида Міхеїла "Карлсона" Саакашвілі, "в меру упитанного мужчины в самом расцвете сил", який фактично втік від українських правоохоронців і зараз ховається за спинами чи то проплачених, чи то обдурених протестувальників?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u55.p2.sent2	І якими будуть дії українських правоохоронців, якщо завтра о 9-й годині ранку цей "сміливий джигіт" не прийде на допит до слідчого в СБУ?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u55.p2.sent3	Що буде зроблено?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u55.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u56.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p1.sent1	Шановний пане Гончаренко, дозволю собі дати вам пораду не зриватися на мілкі образи, особливо щодо тих, кого ви вважаєте своїм ворогом.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p1.sent2	Це лише збільшує їхню самозакоханість.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p1.sent3	Думаю, що треба навіть для ворога залишати місце для честі і особистої гідності.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p2.sent1	Міхеїл Саакашвілі, безумовно, відомий міжнародний діяч, і саме в цьому є найбільша проблема сьогодення, в тому, що саме ця людина, використовуючи свої колишні заслуги перед Грузією та Україною, дурить українців, використовуючи кошти організованого злочинного угрупування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p3.sent1	Пане Лещенко, можна попросити вас, як вам так весело, посміятися там, із Саакашвілі, і не заважати мені виступати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p3.sent2	Візьмете репліку – все, що завгодно!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p3.sent3	Але надзвичайно хтива усмішка на ваших вустах вказує, який ви щасливий від втечі людини, що підозрюється у державному злочині!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p3.sent4	Ви б якось хоча би лимон з’їли!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p4.sent1	Продовжую відповідь.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p4.sent2	Буде вам репліка і лимон.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p4.sent3	Від Курченка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p5.sent1	Так от, шановний пане Гончаренко, статус: Саакашвілі є людина, яка втекла з-під варти, і це ставить під сумнів можливість гуманної прокуратури завтра або в наступні дні після оголошення підозри запропонувати йому домашній арешт.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u57.p5.sent2	Ми будемо над цим міцно думати, але думати, в першу чергу, про українську державу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u58.p2.sent1	Колеги, я би попросила, щоби в залі була все-таки більш спокійна атмосфера, тому що важко і вже доповідачу говорити, і щоби всі краще чули один одного.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u58.p3.sent1	Що стосується реплік, а зараз всі питання пройдуть, потім, згідно процедури, ми дамо право на репліку.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u58.p4.sent1	Будь ласка, Бондар від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u59.p1.sent1	Передайте, будь ласка, слово Тетеруку Андрію.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u60.p1.sent1	Андрій Тетерук, ваш мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u61.p1.sent1	Шановний пане Генеральний прокуроре, з 2014 року наш парламент робить все можливе, аби захистити нашу країну від збройної агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u61.p1.sent2	Ми в цій залі приймали не одне важливе державницьке рішення, яке посилювало нашу країну.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u61.p1.sent3	І ми розуміємо, хто головний ворог – ворог сидить в Кремлі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u61.p1.sent4	Але також ми розуміємо, що він використовує всі можливі і неможливі засоби для того, щоби зруйнувати нашу державу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u61.p1.sent5	Але наша держава не здатна боротися на два фронти – на зовнішній і з внутрішніми ворогами.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u61.p2.sent1	Тому я звертаюсь до вас, до Голови Служби безпеки і до Президента країни зробити все можливе для того, щоби взяти ситуацію під контроль і всі ті, хто роблять заколоти з очевидними доказами фінансування банкірами злочинної родини Януковича, щоби їх у відкритий спосіб притягнути до відповідальності, щоби судовий процес був зрозумілий всьому суспільству і всьому світові, і ми зупинили воювати на два фронти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u61.p2.sent2	Внутрішні вороги мають сидіти за ґратами.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u62.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u62.p2.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u63.p2.sent1	Отже, від.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u63.p2.sent2	Наступне запитання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u63.p2.sent3	А ще відповідь.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u63.p2.sent4	Так, будь ласка, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p1.sent1	Шановний пане Тетерук!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p1.sent2	На жаль, я мушу сказати вам правду, ми і далі будемо воювати на два фронти, це реальність і давайте себе не дурити.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p1.sent3	Як і сотні років до того, українці будуть боротися і з зовнішніми, і з внутрішніми ворогами.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p1.sent4	І єдина можливість виграти - це відчувати внутрішню єдність, не залежно від партійних або регіональних, або будь-яких інших інтересів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p1.sent5	Можна багато говорити про патріотизм, але саме зараз він вирішується там на фронті і на цьому другому фронті.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p1.sent6	Там, де йде мова про необхідність бути в українського слідчого української Служби безпеки – дискусій бути не може.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p1.sent7	Будь-хто від Генерального прокурора до апатрида Саакашвілі мусять постати перед слідством і дати відповіді, і відповідати за свої вчинки.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p1.sent8	Мені здається це очевидним.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p2.sent1	Єдине, про що я можу вам точно підкреслити в вашому запитанні: я гарантую, що всі судові процеси над Міхеїлом Саакашвілі будуть відкритими, з дотриманням усіх процедур.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p2.sent2	Так, це важко, ми вперше ведемо відкриту війну з Росією і внутрішню війну з її агентами при дотриманні усіх високих норм європейського права.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u64.p2.sent3	Але ми пройдемо цю дорогу і доведемо, що правда і закон захищає Україну.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u65.p2.sent1	Наступне запитання – від народного депутата.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u65.p2.sent2	Река Андрій Олександрович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u65.p2.sent3	Передає слово Лапіну Ігорю, так?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u65.p2.sent4	Будь ласка, Ігор Лапін.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u65.p2.sent5	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p1.sent2	Шановний пане Генеральний прокурор, я, звичайно, хочу подякувати в тому числі і вам, і Службі безпеки України, які роблять титанічну працю.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p1.sent3	Але наскільки мені дає можливість моя юридична освіта з цього приводу роздумувати, то я можу сказати, що кривавий захід в українські державні установи, в тому числі і в парламент, ми такий сценарій бачили, як в Грузії це відбувалося, і таких сценаріїв було дуже багато.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p2.sent1	Я думаю, що там 256 стаття – вона є, ну, занадто така, толерантна.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p2.sent2	Тим не менше, якщо ми говоримо про можливі захоплення державних установ, то це дає підстави Службі безпеки України заходити, не чекаючи ранку і даючи можливості піаритися, в тому числі і на крові українців.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p2.sent3	Тому я вважаю, що тут треба звернути увагу на те, щоб був хребет наших силових структур.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p3.sent1	А до вас особисто запитання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p3.sent2	Хватить розмовляти з приводу "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p3.sent3	Давайте частіше з поданнями заходьте до нас в парламент.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u66.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p1.sent1	Шановний пане Лапін, з вашого дозволу, я тут цілком поділяю вашу точку зору, але зупинюся на одному моменті.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p1.sent2	Як ви знаєте, за цей рік ми довели, що недоторканність, депутатська недоторканність може бути скасована, якщо на це є підстави, і я за це вам щиро вдячний.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p1.sent3	Проте є ще одна проблема: чи є, куди звертатися Генеральній прокуратурі України або іншим органам після того, як слідство виходить на обвинувальний акт.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p1.sent4	На жаль, мушу ще і ще раз повторити.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p1.sent5	В Печерському суді працюють лише 4 судді, осколки колишніх часів, які вже багато часів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p1.sent6	разів побували на Афоні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p1.sent7	І я, наприклад, дуже добре думаю, чи є можливість взагалі подавати справу Новинського в цей суд, даруйте мені за відвертість.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p2.sent1	Я прошу вас, шановні народні депутати, постійно прошу Президента заповнити вакансії по всіх судах України, привести туди нових чесних і професійних суддів, які ніяким чином не пов’язані з колишнім режимом, із ймовірними правопорушеннями нинішнього.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p2.sent2	Нам конче потрібні суди.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p2.sent3	Вдумайтеся, ми перетнули риску 9 тисяч корупціонерів, яких затримали на гарячому ГПУ цього року, – 9 тисяч за цей рік.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p2.sent4	Якщо бути точним, 9 тисяч 144, із них понад три тисячі вже в судах.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p2.sent5	Але вироків маємо, да, в 4 рази більше ніж завжди, але все ще всього 800.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p2.sent6	А потребуємо тисячі і тисячі, щоб змінити атмосферу з корупцією в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p3.sent1	Тому, якщо є в мене хоч яка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p3.sent2	прохання під ялинку до Верховної Ради, це нові чесні судді в усіх судах, починаючи із столиці.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u67.p3.sent3	Це був би найбільший подарок і найбільший інструмент, щоб зрештою в тюрмах сиділи ті, хто давно її прогулює.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u68.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u68.p1.sent2	Час, відведений для запитань від народних депутатів, вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u68.p1.sent3	Репліка, так?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u68.p2.sent1	Будь ласка, 1 хвилина, репліка Лещенко.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u68.p2.sent2	І потім, як я і обіцяв, виступи від фракцій по запису так само.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u68.p2.sent3	Будь ласка, 1 хвилина, репліка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u69.p1.sent1	Я хочу повідомити Генпрокурору, що напевне його погано інформують.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u69.p1.sent2	Тому що лише о 10 ранку я приїхав потягом із Запоріжжя.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u69.p1.sent3	Я жодним чином не міг допомагати Саакашвілі кудись там заважати чи не заважати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u69.p2.sent1	А що стосується Курченка, то нехай Генпрокурор запитає, а кому ж Курченко заплатив декілька сот мільйонів доларів за український медіа-холдинг кілька років тому.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u69.p2.sent2	Може, він не знає прізвища Порошенка і Ложкіна, які були отримувачами цих грошей від Курченка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u69.p2.sent3	Якщо Генпрокурору цікаво, то нехай він розкаже, почему він врятував Юрія Бойка із справи Курченка про скраплений газ.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u69.p2.sent4	Коли два з половиною року тому слідчі підготували проект підозри і внесення подання в парламент про арешт Бойка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u69.p2.sent5	І Луценко за цей час, як і Шокін, не вніс подання на Бойка по справі Курченка, де йдеться про півмільярда гривень розкрадених українських грошей!	UKRAINIAN
