id	text	language
ParlaMint-UA_2017-07-11-m1.u24.p5.sent5	А саме вони і є в тій фракції, яка складає коаліцію і бере відповідальність в цій державі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u24.p6.sent1	Тому досить цікава позиція, але розуміємо чому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u24.p6.sent2	Бо відпрацьовують, відпрацьовуючи піар-агентством у НАБУ.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u24.p6.sent3	Тому, шановні колеги, для того, щоб не було обвинувачень, що тут хтось ховається за депутатську недоторканність, більшістю голосів ми вирішили, що ми будемо підтримувати це подання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u24.p6.sent4	Але врешті-решт вважаю політично вмотивованими дії НАБУ, які собі зараз розчищають політичне поле для певних політичних партій для того, щоб йти на позачергові парламентські, а потім і президентські вибори.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u24.p6.sent5	Це чисто політичне замовлення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u24.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u25.p1.sent1	Від фракції "Батьківщина" Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u26.p1.sent1	Шановні колеги, це те прізвище, по якому була найважча дискусія в нашій фракції, але ми ухвалили рішення все одно іти на те, щоб голосувати за позбавлення депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u26.p1.sent2	Виключно з однієї причини.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u26.p1.sent3	Іншого способу у народного депутата немає захиститися від, якщо це, дійсно, є, політичного тиску або необґрунтованих подань, ніж щоб ця справа дійшла до суду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u26.p2.sent1	Саме виходячи з цього, оскільки по цьому народному депутату немає подання щодо арешту його як можливого запобіжного заходу, є всі можливості для того, щоб відкрити судовий процес, був використаний, з одного боку, Генеральною прокуратурою для того, щоб довести свої обвинувачення, а народним депутатом для того, щоб довести свою невинуватість.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u26.p3.sent1	Я думаю, що всі розуміють, що будь-яка з цих справ, яка в кінцевому варіанті закінчиться тим, що суд виправдає особу, це фактично буде недовір’я Генеральному прокурору.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u26.p3.sent2	Тому він розуміє відповідальність, коли підписує таке подання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u26.p3.sent3	Я думаю, це і буде відповідь та, яку заслуговує кожен, хто виконує свої конституційні обов’язки.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u26.p4.sent1	Рішення фракції: голосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u26.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u27.p1.sent1	Від фракції "Самопоміч" до слова запрошуються Підлісецький, передає слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u27.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p1.sent1	Самопоміч буде голосувати за всі подання Генерального прокурора, підготовлені за участі Антикорупційної прокуратури і Антикорупційного бюро, а там само самими прокурорами Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p1.sent2	Я би хотів сказати, що насправді зараз, мабуть, історичний час.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p1.sent3	І всі, хто в цьому залі готується голосувати, є учасниками історичної події.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p1.sent4	В історії України не було такого прецеденту, щоб одразу кілька депутатів, тим більше представників правлячих сил були поставлені перед законом і парламент надавав згоду на позбавлення їх недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p1.sent5	Це те, що завжди відрізняло всі інші країни Європи, Америки, цивілізованого світу, на який ми дивилися із заздрістю.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p1.sent6	І сьогодні у нас всіх історичний шанс наблизитися до цього нормального життя.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p2.sent1	Я хочу сказати всім колегам, якщо за будь-яких обставин у парламент надійде подання на позбавлення мене депутатської недоторканності, я буду просити вас це зробити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p2.sent2	Не в такий спосіб треба ховатися будь-якій людині, не за депутатським мандатом.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p2.sent3	Немає партії і немає депутата, який, спілкуючись з виборцями, не обіцяв або не буде обіцяти зняти це.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p2.sent4	І сьогодні ми маємо можливість продемонструвати суспільству, що ми, справді, почали з себе, що парламент знімає недоторканність з депутатів, у чиїх діях виявлені ознаки корупції.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p3.sent1	Для розуміння колегам, які не дуже добре обізнані в антикорупційному законодавстві.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p3.sent2	Стаття, про яку зараз йдеться у справі Євгена Дейдея, написана тут, цим скликанням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p3.sent3	Ця стаття принесена з Америки, де розпочали і дуже ефективно ведуть боротьбу з посадовцями, які ніколи не були в бізнесі, але починають заробляти гроші, які не заробить жоден бізнесмен.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p3.sent4	Стаття називається "Незаконне збагачення".	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p3.sent5	Суть її полягає в тому, що коли посадовець не може пояснити походження своїх грошей, він скоїв злочин.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p3.sent6	За цією статтею Антикорупційною прокуратурою разом з Антикорупційним бюро в суді вже є одна справа проти прокурора Генеральної прокуратури Костянтина Кулика.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u28.p3.sent7	Дуже важливо, щоби ми надали можливість країні сформувати судову практику, розпочати правосуддя у справах про незаконне збагачення – це дуже добрий спосіб очищення політики від людей, які плутають її з бізнесом.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u29.p1.sent1	І заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u29.p1.sent2	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u29.p1.sent3	Після того, народні депутати, прошу приготуватись до запису, після цього – запис народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p2.sent1	Шановні колеги, Єгор Соболєв!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p2.sent2	Єгор Соболєв!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p2.sent3	Як уважно я слухав тебе, я сподіваюсь, що так само уважно ви послухаєте нас.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p2.sent4	Я згоден зі своїм шановним колегою Єгором Соболєвим, от сьогодні в парламенті – це історичний момент.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p2.sent5	Але я хотів би розставити і інші оцінки, в чому, на моє переконання і нашої команди, історичність моменту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p2.sent6	Те, що ми зараз бачимо, чи є в когось сумніви, що в парламенті є люди, яких треба притягувати до відповідальності?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p2.sent7	Безумовно немає.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p2.sent8	Багато тут таких, яких треба притягувати до відповідальності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p2.sent9	Але в що перетворилося це притягнення до відповідальності?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p3.sent1	Генеральний прокурор Луценко, який незаконно призначений на свою посаду, під якого спеціально змінили закон, який не має жодного морального права читати тут комусь лекції і він краще від усіх знає, що в нього нема такого морального права.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p3.sent2	Він сьогодні зловживає обов’язками і посадою Генерального прокурора для зведення політичних рахунків, він виконує завдання одне – дискредитації українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p3.sent3	Луценко на посаді Генерального прокурора робить політичну кар’єру, Луценко з посади Генерального прокурора новоявлений борець з корупцією, який живе в будинку тестя в 900 квадратних метрів, він ітиме на вибори і розказуватиме, який поганий парламент і як він хотів подолати корупцію і йому не дали.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p4.sent1	Луценко на посаді Генерального прокурора був призначений через політичний тиск Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p4.sent2	Завдання Президента Порошенка – контрольований, керований, знищений парламент.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p4.sent3	Це спосіб Президента встановити диктатуру у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p4.sent4	Президент Порошенко вважає, що це його єдиний спосіб обратись на другий термін.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p4.sent5	Як у Древньому Римі пропонували хліба і зреліща, хліба народу не дають, народ обібрали, тому особи такі як Генеральний прокурор, пропонують народу зреліща замість того, щоб дати роботу українцям, зарплату, хліба і до хліба.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p5.sent1	Знищений парламент, а я нагадаю, і в революцію четвертого року, і в революцію чотирнадцятого року парламент було єдине місце, який врятував країну.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p5.sent2	Президент Порошенко разом з Генпрокурором Луценком сьогодні, знищуючи парламент, вони знищують Україну, тому що незалежний, дієвий, непідконтрольний виконавчій владі, парламент це єдина можливість розвитку нашої країни.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u30.p6.sent1	Тому фракція Радикальної партії наполягає на невідкладному розгляді законопроекту про внесення змін до Конституції про скасування повністю з усіх депутатської недоторканності, але водночас прийняття Закону про процедуру імпічменту Президента, про тимчасові слідчі комісії Верховної Ради для того, щоб перед законом справді були всі рівні, в тому числі і Генеральний прокурор Луценко, і Президент Порошенко, які говорять про рівність перед законом тільки на 27 році незалежності можливості людей, котрі на президентській посаді, притягнути до відповідальності, на жаль, немає, треба виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u31.p1.sent1	Колеги, зараз 10 хвилин виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u31.p1.sent2	Прошу провести запис, це виступи не від фракцій, а від народних депутатів, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u31.p2.sent1	Рябчин Олексій Михайлович передає слово Ігорю Луценку, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u32.p1.sent1	Шановні колеги, я хотів би повідомити про певний конфлікт інтересів, оскільки пан Дейдей особисто мені погрожував у своєму Фейсбуці забити мене бітами на виході з Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u32.p1.sent2	Але я закликаю всіх голосувати проти, я закликав свою фракцію, але фракція вирішила по-іншому, голосувати проти схвалення подання Генерального прокурора з наступних підстав.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u32.p1.sent3	На мій погляд, подання, котре підготовлене Національним антикорупційним бюро і Спеціалізованою антикорупційною прокуратурою, воно слугує лише одній меті, для того, щоб ми не дізналися про ті підстави і джерела, з яких пан Дейдей міг би, гіпотетично, збагатися.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u32.p1.sent4	А саме, в 2014 році шляхом службової підробки за сприяння Арсена Авакова, міністра внутрішніх справ, його було зроблено народним депутатом України, в той час як він мусив добувати свій термін, умовний термін, на який було засуджено його українським судом за розбій, за пограбування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u32.p2.sent1	Про це ми не чули і не бачили в поданні від наших правоохоронців, про Авакова ми не чули і не бачили в цьому поданні.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u32.p2.sent2	Тому я вважаю не обґрунтованим те подання, котре подали, вважаю таким, що особисто з своїх міркувань і всіх також закликаю не голосувати, його не підтримувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u32.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u33.p1.sent1	Березюк Олег Романович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u33.p1.sent2	Березюк Олег Романович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u33.p1.sent3	Передає слово Остріковій, скажіть, це ж не складно.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u33.p1.sent4	Передає слово Остріковій, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p1.sent1	Доброго дня, шановні колеги, "Самопоміч", ви знаєте голосує за всі подання про зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p1.sent2	Там, де є подання на затримання і арешт ми також голосуємо за, щоб уникнути будь-яких маніпуляцій.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p1.sent3	Це був пункт нашої програми з якою ми йшли на вибори і багато ваших партій також в програмах мали такий пункт, відмова від депутатської недоторканності в тому вигляді, в якому вона існує в України, повної і безумовної.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p2.sent1	Юридично, я хочу, щоб ми це все усвідомлювали, зняття недоторканності – це не визнання особи винуватою, це не є вирок суду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p2.sent2	Це, навпаки, надання особі можливості набути певного процесуального статусу, користуватися певними процесуальними правами, захищатися і в суді доводити свою правоту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p2.sent3	Тим більше, що суд у нас уже політично незалежний, незаангажований і справедливий, згідно проголосованої провладною більшістю реформи судової, за яку багато хто з вас голосував.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p3.sent1	Звісно "справедливий" і "незаангажований" суд – в лапках, от тепер на власній шкурі ми всі матимемо можливість, якщо будуть подання і вони будуть задоволені Верховною Радою пересвідчитися, що таке в Україні чесний, справедливий, політично незаангажований суд.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p4.sent1	Окремо хочу звернути вашу увагу на наступне.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p4.sent2	Ми з колегами маємо домовленість по фракції, в разі, якби було подання на когось із нас, бо ми є в опозиції і ми часто говоримо ті речі, які неприємні владі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p4.sent3	Ми домовилися, що ми виходимо на цю трибуну і зачитуємо заяви, ми самі просимо не по совісті поступити і не по дружніх стосунках, а ми просимо з нас зняти цю недоторканність, допоки не будуть проголосовані зміни в Конституцію.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p4.sent4	Поки ж вони не проголосовані, чомусь вони не виносяться у перше читання, не дивлячись на наявність висновку Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p4.sent5	Ми вважаємо і подали відповідний законопроект 5487, що саму процедуру зняття депутатської недоторканності можна значно спростити, уникнути цих усіх цих маніпуляцій і "мильних опер" у регламентному комітеті з дослідженням доказів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p4.sent6	Докази потрібно досліджувати в суді, і відео потрібно і розмови досліджувати в суді, оцінку доказам правову має давати суд, а не регламентний комітет і не вся Україна.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u34.p5.sent1	Тому я зараз звертаюся до Голови Верховної Ради винести в зал законопроект 5487, в якому дуже багато співавторів і який значно спростить і зробить технічною як в інших парламентах світу: прийшло подання за загально кримінальний злочин, не знаю, за порушення Правил дорожнього руху, зібралися, проголосували без політичного піару і без влаштування "мильних опер" в регламентному комітеті в той час, коли увагу всієї України відволікається на це, у бюджетному комітеті діляться мільярди.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u35.p2.sent1	І заключний виступ Дерев’янка Юрія Богдановича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u35.p2.sent2	Потім –заключні слова.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u35.p2.sent3	Прошу Дерев’янко Юрій.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p1.sent2	Шановні колеги, депутати!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p1.sent3	Юрій Дерев’янко, політична партія "Воля-Рух нових сил".	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p2.sent1	Я закликаю, я закликаю вас, шановні депутати, і особливо тих, хто зараз активно реагують проголосувати сьогодні "за", проголосувати сьогодні за всі подання Генеральної прокуратури стосовно наших колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p3.sent1	Я закликаю вас сьогодні зробити дуже важливий рішучий крок для того, щоб подолати страх.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p3.sent2	Страх, який, мабуть, тут знаходиться у залі Верховної Ради стосовно великої кількості народних депутатів, які приміряють на себе питання позбавлення депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p4.sent1	Шановні колеги, ми станемо дійсно європейською країною тоді, коли ми не тільки сьогодні проголосуємо за всі ці подання, а коли ми насправді внесемо зміни до Конституції, скасуємо з себе цю недоторканність, і після цього, коли в нас пропаде цей страх перед собою, зробимо парламент, який буде контролювати і Президента, і буде можливість проголосувати слідчі комісії спеціальні, і буде можливість проголосувати Закон про імпічмент Президента в тому числі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p5.sent1	Шановні колеги, якщо хтось думає з вас, чи той, хто знаходиться в опозиції, який дуже гостро висловлюється сьогодні стосовно діючої влади, узурпації Президентом влади і щось інше, чи той, хто знаходиться сьогодні в коаліції, що вас недоторканність спасе – ні!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p5.sent2	Вас спасе тільки одне: якщо ви будете займати позицію прозору, відкриту і захищатися, як всі українці, публічно в судах.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p6.sent1	Ви всі є публічні особи, і до вас прикута велика публічна увага.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p6.sent2	Тому сьогодні, коли ми говоримо про скасування депутатської недоторканності, це питання світоглядне швидше, це питання швидше, хто ми є: ми є європейці, ми є ті люди, як хочуть дійсно трансформувати Україну, і цей парламент може зробити цю історичну місію, чи ми далі знаходимося у цьому феодальному строї, який взамін на нашу недоторканність дає можливість нам не вимагати нам від парламенту, від Президента ухвалення дуже інших важливих законів, щоб не давати – не важливо, яке прізвище у Президента – Президенту узурповувати владу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p7.sent1	Тому, шановні колеги, я закликаю сьогодні вас проголосувати виключно за всі подання, я закликаю вас доєднатися до того законопроекту, який ми разом з колегами сьогодні розробили і який сьогодні вносить зміни до Конституції щодо скасування недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p7.sent2	Перший – автор Юрій Левченко, там сьогодні є 83 підписи.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p7.sent3	Давайте допоможемо Президенту дозбирати ще 70 підписів і внести, зареєструвати ці зміни до Конституції для того, щоб ми скасували цю ганьбу назавжди.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p8.sent1	Тому, шановні колеги, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p8.sent2	На вас дивиться вся країна, і голосуйте чесно.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u36.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u37.p1.sent1	Колеги, залишилася одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u37.p1.sent2	І я одну хвилину для виступу даю наступному народному депутату Войціцькій Вікторії Михайлівні, одну хвилину, а не три – стільки залишилося.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u37.p1.sent3	Будь ласка, Вікторія Михайлівна.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u38.p1.sent1	Передайте, будь ласка, Юрію Левченко слово.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u39.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u40.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u40.p2.sent1	Дуже багато було зараз розмов про те, що нібито це все політичне переслідування, що це якась вибірковість і таке, знаєте, всі кажуть такі цікаві речі: от, ми – за зняття, але це вибірково якось і так далі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u40.p2.sent2	Також згадували про те, що нібито в 2004 році і в 2014 році це парламент врятував Україну на революціях, не народ український, а парламент, виявляється – теж такі цікаві слова.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u40.p3.sent1	Так от щоб не було політичної вибірковості, шановні народні депутати, зніміть взагалі недоторканність як таку, приберіть всю цю частину статті 80 Конституції України, приберіть.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u40.p3.sent2	Президентський законопроект 1776 цього вже не може зробити, все, він вже завис, його не можна прийняти, треба зібрати 150 підписів під новим законопроектом, зараз на цей момент зібрано нами 86 підписів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u40.p3.sent3	Будь ласка, всі, хто тут зараз виступав і так рвав сорочку на грудях про незняття недоторканності – підходьте і підписуйтесь, доведіть українцям, що ви правду кажете, а не брешете в чергове з трибуни Верховної Ради!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u41.p1.sent1	Колеги, виступи від народних депутатів завершені.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u41.p1.sent2	Зараз ми маємо заключне слово, спочатку Генеральний прокурор України Юрій Віталійович Луценко, 3 хвилини, запрошується для заключного слова, потім – Дейдей Євген Сергійович і потім – Пинзеник Павло Васильович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u41.p1.sent3	Будь ласка, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p1.sent2	Я вніс подання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Дейдея, який обвинувачується у скоєнні дій, котрі підпадають під ознаку кримінального правопорушення, що визначається Кримінальним.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p1.sent3	Законом про Кримінальний кодекс як незаконне збагачення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p1.sent4	Докази цього є у слідства.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p1.sent5	Я прошу зараз вас прийняти відповідальне рішення і зняти депутатську недоторканність для того, щоби колега депутат Дейдей був доторканним для досудового, а, можливо, і судового слідства.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p2.sent1	Ще раз хочу сказати, що наразі вважаю як Генпрокурор достатніми здобуті слідством факти для оголошення підозри народному депутату.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p2.sent2	Це може бути зроблено лише після вашого голосування про дачу дозволу на притягнення пана Дейдея до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p3.sent1	Чи буде достатньо доказів для оголошення обвинувального акту, вкаже слідство.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p3.sent2	Якщо це буде зроблено, то справа перейде тільки в одне-єдине місце, яке має визначати, хто винен, хто не винен.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p3.sent3	Це місце називається суд.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p3.sent4	Суд тут, в Верховній Раді, не має відбуватися.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p3.sent5	Я обґрунтовано вношу подання, за яке прошу вас проголосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p4.sent1	І, реагуючи на репліку одного з захисників депутатської касти, хочу сказати, це не розгром парламенту – це очищення парламенту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p4.sent2	Він стане сильнішим, коли продемонструє, що закон один для всіх, в тому числі і для шановних народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u42.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u43.p2.sent1	Чи наполягає на виступі Дейдей Євген Сергійович?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u43.p2.sent2	З місця, так?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u43.p2.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u43.p2.sent4	І, колеги, через кілька хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u43.p2.sent5	Я прошу і Секретаріат Верховної Ради, і голів фракцій запросити усіх депутатів в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u43.p3.sent1	Будь ласка, Дейдей Євген Сергійович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u44.p1.sent1	В принципе, как бы я уже все сказал.	RUSSIAN
ParlaMint-UA_2017-07-11-m1.u44.p1.sent2	Если зал считает, что приведенных аргументов достаточно для того, чтобы проголосовать, ну, я еще раз повторюсь, я прошу проголосовать по совести и по закону.	RUSSIAN
ParlaMint-UA_2017-07-11-m1.u44.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2017-07-11-m1.u45.p1.sent1	І останній виступ.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u45.p2.sent1	До заключного слова запрошується перший заступник голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України Павло Васильович Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u45.p2.sent2	Після того ми переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u45.p2.sent3	Будь ласка, запросіть всіх в зал. Пане Павло, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u45.p2.sent4	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u46.p1.sent1	Шановні колеги, я коротко нагадаю резолютивну частину нашого висновку.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u46.p1.sent2	Там є два основні моменти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u46.p1.sent3	Перший, на який я прошу звернути увагу, і він буде важливий для розгляду наступних подань, і не тільки цих, а і тих, які надійдуть ще у Верховну Раду, я думаю, у великих кількостях, - це питання порушення правил проведення НСРД і ОРД відносно народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u46.p1.sent4	Іншими словами, колеги, вас прослуховують, вас записують на відео, це все, спостерігають за вами, в порушення 482-ї Кримінально-процесуального кодексу відповідні відомості щодо можливого порушення статей Кримінального кодексу НАБУ в Єдиний реєстр досудових розслідувань не вносяться.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u46.p2.sent1	Що стосується, власне, самого подання, повторюсь, комітет вважає його недостатньо обґрунтованим, невмотивованим та такого, що не містить достатньої доказової бази.	UKRAINIAN
