id	text	language
ParlaMint-UA_2017-02-07-m0.u78.p7.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p7.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p7.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p8.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p9.sent1	225.	UNKNOWN
ParlaMint-UA_2017-02-07-m0.u78.p9.sent2	Бачу, не встигли, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p10.sent1	Під час голосувань треба бути на місцях, я повторюю по кілька раз, я по кілька раз повторюю, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p10.sent2	Я дуже просив би, щоб ви дослухались до моїх попереджень про те, що за хвилину буде голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p10.sent3	Я поставлю ще раз, але надалі прошу уважніше ставитись до моїх попереджень, коли відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p11.sent1	Отже, перша пропозиція: повернутись до розгляду проекту Закону 2604.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p11.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p12.sent1	За-245	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p13.sent1	245 – за.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p14.sent1	І я ставлю знову проект Закону 2604 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p14.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p14.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p14.sent4	прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p15.sent1	За-254	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p16.sent1	254 – за.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p16.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p17.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p17.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України, які регулюють відносини, пов’язані з одержанням документів дозвільного характеру (щодо спеціального водокористування).	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p17.sent3	Це теж друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p18.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики Рибака Івана Петровича.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u78.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u79.p1.sent1	Шановний пане Голово, шановні народні депутати, на розгляд Верховної Ради України в другому читанні вноситься проект Закону про внесення змін до деяких законодавчих актів України, які регулюють відносини, пов’язані з одержанням документів дозвільного характеру, за реєстраційним номером 3323.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u79.p2.sent1	Законопроектом пропонується, зокрема, надати повноваження щодо видачі дозволів на спеціальне водокористування центральному органу виконавчої влади, що реалізує державну політику в сфері розвитку водного господарства.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u79.p2.sent2	Не відносити до спеціального водокористування водокористувачів, які забирають та використовують менше п’яти кубічних метрів води на добу, крім тієї, що використовується для виробництва напоїв та фасованої питної води.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u79.p2.sent3	Визначити вичерпний перелік документів, які подаються водокористувачем для оформлення права спеціального водокористування, встановити вичерпні підстави для припинення права спеціального водокористування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u79.p3.sent1	При підготовці законопроекту до другого читання було внесено 28 пропозицій народних депутатів України, з них 17 пропозицій враховано, в тому числі частково та редакційно, і 11 пропозицій відхилено.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u79.p3.sent2	При доопрацюванні до другого читання було вдосконалено процедуру видачі дозволів на спеціальне водокористування, визначені повноваження органів влади у рамках зазначеної процедури, уточнені терміни надання причетними центральними органами виконавчої влади погодженням на надання дозволу на спеціальне водокористування, тощо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u79.p4.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект з зауваженнями.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u79.p4.sent2	Комітет пропонує Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України, які регулюють відносини пов’язані з одержанням документів дозвільного характеру (за реєстраційним номером 3323), за результатами розгляду прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p1.sent2	Залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p2.sent1	Колеги, поправок не багато.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p3.sent1	1-ша, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p4.sent1	2-га, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p5.sent1	3-тя, Левченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u80.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p2.sent1	Пропозиція щодо заміни органу, який видає дозвіл на спеціальне водокористування з відповідного органу місцевого самоврядування та місцевого органу виконавчої влади на Держводагентство є недоцільним, оскільки саме місцеві органи влади відповідають за комплексний економічний та соціальний розвиток територій, а тому вони і мають вирішувати важливе для цього розвитку питання про надання у спеціальне користування вод і водних об’єктів, розташованих на відповідних територіях.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p3.sent1	Крім того, надання відповідного повноваження Держводагентства не узгоджується з наданням цього повноваження його територіальним органам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p3.sent2	З урахуванням цього доцільним є зберегти передбачений у чинній редакції кодексу погодження клопотань використання поверхневих вод зазначеного вище ЦОВВ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p4.sent1	Мова йде про те, що законопроект пропонує, щоби відповідні документи видавали Держводагентство.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p4.sent2	Я вважаю, ми вважаємо, що правильно, щоби відповідні документи видавали місцеві органи влади, підзвітні, підконтрольні місцевим радам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p4.sent3	Це правильно, тому що це локальний ресурс, яка має квотуватись.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p4.sent4	який має квотуватись місцевою владою.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p4.sent5	Тому прошу врахувати поправку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u81.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u82.p1.sent1	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p1.sent1	Шановні колеги, насправді дійсно серйозне питання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p1.sent2	Воно обговорювалось, неодноразово наші колеги-депутати задавали це питання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p1.sent3	Але ми забуваємо, що проголосували вже взагалі за реформу в системі Управління водними ресурсами в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p1.sent4	І ми перевели управління водними ресурсами в нашій державі в басейнове управління.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p1.sent5	Тобто насправді всі ці дозволи будуть видаватись на місцях, але за принципами басейнового управління.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p1.sent6	Наводжу приклад.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p1.sent7	Річка Дністер проходить через низку областей.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p1.sent8	Вверху по течії забруднюється ця річка, вверху по течії, а внизу по течії інша область.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p1.sent9	Наприклад, отам в Хмельницькій забруднюється, у Вінницькій ніхто не знає, які шкідливі речовини, і коли можна здійснювати водозабір.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p2.sent1	Тому якраз для цього і приймається цей законопроект, аби ця реформа дійсно запрацювала, реформа водної системи України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u83.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p2.sent1	Ви наполягаєте на голосуванні, пане Юрій?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p2.sent2	Я ставлю на голосування поправку номер 3 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p3.sent1	За-112	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p5.sent1	4-а, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p6.sent1	5-а, Левченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p6.sent3	Наполягає? 5-а, наполягає Левченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u84.p6.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p2.sent1	Ця моя поправка стосується того самого питання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p2.sent2	Насправді в мене ще низка поправок, які стосуються цього питання, які всі були відхилені.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p2.sent3	Очевидно, я бачу з позиції зали, що я не буду наполягати на решті поправок по цьому питанню, але хотів би прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p3.sent1	Мова йде не виключно про великі річки, мова йде про всі водні ресурси.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p3.sent2	І очевидно, що навіть, якщо погодитись з тою логікою, якою говорить доповідач, очевидно, треба було б розділити все ж таки, що певні дозволи видає Держводагентство, певні видають.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p3.sent3	за певні дозволи відповідають місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p4.sent1	Тому що по всіх розмовах про так звану децентралізацію, насправді, те, що ми бачимо в реальності, полягає у тому, що всі, скажімо, ресурсні питання концентруються в центрі і концентруються у Києві для того, щоб плодити чиновників, які потім будуть вимагати у когось хабарі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p4.sent2	Натомість по питанням, де справді треба децентралізацію робити, чомусь цього не відбувається.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p4.sent3	Тому, власне кажучи, хотів би все ж таки ще раз спробувати по своїй поправці, але я розумію позицію залу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p4.sent4	По іншим поправкам не наполягаю.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u85.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u86.p1.sent1	Пане Іван.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u87.p1.sent1	Ще раз можна прокоментувати, що у зв’язку з переходом на басейнове управління водних ресурсів України якраз виникли оці незрозумілі речі, але цей закон врегульовує.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u87.p1.sent2	І ми побачимо, що під час реалізації цього закону на місцях, дійсно, органи місцевого самоврядування, територіальні підрозділи центрального органу виконавчої влади у сфері управління водними ресурсами будуть надавати всі послуги нашому бізнесу, нашим громадянам на місцях.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u87.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p1.sent2	Ви наполягаєте, пане Юрій?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p2.sent1	Я ставлю на голосування поправку номер 5 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p2.sent2	Не наполягав?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p2.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p3.sent1	За-97	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p5.sent1	6-а, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p6.sent1	8-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p7.sent1	9-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p8.sent1	10-а, Петьовка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p9.sent1	11-а, Левченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p10.sent1	Колеги, ми фактично пройшли усі поправки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p10.sent2	Я бачу ще Павло Пинзеник, по якій поправці?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p10.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u88.p10.sent4	Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u89.p1.sent1	Шановний Голово, шановні колеги, я прошу поставити на підтвердження 3 поправки, це поправки номер 7, номер 16 та 21.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u89.p1.sent2	Всі ці поправки істотно звужують сфери застосування закону.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u89.p1.sent3	Зокрема поправка номер 7 робить можливим безконтрольні скиди стічних вод в об’єкти вторинними користувачами.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u89.p1.sent4	Поправка номер 16 де-факто вилучає зі сфери дії закону видобування мінеральної води.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u89.p1.sent5	А поправка номер один звужує перелік документів, яким повинен.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u89.p1.sent6	нормативних актів, яким повинні відповідати документи, що подаються на одержання спеціальних дозволів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u89.p2.sent1	На цій підставі прошу поставити на підтвердження всі 3 поправки: 7-у,16-у та 21-у.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u90.p1.sent1	Іван Петрович, прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u91.p1.sent1	Не заперечуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u91.p1.sent2	Дійсно ми двічі повторюємося в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u91.p1.sent3	І тому просимо теж поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p1.sent1	Тобто комітет не заперечує і я буду одна по одній ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p1.sent2	Отже, комітет не заперечує, що ті поправки будуть зняті, щоб ми за них не голосували.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p1.sent3	Я правильно пояснюю.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p1.sent4	І я одна по одній ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p2.sent1	Отже, я ставлю на голосування на підтвердження поправку номер 7.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p3.sent1	За-105	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p4.sent1	105.	UNKNOWN
ParlaMint-UA_2017-02-07-m0.u92.p4.sent2	Не підтверджена сьома.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p5.sent1	16 поправка.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u92.p5.sent2	Хто підтримує її підтвердження, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p5.sent3	16-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p5.sent4	16-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p6.sent1	За-91	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p7.sent1	91.	UNKNOWN
ParlaMint-UA_2017-02-07-m0.u92.p7.sent2	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p8.sent1	І остання 21 поправка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p8.sent2	Ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p8.sent3	Хто підтримує її підтвердження, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p8.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p9.sent1	За-91	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p10.sent1	Не підтверджена 21 поправка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p11.sent1	Шановні колеги, ми можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p11.sent2	Я прошу усіх народних депутатів зайти в зал, прошу голів фракцій запросити депутатів в зал. Зараз 1 хвилина ще Рибаку Івану Петровичу, щоб він сформулював чітко, яка буде редакція для голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u92.p11.sent3	Будь ласка, Іван Петрович.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u93.p1.sent1	Шановні колеги, тут було декілька ще таких серйозних дискусій стосовно статті 49, де йде мова про право на здійснення спеціального водокористування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u93.p2.sent1	Я хотів би під стенограму зараз зацитувати наступні 2 абзаци як вони будуть звучати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u93.p3.sent1	"Спеціальне водокористування є платним та здійснюється на підставі дозволу на спеціальне водокористування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u93.p3.sent2	Вторинні водокористувачі сплачують збір за спеціальне водокористування на загальних підставах".	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u93.p3.sent3	Даний абзац пропонується вилучити.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p1.sent1	Отже, зрозуміла редакція, в якій ми голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p1.sent2	Отже, колеги, переходимо до прийняття рішення і прошу всіх зайняти робочі місця, і я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України, які регулюють відносини, пов’язані з одержанням документів дозвільного характеру (щодо спеціального водокористування) (№ 3323) з поправками, які оголосив з трибуни голова підкомітету Рибак Іван Петрович в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p1.sent3	Прошу, колеги, проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p1.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p3.sent1	Не встигли, я бачу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p4.sent1	Прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p4.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p5.sent1	Колеги, зараз я поставлю на голосування повернення і я прошу усіх зайти в зал, прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p5.sent2	Усі, колеги?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p5.sent3	Бачу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p5.sent4	І я ставлю пропозицію повернутись до голосування за проект Закону 3323.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p5.sent5	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p5.sent6	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p7.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p8.sent1	Колеги, я ставлю на голосування пропозицію повернутись до 3323.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p8.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p9.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p10.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p11.sent1	326 – за.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p12.sent1	І я ставлю знову проект Закону 3323 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p12.sent2	прошу проголосувати, прошу підтримати, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p12.sent3	Колеги, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p13.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p14.sent1	233 – за.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p14.sent2	Закон прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p15.sent1	Колеги, у нас згідно Регламенту о 12 годині перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p15.sent2	І я оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u94.p15.sent3	О 12.30 прошу всіх прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p1.sent1	Колеги, прошу заходити в зал. Час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p1.sent2	Я нагадую, що ми розглядаємо блок питань екології.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p1.sent3	Це питання в другому читанні і ми їх можемо ставити без затвердження порядку денного.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p1.sent4	Я прошу колег-депутатів зайти в зал, приготуватись до продовження роботи.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p2.sent1	Колеги, у нас у блоці питань екологічної політики є проект закону, на якому наполягали наприкінці минулої сесії, я тоді пообіцяв поставити його на обговорення, це проект Закону про видобування та реалізацію бурштину.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p3.sent1	Нагадаю, що з цього приводу була створена робоча група, яку очолила Ірина Геращенко, яка провела системну роботу і сьогодні два з тих законопроектів, які розглядались на робочій групі, стоять на порядку денному.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p4.sent1	Таким чином я оголошую розгляд проекту	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p5.sent1	Закону про видобування та реалізацію бурштину (номер 1351-1).	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p5.sent2	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Дзюблика Павла Володимировича.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u95.p5.sent3	Будь ласка, Павло Володимирович.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p1.sent2	Шановні колеги, нелегальний видобуток бурштину є величезною проблемою для нашої держави вже не один рік.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p1.sent3	Неможливо підрахувати скільки коштів втратили бюджети усіх рівнів від діяльності бурштинової мафії, що взяла під контроль видобуток сонячного каменю.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p1.sent4	Типовий ринок.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p1.sent5	тіньовий ринок бурштину оцінюється не в один мільярд доларів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p1.sent6	На превеликий жаль, на початку цього року відбулися ті події, які призвели до втрати життя двома громадянами України, і, на жаль, ці розбірки мають місце не тільки на Житомирщині, а й по всій Україні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p2.sent1	Майже два роки назад, в першому читанні, було прийнято законопроект 1351-1, який удосконалює правове регулювання відносин щодо видобутку та реалізації бурштину.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p2.sent2	Комітетом була створена робоча група, до складу якої увійшли народні депутати, представники громадськості, представники різних міністерств.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p2.sent3	Цією робочою групою було проведено величезну кількість різнопланових круглих столів виїзних засідань.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p2.sent4	Загалом до комітету надійшло порядку 400 пропозицій від народних депутатів, з яких 154 враховані та 247 відхилено.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u96.p2.sent5	Головне юридичне управління висловило ряд зауважень до даного законопроекту.	UKRAINIAN
