id	text	language
ParlaMint-UA_2017-12-21-m0.u75.p1.sent2	Питання лічильників, безумовно, важливе.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p1.sent3	Але давайте не імітувати, що вирішуєте всі проблеми людей, тому що не менше важливе питання – це вартість комуналки, коли 90 відсотків свого доходу українська сім’я повинна платити за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p1.sent4	І якщо ми вирішимо проблему лічильників, не вирішивши проблеми зниження тарифів, це обманювати людей.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p2.sent1	Що пропонує команда Радикальної партії?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p2.sent2	Безумовно, лічильники мають встановлюватися індивідуально на кожну квартиру, щоб людина платила стільки, скільки споживає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p2.sent3	Але яку ціну сьогодні українці платять за газ?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p2.sent4	Коли собівартість власного українського газу, максимум, 2,5-3 тисячі гривень, а ми платимо по 7200.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p2.sent5	А на Кіровоградщині он пропонує облгаз 9 тисяч гривень за тисячу кубів газу платить.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p2.sent6	Тому команда Радикальної партії вимагає від влади перегляду ціни на газ і встановлення об’єктивної, а не грабувати людей, прив’язавши ціну на газ до імпортного паритету.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p3.sent1	Ми добиваємося збільшення видобутку власного газу, тому що чим більше свого газу – це енергетична незалежність країни, і не треба купувати імпортний газ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p4.sent1	Ключове: енергозбереження.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p4.sent2	У бюджеті на наступний рік 70 мільярдів гривень на субсидії - фактично на "консервацію" бідності і залежності, - і менше мільярда гривень на енергомодернізацію.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p4.sent3	Людям кажуть: "Ідіть в банк, беріть кредит, міняйте вікна, двері, ставте нові котли".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p4.sent4	Не дає банк кредит.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p4.sent5	Тому це має робитись за рахунок коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p5.sent1	Енергомодернізація, енергозбереження, збільшення видобутку власного газу і головне – подолання корупційного енергоринку!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p5.sent2	Чи знаєте ви, що НКРЕКП знову намагається ввестиабонплату?!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p5.sent3	Щоб кожна українська сім’я на 300, на 400 гривень платила більше!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u75.p5.sent4	Ми проти корупції на енергоринку, яка, внаслідок цього блокують, грабують українських громадян, збагачуючи олігархів!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u76.p2.sent1	Будь ласка, Максим Курячий від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u76.p2.sent2	Пане Максиме, зараз спочатку "Блок Петра Порошенка", ви обов’язково виступите, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u76.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p1.sent2	Більше 20 депутатів фракції, більше 20 депутатів фракції підписались під цим важливим і актуальним законопроектом.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p1.sent3	Адже цей законопроект підтримує кожну українську родину.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p1.sent4	Цей законопроект припиняє можливість для комунального терору від підприємств природньої монополії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent1	Я нещодавно був в нашому, в Дніпрі, в облгазі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent2	Ви б подивилися, які ремонти там вони зробили!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent3	Там ремонти кращі, ніж в оперному театрі!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent4	Які крісла!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent5	Рожи от такі, червоні!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent6	Від них газом аж воняє!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent7	Але вони одночасно тероризують наших людей.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent8	І цей закон забороняє їм в односторонньому порядку встановлювати загальнобудинкові лічильники.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent9	Тільки індивідуальні для кожного абонента!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p2.sent10	Оце буде означати і якість, і зменшення споживання, і зменшення витрат кожної людини, і заощадження.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p3.sent1	Фракція підтримує, голосує за основу і в цілому, з урахуванням тих правок, які були щойно внесені в голосі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u77.p3.sent2	Голосуємо – за!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p2.sent1	Будь ласка, зараз "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p2.sent2	І потім вам дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p2.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p3.sent1	Так, звичайно, я ж говорю, зараз "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p3.sent2	Я оголошую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p3.sent3	От ви подивіться, що знову відбувається у залі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p3.sent4	Я говорю: будь ласка, зараз "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p3.sent5	А із сектору "Батьківщини" іде: я записався першим чи четвертим.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p3.sent6	Так я вас запрошую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p3.sent7	Ну, правда, давайте ми всі заспокоїмося.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p4.sent1	Будь ласка, Сергій Соболєв від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p4.sent2	Вам 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u78.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p1.sent1	Колеги, цей закон врегульовує три норми і тому прохання уважно послухати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p1.sent2	Цей закон забороняє, якщо хоча б одна квартира відмовляється назагальнобудинковий лічильник, він не встановлюється.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p1.sent3	Це добре і норма є ця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p2.sent1	Друга норма, яка тут є: за рахунок коштів відповідних бюджетів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p2.sent2	Наша поправка: ні з яких місцевих бюджетів ви нічого не маєте права тягнути.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p2.sent3	Досить це вже.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p2.sent4	Тому поправка є така: крім коштів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p3.sent1	І третя поправка, яка є сама ключова.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p3.sent2	Якщо громадянин за свій рахунок встановив лічильник – наша поправка наступна – то до 1 січня 2019 року йому компенсується ця норма за рахунок оплати за газ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p3.sent3	І це встановлює Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p4.sent1	Оце тоді буде справедливо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p4.sent2	Інакше ми відстрочимо знову, ніхто не встановить лічильники, підійде 2023 рік - і знову ми отримаємо тільки будинкові лічильники без індивідуальних.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p4.sent3	Тому ми просимо дві поправки, крім коштів місцевих бюджетів, ви і так на них навантаження таке зробили, що їх просто зіб’єте.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p4.sent4	А якщо споживач оплатив, то до 1 січня 2019 року це компенсується із тарифу, який він сплачує.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p4.sent5	У законі це встановлює порядок Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p4.sent6	Оце поправки, які дозволяють і лічильники встановлювати, не встановлювати будинкові лічильники і справедливо компенсувати постановою Кабміну встановлення лічильників.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u79.p4.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u80.p1.sent1	Дякуємо за важливі поправки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u80.p2.sent1	Рухаємо далі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u80.p2.sent2	Кілька фракцій не встигли записатися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u80.p2.sent3	Зараз по порядку надходження прохань: спочатку пан Шахов, потім пан Вілкул, і потім Максим Бурабак.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u80.p2.sent4	Я оголосила вас після цього.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u80.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u81.p1.sent1	Шановні колеги, 114 округ, Луганщина, СергійШахов.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u81.p1.sent2	Шановні колеги, 95 свердловин знайдено людьми в Луганській області, що качає газ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u81.p1.sent3	Я як народний депутат не можу добитися, хто сьогодні володіє цими свердловинами, які викачують газ, потім продають за кордон, а закордону нам сюди в країну по 7 гривень.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u81.p1.sent4	Скажіть, будь ласка, люди стукаються і прохають про те, щоб сьогодні надали можливість, їм надали шанс все ж таки вижити тим територіям, які знаходяться сьогодні практично вже в окупації в олігархів, які качають газ з цих свердловин.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u81.p2.sent1	Сьогодні ми проголосуємо і підтримаємо цей важливий законопроект, "Воля народу" підтримає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u81.p2.sent2	Але сьогоднішня ситуація з газом взагалі ні в які рамки не вписується.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u81.p3.sent1	І я також звертаюся до Кабінету Міністрів, до всіх правоохоронних органів дати відповідь кому належить газ, свердловини газові в Луганській області.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u81.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u82.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u82.p2.sent1	Будь ласка, зараз ОлександрВілкул, вас до слова запрошуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u82.p2.sent2	Олександр Вілкул, вас до слова.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u82.p2.sent3	Мабуть, щось з мікрофонами вже, як не кричиш, то мікрофони не сприймають людської мови, нормальних децибелів в цій залі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p1.sent1	Шановний народе України, "Опозиційний блок" буде голосувати за цейнадважливіший для людей законопроект щодо встановлення поквартирних лічильників за газ, тому що це стосується десятків мільйонів українців.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p1.sent2	І це дуже важливе соціальне питання.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p2.sent1	І дуже важливим для нас є те, щоб в цьому законі були враховані поправки, що люди не платять за встановлення цих лічильників.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p2.sent2	За ці лічильники повинні платити газовики, і ці лічильники повинні бути в тарифі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p2.sent3	Люди не повинні за це сплачувати, і ценадможливе.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p3.sent2	Ми наполягаємо, щоб до сесійної зали були внесені наші законопроекти щодо мораторію на підвищення комунальних тарифів, щодо зниження комунальних тарифів на опалення, зниження комунальних тарифів на газ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p3.sent3	Сім тисяч продають людям газ український, 300 відсотків рентабельності.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p3.sent4	Куди ці гроші ідуть?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p3.sent5	На корупцію, звичайно, ідуть.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p4.sent1	Тому, шановні колеги, тут у нас зараз немає протиріч стосовно питання лічильників.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p4.sent2	Але я нагадаю, що всі п’ять фракцій, що є сьогодні в парламенті, вони всі складали коаліцію, і вони всі відповідальні за ці тарифи, за підвищення тарифів в три рази, в п’ять разів, в вісім разів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p4.sent3	Але давайте хоч зараз об’єднаємося і підтримуємо людей, проголосуємо за квартирні лічильники за газ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u83.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u84.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u84.p2.sent1	Будь ласка, до слова запрошується голова "Народного фронту" МаксимБурбак.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u84.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p1.sent1	Шановні колеги, хочу нагадати події минулого вівторка, коли ми розглядали такий же самий законопроект і не вистачило два голоси.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p1.sent2	То я звертаюся до авторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p1.sent3	Було б працювати в залі і додати два голоси, і тоді б ми прийняли.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p2.sent1	Потім, по-друге, хотів би сказати інше.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p2.sent2	Шановні колеги, я так думав, що газ не пахне, у нього запаху немає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p2.sent3	А тепер я бачу, що таки,да, він тут пахне, і даже тут смердить газом.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p2.sent4	А ця поправка, з голосу озвучена, що відстрочення встановлення лічильників і штрафування за це на п’ять років, то це що, допомога "Самопомочі" газовим олігархам чи як?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p3.sent1	То я хочу ще раз вам нагадати події вівторка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p3.sent2	Було тоді голосувати за законопроект, який розробив профільний комітет, де були враховані всі пропозиції всіх фракції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p3.sent3	Замість того ви вносите сьогодні, створюєте шоу в останній день для того, щоб відпрацювати всі аванси, які вам заплатили газові олігархи, і на п’ять років відстрочити встановлення лічильників.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p3.sent4	Допомагайте далі, "Самопоміч"!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p3.sent5	Газ не пахне, але сьогодні він отримав політичний присмак.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u85.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u86.p1.sent1	Від "Самопомочі", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u86.p1.sent2	Від "Самопомочі" хто?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u86.p1.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u86.p1.sent4	Бабак, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u86.p2.sent1	Олена, скажіть мені, як ви збиралися це без обговорення голосувати?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u86.p2.sent2	Будь ласка, вам дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p1.sent1	Шановні колеги, зараз Різдвяний піст, не хочеться говорити образ, не хочеться бути злим, і я не буду.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p1.sent2	І не буду навіть говорити, коли зараз нас, вже "Самопоміч", я не знаю, втоптали, я не знаю, в що, з газом змішали, ще з чимось.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p2.sent1	Шановні, норма в 5 років відтермінування запропонована лише через те, що всі в цій залі сказали, що газові компанії з тарифу на розподіл газу повинні компенсувати встановлення лічильників індивідуального газу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p2.sent3	Всі розуміють, що таке 3 мільйони лічильників в квартирах по ціні, нехай буде оптом вони будуть купувати, це все одно приблизно до 2 тисяч, 1600 зараз НКРЕ рахує, 2 тисячі гривень це може коштувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p2.sent4	Це збільшення тарифу?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p2.sent5	Це збільшення тарифу, я вас запитую?!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p2.sent6	Але, якщо зараз інвестиційні програми, які будуть пораховані національною комісією, будуть вимагати збільшення тарифу, то це треба зробити в 2 роки чи краще розтермінувати на 5 років?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p3.sent1	Шановні колеги, парламент нехай визначається, який буде термін – чи 2021 рік, чи 2023.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p3.sent2	Давайте ми з вами з цього питання визначимося, але пропозиція була виключно для зменшення тягара на тариф з розподілу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p3.sent3	Але абсолютно треба підтримати пропозицію "за виключенням фінансування місцевих бюджетів".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u87.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p2.sent1	Ще два позафракційних вимагають по хвилині:Безбах і Левченко.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p2.sent2	Будь ласка, по хвилині Безбах і Левченко.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent1	Колеги, при цьому, я хочу зауважити, що на цю хвилину по суті в нас є три пропозиції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent2	Перша – це сам законопроект, в якому є одна норма: з 2019 року.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent3	Друга пропозиція виступаючого доповідача: з 2023 року.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent4	Третя пропозиція Сергія Соболєва від "Батьківщини": з 2019 року.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent5	Четверта пропозиція - від Максима Бурбака, так само і від коаліції, це дві фракції це підтримують в основному, так само.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent6	Пане Максиме, 2019 у вас рік, з 2019 року?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent7	Теж з 2019 року.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent8	Тобто, по суті, ми маємо визначитися по трьом позиціям.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent9	Але нас штовхали, блокадою, голосувати без обговорення, незрозуміло за що.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p3.sent10	Ось, про що ведеться зараз, і це є несправедливо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u88.p4.sent1	Будь ласка, пан Безбах.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p1.sent1	Спасибі за слово.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p1.sent2	Шановні народні депутати, я вас дуже прошу, давайте не будемо тут сперечатись, а давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p1.sent3	Чому 10 років ми платили це в тарифі лічильники, і зараз нам кажуть, що нема грошей.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p2.sent2	Якщо лічильник стоїть на домі, то сьогодні нема механізму, як його розподілити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p2.sent3	І люди, які непользуються цим газом, будуть в десять разів більше платити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p2.sent4	Навіщо воно треба?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p3.sent1	Давайте зараз проголосуємо, я вас благаю, щоб люди відзначили Новий рік.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u89.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u90.p1.sent1	Будь ласка, останній виступаючий перед підсумовуючим виступом панЛевченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p1.sent2	Безперечно, треба цю проблему вирішувати, але чомусь ця зала відмовляється вирішувати підґрунтя цієї проблеми.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p2.sent1	Звідки ця проблема взагалі взялася?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p2.sent2	А ця проблема взялася з того, що у нас зараз газорозподільчі компанії це є приватні монополії, приватні монополії, які діють виключно в інтересах отримання надприбутків своїх власників,олігархату.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p2.sent3	Так от нормально б сесійна зала, нормально б більшість народних депутатів мали б зробити що?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p2.sent4	Вони мали б повернути контроль держави України над газорозподільчими компаніями.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p2.sent5	І відповідний законопроект взагалі-то є в цій сесійній залі, ми, свободівці, зареєстрували відповідний законопроект, а його навіть не ставлять на обговорення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p3.sent1	Тому так, це треба робити, але це чергове відтермінування проблеми.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p3.sent2	Зараз питання вирішиться на кілька місяців, а потім все буде далі продовжуватися, тому що у нас монополізована економіка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u91.p3.sent3	Треба знищувати приватну монополію.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u92.p1.sent1	Отже, колеги, ми завершили обговорення, і зараз буде озвучена позиція комітету.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u92.p1.sent2	Від комітету я надам словоБєльковій, щоб вона озвучила правку, яка зможе об’єднати зал по цьому голосуванню.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u92.p1.sent3	Зараз завершуються остаточні консультації.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u92.p1.sent4	Зараз я надам слово Олі Бєльковій, і після того ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u92.p2.sent1	Я прошу дуже виразно під стенограму озвучити правку, яка могла б об’єднати зал під час голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u92.p2.sent2	Будь ласка, пані Оля, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u93.p1.sent2	Після остаточних обговорень пропозиція підтримати Закон 5722 з уточненням терміну встановлення квартирних лічильників до 2021 року.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u93.p1.sent3	Це перша правка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u93.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u93.p2.sent2	Виключення з тексту закону з джерел фінансування, всі джерела фінансування, крім коштів місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u93.p3.sent1	І третя річ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u93.p3.sent2	Чітко уточнити, що компенсація людям, які встановлять самостійно квартирні лічильники газу, буде відбуватися за рахунок тарифу на розподіл природного газу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u93.p4.sent1	Порядок компенсації встановлюється Кабінетом Міністрів для споживачів, які встановлять лічильники протягом 2018 року, компенсація має здійснитися протягом 12 місяців.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u93.p4.sent2	Все.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u93.p5.sent1	З такою пропозицією просимо підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p1.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p1.sent2	Це пропозиція узгоджена?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p1.sent3	Пані Оля, узгоджена?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p1.sent4	Узгоджена, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p2.sent1	Отже, пропозиція узгоджена.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p2.sent2	І я поставлю на голосування з правкою, яку озвучила під стенограму Бабак Олена Валеріївна.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p2.sent3	Прошу всіх зайти в зал, зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p3.sent1	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p3.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" щодо порядку встановлення лічильників споживачам природного газу (№ 5722) з поправками, які озвучила в заключному слові під стенограму народний депутат України Бабак Олена Валеріївна, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p3.sent3	Прошу голосувати, прошу підтримати, з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p3.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u94.p3.sent5	Прошу голосувати.	UKRAINIAN
