id	text	language
ParlaMint-UA_2017-05-24-m0.u72.p5.sent1	Законопроектом пропонується.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u73.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u74.p1.sent1	Законопроектом пропонується внести зміни до Кримінального кодексу України та на законодавчому рівні ввести санкції за сприяння вчиненню самогубства.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u74.p1.sent2	Це перш за все небезпека наших з вами дітей.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u74.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u75.p2.sent1	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u76.p1.sent1	Шановні колеги, шановний головуючий, я хотів би привернути увагу всіх присутніх в залі до цього законопроекту, тому що це, дійсно, потрібний і необхідний законопроект не тільки для українського суспільства, для українських батьків, а і оперативне реагування народних депутатів і Верховної Ради за тим, що відбувається сьогодні в суспільстві.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u76.p2.sent1	Зі слів врятованої жертви, жертви, під час розслідування кримінальної справи підозрюваний називав себе в Інтернеті і в соцмережі жіночим іменем, називався і представлявся медсестрою, давав поради та рекомендації, як краще вчинити самогубство, допомагав вибирати місце для самогубства, для повішання та знаряддя, вмовляв зробити це разом.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u76.p2.sent2	Тобто сьогодні є проблема, проблема з нашими дітьми, проблема, яка може бути, проблема з підлітками і проблема з тими, хто сьогодні постійно знаходиться в соцмережах в Інтернеті.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u76.p2.sent3	Тому що є люди, які спонукають дітей, підлітків робити це самогубство і знімати на відео.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u76.p2.sent4	Порізати собі лезом руку, скакнути з багатоповерхової будівлі і зняти це на відео.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u76.p2.sent5	Це жах і це злочин.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u76.p3.sent1	Тому на сьогоднішній день притягти до кримінальної відповідальності підозрюваного неможливо через відсутність в диспозиції статті 120 Кримінального кодексу України дії, які він умисно вчинив і які спонукали, до речі, з цього випадку, 9 осіб, 9 молодих дівчат, вчинити самогубство.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u76.p3.sent2	Тому, колеги, комітет на своєму засіданні прийняв рішення сьогодні цей законопроект рекомендувати прийняти за основу і якомога скоріше потім прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u76.p3.sent3	Я прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u77.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u77.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u77.p3.sent1	Опанасенко Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u78.p1.sent1	Сотник, будь ласка.	RUSSIAN
ParlaMint-UA_2017-05-24-m0.u79.p1.sent1	Передає Олені Сотник.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p1.sent2	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p1.sent3	Я б хотіла сказати, що насправді, Інтернет і ці страшні події, які ми бачили останні місяці, те, що відбувається – це новий виклик.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p1.sent4	Законодавство має реагувати і змінюватися відповідно до тих викликів, які до нас ставить суспільство, в тому числі розповсюдження такого нейролінгвістичного фактично програмування в мережі Інтернет, яке підштовхує молодих людей, які мають жити, які мають ще побачити цей світ, до страшного, до самогубства, тобто до позбавлення себе життя.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p1.sent5	Однозначно, що цей законопроект є актуальним, і ми будемо його підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p2.sent1	Але я закликаю і комітет, і колег, і особисто сама теж готова над цим попрацювати, дійсно, проаналізувати ту редакцію, яку запропонували колеги, для того, щоб вона змогла відповісти на питання і ми змогли дійсно притягнути до відповідальності винних.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p3.sent1	Тому що насправді те, що відбувається в мережі Інтернет, це психологічний вплив, який дуже важко довести, який дуже важко дослідити, який дуже важко зафіксувати, тим паче знайти особу і потім її осудити.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p3.sent2	Тому нам треба бути дуже конкретними, дуже обережними і в той же час коректними з визначеннями.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p3.sent3	Зокрема, в цьому законопроекті не визначає такого терміну або психологічне насильство, або психологічний вплив для того, щоб однозначно під час розгляду таких справ в судах, я сподіваюся, що в майбутньому їх не буде, якщо ми зможемо притягати до відповідальності.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p3.sent4	Але тим не менш винні однозначно несли покарання і притягалися до відповідальності.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p3.sent5	Тому пропоную комітету активно над цим попрацювати, доопрацювати закон і прийняти його в другому читанні з урахуванням також тих зауважень, яке надало Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u80.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u81.p1.sent1	Геращенко Антон Юрійович.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u82.p1.sent1	Шановні депутати, шановний головуючий, шановний український народ!	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u82.p1.sent2	Це дуже важливий законопроект, він розширює круг осіб, які можуть доводити інших осіб до самогубства.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u82.p1.sent3	Чому цей законопроект розроблений такий важливий?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u82.p1.sent4	Річ у тому, що колись до самогубства доводили шляхом, наприклад, угроз, іншого впливу, наприклад, там, що не повернеш борг, я тебе вб’ю і особа кінчала життя самогубством, це було просто і зрозуміло.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u82.p1.sent5	Зараз, завдяки розвитку Інтернету, інформаційних технологій, доведення до самогубства, в тому числі і молодих людей, проводиться шляхом молодих людей проводиться шляхом різних ігор, коли та особа, яка доводить до самогубства робить спеціальні програми, вона навіть не знає тієї особи, яка скінчить життя самогубством піддавшись на його уговори.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u82.p2.sent1	Тому цей законопроект депутата Силантьєва, за що ми повинні вдячні, він розширює поняття "доведення до самогубства" до причетності будь-яких осіб, в тому числі тих, які особисто незнакомі були з тою особою, яка закінчила життя самогубством, тих хто, можливо, сидить за тисячі кілометрів від комп’ютера за яким дитина або підросток, дивлячись і виконуючи якусь програму закінчує життя самогубством.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u82.p2.sent2	Тому пропоную підтримати цей законопроект, "Народний фронт" буде голосувати – за.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u83.p1.sent1	Мосійчук Ігор Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u84.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u84.p1.sent2	Це надзвичайно важливий законопроект, який розроблений моїми соратниками по партії Денисом Силантьєвим та Олегом Ляшком.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u84.p1.sent3	І розробляючи його вони перш за все звертали увагу на те, що відбувається по-суті інформаційна агресія проти нашої української молоді, проти наших українських дітей.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u84.p1.sent4	І відбувається вона як через соціальні мережі, Інтернет, так і через телерадіопростір.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u84.p1.sent5	Радикальна партія завжди захищала і захищатиме українських дітей від зовнішніх впливів, від впливів маніакальних.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u84.p1.sent6	Більше того, ми вважаємо, що ці всі "сині кити" і інші подібні групи, які спричиняють до самогубств українських дітей – це є наслідком якраз їхні господарі, розробники сидять в Кремлі, сидять на Луб’янці, сидять у ФСБ і воюють, знищують майбутнє української нації.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u84.p1.sent7	Тому закликаємо український парламент підтримати цей законопроект і захистити українських дітей від зовнішніх впливів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u85.p2.sent1	Колеги, зараз буде	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u86.p2.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u86.p2.sent2	За дві хвилини ми перей демо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u86.p2.sent3	Тому я прошу усміх запросити в зал. І Секретаріат Верховної Ради, і голів фракцій запросити депутатів в зал, через 2 хвилини – прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u86.p3.sent1	А зараз Кириленко Іван Григорович передаю слово Андрію Кожем’якіну, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p1.sent1	Шановний	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p2.sent1	Головуючий, шановні колеги, я вдячний Денису Силантьєву за те, що він запросив мене в співавтори цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p2.sent2	І хотів би ще раз наголосити наступне, що у вересні 2015 року відкрите кримінальних правопорушення щодо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p2.sent3	у відношенні Євгенія Кривошеєва по статті 120 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p2.sent4	Його підозрюють у, ще раз повторюсь, у доведенні до самогубства через Інтернет дев’яти молодих жінок, чотири з яких проживали на території Росії, п’ять – в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p2.sent5	На жаль, тільки одну з жертв на території України вдалося врятувати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p3.sent1	По цій справі правоохоронцями була зафіксована ІР-адреса особи, яка, використовуючи жіноче ім’я, знаходила в соціальній мережі "Контакт" майбутніх жертв та доводила їх до самогубства.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p3.sent2	В квартирі підозрюваного проведено обшук та вилучено комп’ютер, з якого заходила в Інтернет особа, що підозрюється у доведенні до самогубства дев’ятьох жертв.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p3.sent3	Зі слів врятованої жертви, підозрюваний називав себе жіночим іменем, ще раз повторюю, представлявся медичною сестрою, давав поради та рекомендації, як краще себе вбити, пропонував це зробити разом, обирав місце для повішання та знаряддя і дуже, дуже вмовляв їх зробити цей крок разом.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p3.sent4	Переписка підозрюваного з іншими жертвами підтвердила саме такий відпрацьований спосіб доведення до самогубства.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p3.sent5	Після загибелі жертв, що є ще цинічнішим в діях цієї людини-потвори, підозрюваний писав у соціальних мережах родичам загиблих, що підтверджували самі родичі.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p4.sent1	Тому, колеги, я прошу вас підтримати цей законопроект, прийняти його за основу, а період скоротити до підготовки до.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p4.sent2	да, до того, щоб був прийнятий в цілому як закон до 7 днів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u87.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u88.p2.sent1	Ще групою фракцій, які не попали в перелік тих, що записалися, вимагають слово.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u88.p2.sent2	По хвилині, особливо, якщо ви його підтримуєте, щоб ми не вийшли за межі часу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u88.p2.sent3	Яценко, одна хвилина, потім – Долженков, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u89.p1.sent1	Шановні друзі, цей закон дійсно потребує підтримки.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u89.p1.sent2	Єдине, що от у мене особисто є зауваження по ньому.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u89.p1.sent3	Ми, звичайно, будемо голосувати зараз, але там ми вводимо дуже невеликі строки покарання, ну, максимум 3 роки позбавлення волі, що, на мою думку, я вважаю, що якщо, наприклад, мала місце така от річ, як всі ці "Синій кит", там, "Тихий дом" і всі інші ігри, і відносно неповнолітніх, то, звичайно, ми мусимо це зробити покарання як за тяжкий злочин, наприклад, від 5-ти до 10-ти років, я вважаю.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u89.p2.sent1	Тому давайте проголосуємо, але потім доопрацюємо цей закон, щоб покарання було весомим, а не таким от, як зараз.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u89.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u90.p2.sent1	Я нагадаю лишень, що ми будемо голосувати тільки за основу, і всі пропозиції зможемо доопрацювати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u90.p3.sent1	Будь ласка, Долженков.	RUSSIAN
ParlaMint-UA_2017-05-24-m0.u91.p1.sent1	Фракція "Опозиційний блок" буде підтримувати законопроект про внесення змін до Кримінального кодексу України щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u91.p1.sent2	У мене тільки таке велике прохання до колег по залу не політизувати цей процес, оскільки не потрібно шукати там агентів Кремля, там ще когось в будь-якому питанні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u91.p1.sent3	Питання є, дійсно, дуже нагальне.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u91.p1.sent4	І дуже велика небезпека серед молоді, яка зараз захоплюється цими соціальними сетями, і через ці соціальні мережі, звичайно, створюють загрозу для їх життя, і були такі трагічні випадки.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u91.p2.sent1	Але що стосується суті законопроекту, в мене зауваження щодо формулювання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u91.p2.sent2	Що стосується покарання, повністю підтримую це до другого читання: замінюється словосполучення "замах до самогубства" до "спроби самогубства".	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u91.p2.sent3	В Кримінальному кодексі нема поняття "спроби вчинення злочину", є лише словосполучення "замах на злочин".	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u91.p2.sent4	Тому в цій частині я б не змінював цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u91.p3.sent1	А в цілому, звичайно, за основу закликаю колег його підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p2.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України (щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства) (номер 4088) за основу за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p3.sent3	Прошу підтримати надзвичайно актуальний і важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p6.sent1	Тепер, колеги, скорочена процедура другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p6.sent2	Не виходять, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p6.sent3	Ще одне голосування.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p6.sent4	Прошу підтримати скорочення строку подання пропозицій поправок до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p6.sent5	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p6.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p6.sent7	Уважно голосуєм кожний голос.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p7.sent1	За-198	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p8.sent1	Нема спільної позиції по цьому питанню.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p8.sent3	Закон прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p9.sent1	І згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p9.sent2	Прошу вас всіх прибути в зал о 12:35.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u92.p9.sent3	О 12:35 ми перейдемо до заслуховування інформації про діяльність прокуратури, і у Верховній Раді буде мати доповідь Генеральний прокурор України Луценко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p1.sent1	Колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p1.sent2	Хочу нагадати, що вчора ми проголосували за запрошення на пленарне засідання Верховної Ради України для надання інформації Генерального прокурора України про діяльність органів прокуратури.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p2.sent1	Колеги, пропонується наступний регламент: півгодини – виступ Генерального прокурора України Юрія Віталійовича Луценка, а потім, щоб не було несправедливості в залі, півгодини – запитання від депутатів і півгодини – запитання від фракцій, щоб кожна фракція могла взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p2.sent2	Я думаю, це буде самий справедливий підхід.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p2.sent3	І, власне, по такому регламенту ми й будемо зараз працювати після перерви.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p3.sent1	Тому я прошу всіх зайняти робочі місця і зайти в зал, приготуватись до дискусії.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p3.sent2	І я хочу привітати у Верховній Раді України Генерального прокурора Юрія Віталійовича Луценка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p4.sent1	І я хочу ще раз нагадати, до півгодини – на виступ, Юрій Віталійович, півгодини – запитання від депутатів і півгодини – запитання від фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p4.sent2	Такий самий регламент, як "година до Уряду запитань": одна хвилина – запитання, дві хвилини надається на відповідь.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p4.sent3	Якщо буде важлива відповідь, я, звичайно, буду продовжувати час, але прошу всіх народних депутатів входити в визначений регламент.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p5.sent1	І я запрошую для надання інформації Генерального прокурора України Юрія Віталійовича Луценка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u93.p5.sent2	Пане Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p1.sent2	Метою усього мого життя на всіх моїх посадах, і де б я не опинився, була боротьба за справедливість.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p1.sent3	Рік тому, отримавши ваше високе призначення на цій трибуні, я усвідомив, що можу боротися за справедливість з допомогою його величності закону.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p2.sent1	Головним моїм завданням було сформувати нову команду, яка зможе продемонструвати всій Україні, що тут панує закон і справедливість.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p2.sent2	Саме тому найбільшим своїм досягненням за рік роботи на посаді Генерального прокурора я вважаю завершення слідства і початок судового процесу над Януковичем, який обвинувачується у державній зраді українського народу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p2.sent3	І це лише перший крок.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p2.sent4	Саме колишній Президент Віктор Янукович був символом зла і для Майдану, і для абсолютної більшості українців.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p2.sent5	Тепер я як Генеральний прокурор доведу це в суді.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p2.sent6	Зло буде покарано.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p3.sent1	Принагідно я хочу подякувати усім народним депутатам (їх близько 240-а), які нещодавно проголосували за Закон про порядок заочного засудження і цим зірвали плани розвалити справу Януковича та інших посібників.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p3.sent2	Не дивлячись на політизоване, з моєї точки зору, рішення Інтерполу, ми завдяки цьому закону будемо притягувати до відповідальності і засуджувати всіх, хто грабував і вбивав українців і зараз ховається за її межами.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p4.sent1	Днями мені закинули від шановної громадської організації, що, мовляв, проти Януковича немає корупційних справ.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p4.sent2	Це відверта неправда.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p4.sent3	Більше того, хочу особливо наголосити, у погоні за грантами не можна дискредитовувати свою країну, брешучи через вуста дуже шанованих міжнародних інституцій.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p5.sent1	Доповідаю: проти Януковича і його найбільшого оточення є десятки проваджень по корупції.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p5.sent2	У ключових випадках ми вже закінчили – ще раз для тих, хто погано чує, – закінчили досудове слідство проти Януковича, Азарова, Арбузова, Колобова, Клименка, Ставицького, Курченка, інших діячів, і тепер питання за Печерським судом.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p6.sent1	Сьогодні в Україні відбувається фінальна операція в рамках другої справи Клименка, яка стосується податкових площадок.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p6.sent2	Як ви, напевно, уже знаєте, сьогодні зранку було одночасно проведено близько 500 обшуків, уже затримано і доставлено в Генеральну прокуратуру в кайданках 22 колишніх керівника податкової системи, які нанесли збитки Україні близько 10 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p6.sent3	Зокрема, серед них керівники і податківці таких областей: Харківської – Денисюка, Луганської – Антіпова.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p6.sent4	До речі, у нього в чемодані знайшли при обшуку 2,8 мільйони доларів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p6.sent5	Цвіркуна – Криму, Лизуна – Полтавщини, Роздайбіду – Харківської, Ліпінського – Дніпропетровської, Маслова – заступника начміндоходів Харківської.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p6.sent6	Керівників районних у місті Києві податкових інспекцій Шевченківського, Святошинського, Дарницького, Подільського, Печерського районів та окремих районів Одеси і нинішнього Кропивницького.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p7.sent1	На жаль, декілька керівників, членів організованого злочинного угрупування по розкраданню бюджетів через так звані податкові площадки були попереджені і в двох областях втекли.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p7.sent2	Прикордонники чекають, але найкраще здатися слідству.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p7.sent3	Це зменшить відповідальність перед судом.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p8.sent1	Для тих, хто розпускає плітки.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p8.sent2	що це та інші затримання нічим не закінчуються, повідомляю.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p8.sent3	Вже відповідають у судовому процесі 32 екс-посадовців часів Януковича та керівники фіктивних підприємств, що їх обслуговують.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p8.sent4	Зокрема, на лаві підсудних зараз в судах знаходяться заступник голови Нацбанку тих часів, директор підрозділу Національного банку, двоє керівників податкової інспекції в Печерському районі.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p8.sent5	Як ви розумієте, це не просто район, це вузлова інституція для розкрадання коштів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p8.sent6	Начальник департаменту компанії "СЕПЕК", колишня голова Київської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p9.sent1	Судом уже засуджено 16 осіб.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p9.sent2	Серед них колишній заступник міністра економічного розвитку і торгівлі, голова Аукціонного комітету з продажу нафти, газового конденсату, скрапленого газу та вугілля Сухомлин, заступник голови правління НАК "Нафтогаз України" Кацуба, начальник податкової міліції України Головач.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p9.sent3	Під час слідства державі відшкодовано збитків на суму близько 360 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p10.sent1	Окрім того, покази цих та інших засуджених при підписанні угод вивели Генеральну прокуратуру України на керівництво енергетичного сектору тих часів, в тому числі тих достойників, які ще й сьогодні мають мандат народного депутата.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p11.sent1	Ми не зупинимось в наполегливій роботі проти колишньої правлячої мафії, скільки б мені не казали, що це нікому не цікаво.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p11.sent2	Ніхто не сховається ні в Ростові, ні в Москві, ні на екзотичних островах, завдяки прийнятому коаліцією та шановною "Батьківщиною" закону заочно понесуть відповідальність і очно будуть конфісковані всі їхні активи тут і за кордоном.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p12.sent2	Як я і обіцяв, активізовано розкриття злочинів, пов’язаних із перешкоджанням мирним акціям протесту на Майдані.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u94.p12.sent3	З початку розслідування майданівських проваджень правоохоронними органами скеровано до суду 147 обвинувальних актів щодо 228 осіб.	UKRAINIAN
