id	text	language
ParlaMint-UA_2017-09-07-m0.u19.p3.sent5	В 2015 році було прийнято чинною владою певні законодавчі зміни, які дозволяють сплачувати за деякими специфічними цінними паперами відповідно до показників валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u19.p3.sent6	Відповідно ці сплати вони не підпадають під звільнення від оподаткування і цією законодавчою ініціативою вони пропонують звільнити іноземних інвесторів, які вже є держателями, державних деривативів на суму 3 мільярди доларів, це ті три мільярди про які Яценюк говорив їх нібито списали, щоб вони не сплачували податки до бюджету.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u19.p3.sent7	Де тут економія?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u19.p3.sent8	Де тут підвищення інвестиційної привабливості?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u19.p4.sent1	Я вважаю, що за рахунок українських громадян та України, фактично, а це більше 3,5 мільярдів гривень пороку, якщо сплата до державного деривативу буде до 2040 року це близько 66 мільярдів гривень, які не надійдуть до бюджету і які залишаться у іноземних інвесторів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u19.p4.sent2	Тому ми пропонуємо і закликаємо не підтримувати цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u20.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u20.p1.sent2	Я хочу попросити всіх повернутися до сесійної зали, бо перерва офіційна в парламенті тільки за п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u20.p1.sent3	У нас зараз відбудеться голосування ще кілька фракцій не змогли виступити в обговоренні, чи є бажання у "Народного фронту", в Радикальної партії долучитися?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u20.p1.sent4	Будь ласка, Радикальна партія, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u20.p1.sent5	Колеги, просимо, будь ласка, повертайтесь до сесійної зали, за хвилину голосування по важливому законопроекту, по якому звертався до зали і уряд, і Президент.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u20.p1.sent6	Будь ласка, Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u21.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u21.p2.sent1	Захист іноземних інвесторів, безумовно, важливе питання, але головне завдання української влади мало б бути створення сприятливого інвестклімату в середині країни і захист власних інвесторів, коли бабусі і дідусі несуть свої заощадження до банків і отримують доходи, вони сплачують податки з отриманого доходу, з отриманих відсотків, іноземних інвесторів пропонується звільнити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u21.p3.sent1	Я вважаю, що не зовсім справедливо, тому що виходить так, що власних не захищаємо, а захищаємо іноземних.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u21.p4.sent1	Переді мною виступав Президент, розказував, яке велике досягнення, звалили тисячу 300 пам’ятників Леніна, безумовно, важливе досягнення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u21.p4.sent2	Але хотілося б від Президента почути, скільки робочих місць створили для українців і скільки людей отримали нові робочі місця і достойну зарплату для того, щоб жити в рідній країні?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u21.p4.sent3	Хотілось би почути скільки за кордон поїхало українців, шукаючи там роботу, замість того, щоб працювати тут в рідній країні, от про що треба говорити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u22.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u22.p2.sent1	Я прошу всіх заходити в зал, я прошу секретаріат Верховної Ради і всіх голів фракцій максимально змобілізувати депутатів у зал приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u22.p3.sent1	Колеги, я хочу вас проінформувати, що я буду пропонувати свою давню ідею працювати без перерви.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u22.p3.sent2	У нас на порядку денному питання кодексів, яке має, я хочу наголосити, більше ніж три тисячі поправок, ми змогли у вівторок тисячу 700 поправок освітньої реформи, сьогодні у нас документ, який має більшу кількість поправок, тому я буду закликати, після цього закону проголосувати за скасування перерв сьогодні і сподіваюсь, що всі депутати з розумінням підійдуть до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u22.p4.sent1	Отже, зараз одна хвилина Левченко і через хвилину ми переходимо до голосування, прошу всіх заходити в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u23.p1.sent1	Левченко, "Свобода" 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u23.p2.sent1	Міністр фінансів і уряд більшість пропонують зараз у Верховній Раді ухвалити закон, який дозволить не оподатковувати певні доходи від цінних паперів держави, власне кажучи, і відповідно зменшить надходження до державного бюджету, а комусь дозволить отримати додаткові прибутки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u23.p2.sent2	Мотивує уряд це тим, що без цього нібито не хочуть купувати наші цінні папери так звані іноземні інвестори.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u23.p3.sent1	Для того, щоби за такий потенційно корупційний законопроект голосувати, нормальний народний депутат мав би спочатку побачити докази того, що є певні інвестори справжні, справжні іноземні інвестори, які готові купувати українські цінні папери післязавтра, так, і єдине, що їм заважає – це от відсутність відповідної норми в законодавстві.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u23.p3.sent2	От тоді можна було б гіпотетично за це голосувати, а без жодних таких доказів вірити олігархічному уряду, який, напевно, сам на себе хоче направити відповідні доходи, на своїх.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p1.sent1	Отже, колеги, обговорення завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p1.sent2	Я ще раз прошу усіх народних депутатів зайти в зал. Я прошу запросити усіх народних депутатів в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p2.sent1	Я хочу уточнити, що закон, який продовжує судову реформу, має чотири тисячі 383 поправки, відхилених є більше трьох тисяч, три тисячі 579.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p2.sent2	Тому перед нами сьогодні важка, напружена робота, тому я закликаю усіх після цього закону підтримати пропозицію голосувати без.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p2.sent3	працювати без перерв.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p2.sent4	Прошу зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p3.sent1	Зараз я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо оподаткування доходів нерезидентів-інвесторів у цінні папери (номер 7052).	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p3.sent2	Першою я ставлю пропозицію комітету: прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p3.sent3	Якщо не пройде, поставлю за основу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p3.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p3.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p4.sent1	За-180	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p5.sent1	Пропозиція комітету не набрала голосів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p6.sent1	Ставлю наступну пропозицію прийняти проект Закону про внесення змін до Податкового кодексу України щодо оподаткування доходів нерезидентів-інвесторів у цінні папери, номер 7052, за основу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p6.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p6.sent3	Прошу проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p7.sent1	За-208	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p8.sent1	Я почув, що не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p8.sent2	Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p8.sent3	Будь ласка, прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p8.sent4	Я поставлю пропозицію на повернення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p8.sent5	Я продовжую на 15 хвилин правом, наданим мені Регламентом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p8.sent6	Я прошу всіх зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p9.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до проекту Закону 7052.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p9.sent2	В ряду депутатів не спрацювала картка, це було очевидно, це було видно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p9.sent3	І я прошу підтримати повернення до голосування за проект Закону 7052.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p9.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p9.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p10.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p11.sent1	Колеги, і ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p11.sent2	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p12.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p12.sent2	Я ставлю ще раз пропозицію повернутись до розгляду проекту Закону (7052).	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p12.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p12.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p12.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p13.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p14.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p15.sent1	Колеги, я три рази ставив закони всі, які є, я ставив три рази на повернення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p16.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p16.sent2	Будь ласка, зніміть емоції.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p17.sent1	Питання великої ваги фінансової відповідальності.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p17.sent2	Я дуже прошу вас зараз набратися терпіння.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p17.sent3	Те, що люди заходять в зал на наших очах.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p17.sent4	Чубаров щойно зайшов.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p17.sent5	Ну, це ж має бути повага один до одного.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p17.sent6	Це ж просто має бути розуміння один одного.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p17.sent7	Надважливий закон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p18.sent1	Я прошу, колеги, одну хвилину Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p18.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u24.p18.sent3	Поясніть, Володимир Борисович, важливість даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u26.p1.sent1	Включіть мікрофон Гройсману.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p1.sent1	Дякую, вельмишановний пане Голово, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p2.sent1	Це питання, яке насправді має надзвичайно серйозну державну вагу, для того, щоб ми змогли зробити перезапозичення і економити кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p2.sent2	Це кошти державного бюджету, які працюють на весь реальний сектор економіки, на освіту, на охорону здоров’я і так далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p2.sent3	Не голосуючи за це, просто ми починаємо говорити про те, що чим гірше, тим краще.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p2.sent4	Це абсолютно системний, правильний закон, по суті своїй технічний.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p2.sent5	Тому я дуже прошу народних депутатів України і вас, вельмишановний пане Голово, повернутися, сьогодні його проголосувати за основу і в цілому для того, щоби вже у вересні місяці ми змогли зробити перезапозичення і головне, щоб ми змогли зекономити кошти державного бюджету на обслуговування державного боргу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p3.sent1	Друзі, це не питання уряду або парламенту, це наше спільне питання, питання держави.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p3.sent2	Я дуже прошу "Самопоміч", позафракційних народних депутатів, "Батьківщину", "Опозиційний блок", шановні колеги, групу "Відродження", групу "Воля народу", будь ласка, проголосуйте спільно з коаліційними фракціями.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p3.sent3	Будь ласка, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p3.sent4	Розраховую на вашу підтримку, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u27.p3.sent5	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p1.sent2	Отже, колеги, прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p1.sent3	Я прошу, колеги, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p1.sent4	Прем’єр-міністр України звернувся до парламенту з проханням підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p1.sent5	Наскільки мені відомо, більшість фракцій підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p1.sent6	Не всі були в залі, не всі були готові до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p2.sent1	І зараз я поставлю пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p2.sent2	Прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p2.sent3	І я ставлю на голосування пропозицію повернутись до голосування за проект Закону про внесення змін до Податкового кодексу України щодо оподаткування доходів нерезидентів-інвесторів у цінні папери (№ 7052).	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p2.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p2.sent6	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p2.sent7	Прошу уважно проголосувати за повернення, спочатку за повернення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p2.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p2.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p4.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p4.sent2	І я ставлю пропозицію комітету на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p4.sent3	Я ставлю на голосування проект Закону 7052 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p4.sent4	Прошу проголосувати, прошу підтримати, колеги!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p4.sent5	Кожен голос, голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p4.sent6	Прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p5.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p7.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p7.sent2	Тепер я ставлю на голосування пропозиції свої.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p7.sent3	Не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p7.sent4	Не виходьте з залу, я вас прошу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p7.sent5	Ми маємо ще 5 хвилин роботи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p7.sent6	Я ставлю пропозицію, враховуючи важливість та великий обсяг питань, які стоять перед нами сьогодні, відповідно частини другої статті 19 Регламенту Верховної Ради вношу пропозицію працювати сьогодні без перерви 12-12:30 та без перерви з 2-ї до 4-ї години.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p7.sent7	Прошу народних депутатів підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p7.sent8	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p7.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p8.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p8.sent3	Без перерви.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p8.sent4	Покажемо здатність працювати, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p9.sent1	За-182	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p10.sent1	Колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p10.sent2	Я ще раз поставлю пропозицію працювати без перерви.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p10.sent3	Колеги, підтримайте.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p10.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p10.sent5	Прошу підтримати, покажемо, що український парламент налаштований на роботу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p10.sent6	Прошу проголосувати за роботу без перерви.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p10.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p11.sent1	За-194	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p13.sent1	Що ж, колеги, будемо працювати тоді без перерв.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p13.sent2	З перервами, перепрошую, з перервами, передбаченими Регламентом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p14.sent1	І я хочу вам наголосити, що зараз буде оголошена згідно Регламенту перерва на 30 хвилин, а після перерви відразу ми перейдемо до розгляду проекту Закону про внесення змін до кодексів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p14.sent2	І я прошу голову комітету приготуватися до довгої і виснажливої роботи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p15.sent1	А зараз я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p15.sent2	І я прошу всіх, запрошую усіх о 12:40 в зал, через півгодини ми продовжимо нашу не легку, але таку потрібну для країни, роботу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u28.p15.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p1.sent1	Прошу заходити в зал. Час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p2.sent1	І, колеги, я хочу, щоб ви мене зараз уважно послухали.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p2.sent2	Перед нами, як я говорив на початку сесії, цілий ряд реформ, поміж них освітня, яку ми змогли прийняти у вівторок, поміж них і пенсійна, і медична реформа.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p2.sent3	Я хотів би, щоб по всіх тих реформах ми поводили себе в залі один до одного чесно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p2.sent4	У вівторок, коли ми розглядали поправки до освітньої, ми ледь встигли пройти їх до 18:15.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p2.sent5	Голосування відбувалось фактично у межевий час.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p2.sent6	Тому я запропонував, на мою думку, добру конструктивну пропозицію – працювати без перерви.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p2.sent7	Я просив би народних депутатів підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p3.sent1	Я хочу вас проінформувати, що буде розгляд правок, коли комусь буде вкрай необхідно вийти із залу, і якщо він не є автором правки, він зможе вийти із залу і повернутися.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p3.sent2	Під час розгляду правок атмосфера у залі буде робочою, але коле автор правок побачить, що найближчі 10-15 хвилин немає його правки, він зможе вийти із залу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p3.sent3	Для того, щоб ми могли працювати системно, я прошу всіх підтримати пропозицію працювати без перерви, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p4.sent1	Я прошу всіх зайти зараз в зал. Я прошу всіх зараз приготуватись до розгляду питання.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p4.sent2	Голова комітету готовий до важкої праці.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p4.sent3	Голова комітету готовий без перерви працювати у залі, даючи приклад працездатності і відповідальності, без сну.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p4.sent4	І він буде голосувати за скасування перерви.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p4.sent5	Я прошу всіх перейнятися цією відповідальністю, щоб ми не входили у ситуацію, коли залишиться невелика кількість правок, а робочий день завершиться.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p4.sent6	Я тому дуже прошу всіх підтримати цю пропозицію не політичну, а пропозицію для більш ефективно організації роботи парламенту.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p5.sent1	І тому я прошу зараз Апарат Верховної Ради запросити депутатів у зал. Я прошу голів фракцій запросити депутатів у зал. Я ще раз поставлю цю пропозицію, я сподіваюся, що всі фракції парламенту з зрозумінням підійдуть до цього голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p5.sent2	Я обіцяю, від мене як від Голови Верховної Ради, буде повне сприяння усім реформам: і медичній, і пенсійній, так як ви бачили, було повне сприяння по реформі освітній.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p5.sent3	Коли ми тут в залі змогли головні контроверзійні моменти вияснити, найти компромісну позицію і проголосувати в залі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p5.sent4	Але давайте ви один до одного відноситися чесно, щоб кожна з тих реформ, дати шанс їм, в тому залі пройти обговорення і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p6.sent1	Хочу наголосити вам, я наполіг на тому, щоб кожна з реформ розглядалися за повною процедурою.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p6.sent2	Безпрецедентний випадок, коли така кількість поправок є на розгляді.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p6.sent3	Безпрецедентний для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p6.sent4	Але ми повинні навчитися проходити такі випробування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p6.sent5	Навчитися разом демонструючи високу політичну культуру.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p7.sent1	Прошу приготуватися до голосування і зайти в зал. Будь ласка, голови фракцій, запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p8.sent1	Отже, колеги, я зараз ще раз поставлю, як депутати зайдуть в зал, пропозицію працювати без перерви, і після того ми перейдемо до розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p8.sent2	Нагадаю, що проект Закону про внесення змін до кодексів, це є друге читання, це рішення не потребує окремої процедури, буде голова комітету, і будуть автори правок, і відповідно, таким чином, буде відбуватися розгляд.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p8.sent3	Але, я сподіваюся, щоб усі народні депутати перейнялися відповідальністю, і всі зараз підтримують гуртом, всім залом, пропозицію працювати без перерви, і показати приклад працездатного парламенту.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p9.sent1	Будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p9.sent2	Колеги, готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p9.sent3	Нема людей, запрошуйте людей, будь ласка, допоможіть, кого нема поруч з вами, наберіть по телефону, будь ласка, запросіть в зал, будь ласка, прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p10.sent1	Отже, колеги, я хочу ще раз сформулювати пропозицію, яку я зачитаю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p10.sent2	Я поставлю на голосування пропозицію працювати без перерви з другої до четвертої години.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p10.sent3	Ще раз хочу наголосити, що під час сьогоднішнього дня, ми будемо розглядати поправки і тому буде можливість в кожного з народних депутатів вийти з залу коли буде необхідність, зайти в зал, робота від того буде продовжуватись.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p10.sent4	Отже, я прошу усіх приготуватись до голосування, хочу нагадати, що правок до даного проекту закону 4 тисячі 383, з них відхилено 3 тисячі 579 і перед нами дуже системна і відповідальна робота.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p10.sent5	І тому я сталю на голосування пропозицію голосувати без перерви.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p10.sent6	Прошу приготуватись до голосування, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p11.sent1	Отже, шановні народні депутати, враховуючи важливість та великий обсяг питань, які стоять перед нами сьогодні, відповідно частини другої статті 19-ї Регламенту Верховної Ради України вношу пропозицію працювати сьогодні без перерви з 14-ї години до 16-ї години, тобто продовжити наше засідання до 18-ї години.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u29.p11.sent2	Прошу народних депутатів підтримати нашу цю пропозицію, прошу представників усіх фракцій, незалежно від політичних вподобань, допомогти організувати роботу Верховної Ради України.	UKRAINIAN
