id	text	language
ParlaMint-UA_2017-04-07-m0.u89.p4.sent2	Я як народний депутат не позволяю собі ходити на відповідні конкурсні засідання і відстоювати інтереси чи підтримувати, чи критикувати будь-кого з кандидатів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u89.p4.sent3	Нікому, зокрема, з депутатів місцевих рад приймати рішення, тиснути на членів комісії чи будь-кого, не має ніхто ніякого права.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u89.p5.sent1	Тому я просто вимагаю від Прем’єр-міністра і від міністра економічного розвитку скасувати всі ті конкурсні комісії, які, зокрема, вчора, стосується відповідно до відбору керівника "Одесастандартметрологія" і по-новому провести відповідне засідання, голосити конкурс і відкрито провести засідання.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u89.p6.sent1	Разом з тим я хотів би попросити, що по даному підприємству необхідно, я писав про це відповідне звернення, потрібно провести відповідно аудит.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u89.p6.sent2	В підприємстві творився безлад, проводилися цілий ряд незаконних, на мою думку, дій.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u89.p6.sent3	Тільки після того, коли буде зрозуміло що було, що там розкрадено, тоді потрібно проводити відповідно конкурсний відбір, провести аналізи відповідні і тільки після цього ми можемо зрозуміти яким чином може далі фінансуватися і існувати дане підприємство.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u89.p7.sent1	Разом з тим я хотів би нагадати Прем’єр-міністру і міністру економічного розвитку, що є ще 3 державних підприємства, які були включені до об’єктів на приватизацію по Київській області, по Чернігівській області і по Рівненській.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u89.p7.sent2	Тому я хотів би, щоб ці об’єкти, мені було обіцяно і сказали, що це помилково їх включили.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u89.p7.sent3	Підприємства є прибутковими, вони сплачують відповідні кошти до бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u89.p7.sent4	Тому я хотів би, щоб ці підприємства, і мені обіцяли, що будуть виключені.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u90.p1.sent1	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u90.p2.sent1	Будь ласка, народний депутат Арешонков.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p1.sent1	Володимир Арешонков 64 виборчий округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p2.sent1	Шановні колеги, звертаюсь до вас з питанням, яке, як на мене, надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p2.sent2	На цьому тижні ми почали аналізувати роботу і діяльність тих новостворених органів правоохоронних, які в свій час за вимогою і громадськості, і за вимогою часу були утворені, які мали б провадити надзвичайно велику роботу по протидії корупції в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p3.sent1	Виступала керівник агенції, НАЗК, і ми піддали критиці певні аспекти роботи.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p3.sent2	І саме головне, ми підказали і підтвердили думку, що ми готові допомагати в діяльності цих органів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p3.sent3	Але я хотів би застерегти сьогодні керівників цих антикорупційних новостворених структур, щоб вони не повторили помилки своїх попередників.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p3.sent4	Тих, хто в свій час мав би займатись активною діяльністю по викорененню надзвичайно негативних явищ, які мають місце в нашому суспільстві, натомість займались надзвичайно дрібними, дріб’язковими речами.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p4.sent1	Що сьогодні відбувається?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p4.sent2	Нам телефонують з регіонів: порушено цілий ряд кримінальних справ проти сільських голів, селищних голів, депутатів місцевого рівня за те, що вони під час голосувань, коли обирались керівні органи в цих новостворених громадах, десь проголосували, і були порушені їх якісь там власні інтереси і так далі.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p4.sent3	Слухайте, не тим займаємося і не на тому рівні шукаємо.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p4.sent4	Я зараз звертаюсь знов до Генерального прокурора із вчорашньою заявою про те, що на Рівненщині, Житомирщині, на Волині продовжується незаконний видобуток бурштину і в цьому задіяні в тому числі працівники поліції, ті, які працюють в обласних управліннях, в обласних прокуратурах.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p4.sent5	Отут шукайте і наводьте порядок.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p5.sent1	Тому я переконаний, що ми маємо підтримати і надати належну допомогу в діяльності цих органів, але налаштувати їх саме на серйозну роботу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p5.sent2	І в зв’язку з цим я хотів би сьогодні теж звернутись і до Прем’єр-міністра України, і до міністра Кутового, і нагадати, що до цього часу не підтверджена і не затверджена нова Державна стратегія лісового господарства.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p6.sent1	Ми до цього часу чекаємо, коли буде нова державна політика?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p6.sent2	Коли припиниться масова вирубка лісів?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p6.sent3	Сьогодні на місцях порушуються, знову ж таки, десятки кримінальних справ.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p6.sent4	Нічого не доводиться до логічного завершення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p6.sent5	Але продовжують вирубатись наші лісові і національні багатства.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u91.p7.sent1	Тому я хотів би, щоб, ще раз кажу, правоохоронні органи і в тому числі новостворені зосередились.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u92.p1.sent1	Дякуємо вам, шановний колего!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u92.p2.sent1	Зараз, будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u92.p2.sent2	Йому ще передає слово його колега Омельченко, який трошки там нижче по списку і присутній в залі.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u92.p2.sent3	Тому я прошу 6 хвилин увімкнути пану Ляшку.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p2.sent1	Шановні українці, я хочу поінформувати вас про боротьбу нашої команди – фракції Радикальної партії – проти грабіжницького рішення НКРЕКП про запровадження абонплати за лічильники.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p3.sent1	Кожна людина вже зрозуміла, що це абсолютно корупційне рішення переслідує одну мету – витягнути з кишень українців, найбільш нужденних українців, 24 мільярди гривень по року для того, щоб ці гроші покласти в кишені олігархів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p3.sent2	Фірташ, Льовочкін, Бойко у змові з Президентом Порошенком, адже головою НКРЕКП є висуванець фірми "Рошен", протеже Президента Порошенка Дмитро Вовк.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p3.sent3	Вони прийняли абсолютно незаконне рішення про те, щоб встановити абонплату за лічильники.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p4.sent1	І виходить так, що раніше влада закликала, що економте газ, переходьте на альтернативні види опалення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p4.sent2	Тепер виходить, що людей знову надурили, бо люди перейшли на альтернативні види опалення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p4.sent3	А тепер вони мають платити за лічильник незалежно від того, скільки вони споживають газу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p4.sent4	От так наш народ дурить влада разом з олігархами.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p4.sent5	Хто такі Фірташ, Льовочкін і Бойко?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p4.sent6	Це стовпи, це касири, це корупціонери банди Януковича.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p4.sent7	Вони отримали багато років тому в своє приватне управління державні газорозподільчі мережі, народні газорозподільчі мережі, адже більшість газопроводів по селах були побудовані за кошти громадян.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p4.sent8	Потім облгази їх безплатно забрали, і тепер Фірташ, Льовочкін і Бойко ними безплатно користуються.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p5.sent1	Хтось із вас дорогі мої радіослухачі, телеглядачі, дорогі мої українці задасть питання: а як таке можливо, при Януковичу отримали у державну власність, в корупційній спосіб використовують газорозподільчі мережі і при новій владі мають?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p5.sent2	Відповідь проста: тому що вступили в корупційну змову з Президентом Порошенком.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p5.sent3	Кожен з вас чув про таємну Віденську угоду між олігархом Фірташом і кандидатом тодішнім у Президенти Порошенком.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p5.sent4	От наслідки цієї угоди, що ця януковицька банка замість того, щоб сидіти у тюрмі, Бойко, який півмільярда доларів украв на нафтогазових вишках, діти в дитячому садку знають про цю ганебну історію, Льовочкін, який причетний до розгону Майдану, вони замість того, щоб сидіти у тюрмі, вони сидять у Верховній Раді, користуються недоторканністю, користуються імунітетом і користуються прикриттям влади, тому що вони грабують українців, як при Януковичу, так само сьогодні, ділячись уже з Президентом Порошенком і нинішньою владою.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p6.sent1	Коли ми побачили цю аферу, ви бачите, що команда Радикальної партії єдина, хто піднялася на боротьбу проти цього тарифного геноциду.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p6.sent2	У нас три вимоги.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p7.sent1	Перше – це скасування абонплати за користування лічильниками.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p7.sent2	НКРЕКП зупинило своє рішення під тиском людей.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p7.sent3	Але цього недостатньо.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p7.sent4	Ми вимагаємо скасувати це рішення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p7.sent5	І саме тому у понеділок 10 квітня фракція Радикальної партії у повному складі іде на засідання НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p7.sent6	Ми витрусимо із цього рошенівського Вовка душу, ми знімемо з нього його корупційну овечу шкіру, під якою він ховається, і кожен з вас побачить це корупційне нутро.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p7.sent7	Це нутро, яке вони набивають за рахунок українців.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p8.sent1	Друга наша вимога – це повернення під державне управління державних газорозподільчих мереж і народної власності, яка побудована за кошти українців, за кошти селян.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p9.sent1	Ми з цього приводу в середу були на засіданні уряду, Прем’єр-міністр Гройсман дав доручення Антимонопольному комітету і іншим органам, я сподіваюсь, що це доручення буде невідкладно виконано і державні, і народні газорозподільчі мережі будуть повернуті до державної власності.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p9.sent2	Досить Фірташу, Льовочкіну і Бойку набивати власні кишені за рахунок українців.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p10.sent1	І третя наша вимога.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p10.sent2	Це відставка корумпованого складу НКРЕКП і відставка Голови НКРЕКП Вовка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p11.sent1	Ми з цього приводу вчора ходили в Адміністрацію Президента, на жаль, з Президентом нам не вдалось зустрітися, але голова Адміністрації Президента Ігор Львович Райнін пообіцяв нам, що ця зустріч буде.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p12.sent1	Ми наполягаємо на зустрічі фракції Радикальної партії із Президентом Порошенко для того, щоб поставити йому вимогу про відставку НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p13.sent1	Голова НКРЕКП – це ставленик Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p13.sent2	Отже, Президент Порошенко і нинішня влада несуть повну відповідальність за пограбунок країни.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p14.sent1	Окремо, про що я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p14.sent2	Ви чули, на початку тижня я виступав, звертався до наших колег, до Юлії Тимошенко з проханням, з пропозицією долучитися до нашої боротьби.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p14.sent3	На превеликий жаль, ми не бачимо Юлії Володимирівни поряд з нами.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p14.sent4	Ми не бачимо, щоб Юля допомагала нам рятувати українців від грабежу Порошенка і від грабежу влади.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p14.sent5	За моєю інформацією Юлія Володимирівна зараз за кордоном, уже цілий тиждень.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p14.sent6	Я думаю, що в той час, коли вовки в овечих шкурах рошенівські, коли Президент Порошенко грабує українців, ми повинні бути не по закордонах, а ми повинні бути тут для того, щоб зупинити грабіжницьку політику цієї влади.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p15.sent1	І нарешті, ключове, щоб подолати бідність треба піднімати доходи українців.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p15.sent2	Тому ми вимагаємо від уряду підвищення пенсій і підвищення заробітних плат.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p15.sent3	Відповідний законопроект ми зареєстрували в Верховній Раді і ми вимагаємо його голосування і прийняття.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u93.p15.sent4	Досить тримати українців жебраками, треба давати людям гроші і нормальне життя, українці на це заслуговують.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u94.p1.sent1	Будь ласка, народний депутат Одарченко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u95.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u95.p2.sent1	Шановні українці, тут тільки що попередній виступаючий намагався звинуватити Юлію Тимошенко в тому, що начебто вона не бореться за зниження тарифів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u95.p2.sent2	Я хочу вам нагадати, шановні друзі, що саме цей виступаючий був 301-м, 301-ю людиною, яка при злочинному режимі Януковича проголосувала за зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u95.p2.sent3	Я хочу, щоб всі пам’ятали цю цифру 301 і 301-й це Ляшко, який проголосував за те, щоб була змінена Конституція і Президент Янукович на той час зміг узурпувати владу, яка привела до сьогоднішньої війни.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u95.p3.sent1	Сьогодні можна палко виступати і критикувати різних політиків.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u95.p3.sent2	Але згадай, Олеже, як ти, за які гроші ти взяв і нажав на ту кнопку, коли ти змінив Конституцію.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u95.p3.sent3	Це ганьба для всього народу України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u95.p4.sent1	Я хочу нагадати всім українцям, що саме Тимошенко, коли вона боролася з Фірташем, вона була засуджена Януковичем.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u96.p1.sent1	Я прошу, будь ласка, припинити безлад.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u97.p1.sent1	і знаходилася 2,5 роки у в’язниці.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u97.p1.sent2	Зараз ази псевдополітики, які сьогодні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p1.sent1	Мікрофон виключіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p2.sent1	Я хочу звернутися зараз до сесійної зали, я хочу звернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p2.sent2	Якщо зараз Радикальна партія в повному складі не сяде на свої робочі місця, я закрию засідання.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p2.sent3	Якщо зараз Радикальна партія не сяде на свої робочі місця, я закрию засідання.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p2.sent4	Одна хвилина у вас є.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p3.sent1	Будь ласка, три хвилини додати Одарченко.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p4.sent1	Якщо ще раз буде безлад у залі, я закрию засідання.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p5.sent1	Одарченко додати 3 хвилини.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u98.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p1.sent2	Я сподіваюсь, що саме оці от випади, воплі свідчать про те, що позиція Радикальної партії є нещира.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p1.sent3	Вони намагаються загальним таким критиканством перекричати і дати можливість українцям забути про минулі дії, які привели, в тому числі, до війни в Україні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p2.sent1	А зараз я хотів би виступити ще по іншому приводу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p2.sent2	Я хотів би звернутися до прокурора України Юрія Віталійовича Луценка і звернути його увагу на дії Херсонського міського голови Миколаєнка, який всупереч Законам України прийняв рішення про підвищення тарифів на проїзд.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p2.sent3	Міський голова одноосібно підписав розпорядження, яке підвищило вартість проїзду від 3 до 5 гривень.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p2.sent4	Ніякого рішення виконкому, яке б давало можливість законно підтвердити таке підвищення тарифу, не було.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p2.sent5	Прокуратура обласна порушила кримінальну справу по статті 366, 365, але не дивлячись на простоту цієї справи, вона до цих пір не розслідувана і Миколаєнку не пред’явлена підозра.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p3.sent1	Користуючись тим, що я маю можливість виступити з цієї трибуни, я хотів би прохати Юрія Віталійовича, щоб він звернув увагу на дії Херсонської обласної прокуратури і спонукав їх до конструктивних і рішучих дій по розслідуванню цієї справи.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p4.sent1	І, шановні колеги, тут я ще раз мушу згадати щирість чи нещирість оцієї партії.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p4.sent2	І коли всі політичні партії у Херсонській міській раді голосували за відміну цих злочинних дій міського голови, то Радикальна партія Ляшка не дала.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p4.sent3	дала всього-на-всього один голос.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p4.sent4	Оце підтвердження того, що він кричить з трибуни, звинувачує, а на місцях його люди вступити у злочинну співпрацю з корупціонерами і не роблять нічого для того, щоб були зменшені тарифи.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p5.sent1	Я хочу, щоб ви звернули увагу не куплялись на оці начебто гарні виступи, які свідчать начебто про його незламну боротьбу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p5.sent2	Єдина фракція Ляшка в Херсонській міській раді не підтримала зменшення тарифів для проїзду.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p5.sent3	Я звертаюсь до всіх херсонців, щоб вони пам’ятали і по справам тут розбиралися, хто за кого бореться.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p6.sent1	Юрій Віталійович, я ще раз хочу наголосити на тому, що прокуратура мусить розслідувати такі чутливі питання, які пов’язані з незаконним збільшенням тарифів і приймати рішучі дії.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u99.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u100.p2.sent1	Шановні колеги, от, найбільше сьогодні мені хочеться бути тут головуючою на сесійному засіданні українського європейського парламенту, а не викладачем в колонії для важких підлітків імені Макаренка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u100.p2.sent2	Тому я дуже прошу, щоб ми всі шанували один одного.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u100.p2.sent3	Я надам репліку шановному колезі депутату Ляшку, коли виступлять всі ваші шановні колеги з усіх фракцій, які від мене як головуючої вимагають дотримання Регламенту: Ірина, веди себе, згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u100.p2.sent4	І я зараз даю слово, будь ласка, шановному пану представнику фракції "Батьківщина" Луценко Ігорю.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u100.p3.sent1	І дуже прошу не згадувати жодної фракції, не згадувати жодного прізвища, пам’ятати, що сьогодні велике свято, коли тільки благая вість має з уст народних депутатів нестися світом.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u100.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p1.sent1	Дякую, шановна головуюча.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p2.sent1	Шановні українці, ну, по-перше, я хотів би звернутися до всіх, хто вважає себе в опозиції до цієї влади, потрібно займатися не взаємним поборюванням, а взаємним єднанням.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p2.sent2	Взаємним поборювання – те, що не допоможе досягти наших цілей.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p3.sent1	Що я хотів би сказати всім українцям?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p3.sent2	Три тижні тому держава Україна від імені всіх нас подала до Міжнародного суду позов щодо невиконання Росією законодавства.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p3.sent3	Міжнародних угод щодо попередження фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p3.sent4	Про що йшла мова?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p3.sent5	Про те, що російські банки, котрі тут у нас у такій великій кількості в Україні присутні, до речі, вони займаються тим, що фінансують терористів на сході України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p3.sent6	Така практика є поширеною в Росії, коли проросійські банки збирають кошти для ополченців, для їхнього озброєння, для їхнього оснащення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p3.sent7	В результаті вони допомагають вбивати українців.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p4.sent1	Україна абсолютно правильно зробила, що звернулася з цього питання до міжнародного суду.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p4.sent2	Але я поставив як народний депутат письмове питання Міністерству юстиції: скажіть, будь ласка, які саме банки маються на увазі у вашому позові, оскільки та вказано, що є фактаж?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p4.sent3	Натомість я отримав відповідь, що це секретна інформація, що це знає лише СБУ і що "ми вам цю інформацію не дамо".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p5.sent1	Я закликаю Службу безпеки України, я закликаю Міністерство юстиції, я закликаю, власне, всіх, хто має до цього питання хоч якийсь стосунок, будь ласка, розкрийте цю інформацію.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p5.sent2	Хоча б українці мусять знати, про що цей позов, які банки, які тут присутні, повторюю, у великій кількості, які причетні до терористів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p5.sent3	А я вам скажу, що це дуже просто знайти: берете Google, шукаєте "допомога ополченію".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p5.sent4	І там викладено: "Внешторгбанк", "Альфа-Банк", "Сбербанк", - всі ті банки, котрі тут у нас на Хрещатику, в центрі Києві вільно проводять свій бізнес.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p5.sent5	Тож постає питання, власне, а чому ми скаржимося в міжнародний суд на російські банки, а самі нічого з приводу цих банків не робимо?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p5.sent6	Натомість пані Гонтарева, натомість пані Рожкова весь час звертаються до поліції, до інших правоохоронних органів з проханням захистити ці банки, закликають людей не чіпати ці банки.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p5.sent7	Що взагалі відбувається?!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p6.sent1	Я розумію, що апелювати до Гонтаревої і Рожкової дарма, тому я звернувся до Ради Національного банку, до кожного з членів, щоб вони поставили це питання: яким чином нам організувати санкції проти цих російських банків, на котрі ми скаржимося міжнародному співтовариству, щоб вони все-таки відчули, що ми вимагає від них припинити фінансування тероризму, припинити порушення міжнародних угод.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u101.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u102.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u102.p2.sent1	І, будь ласка, зараз народний депутат Матківський передає слово своєму колезі Споришу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u102.p2.sent2	Потім Чумак, і потім Рибалка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p1.sent1	Шановні народні депутати, шановна Президія, дійсно, сьогодні велике свято Благовіщення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p1.sent2	І я думаю, що ми сьогодні повинні об’єднатися.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p1.sent3	І ми повинні, всі опозиційні сили, об’єднатися навколо одного ворога – це Росії, це Путіна, а не один проти одного тут будемо вовтузити, мусолити і бити своїх.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p1.sent4	Це дуже обідно сьогодні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p1.sent5	Давайте об’єднаємося і давайте, якщо переможемо ворога, тоді вже ми зможемо, дійсно.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p1.sent6	Тоді ми зможемо вже один проти одного вже боротися за владу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p2.sent1	Я дуже би хотів би, щоб все-таки сьогодні ми зрозуміли один одного і об’єдналися навколо українського народу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent1	Ми знаєте, сьогодні, крім Благовіщеня, ще Всесвітній день здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent2	І дуже приємно, що накінець-то нас об’єднала виконуючий обов’язки Міністерства охорони здоров’я це Уляна Супрун, яка сьогодні провела великий такий фізкультурний день і показала, що тільки фізкультурою і спортом можна подолати оці всі аптеки, ці ліки і таке інше, тому що сьогодні ми повинні займатися фізкультурою і спортом і забувати за ці аптеки.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u103.p3.sent3	Це для молоді особливо.	UKRAINIAN
