id	text	language
ParlaMint-UA_2017-09-21-m0.u161.p1.sent3	Петро Порошенко як автор законопроекту і підконтрольна йому більшість пропонують залишити той самий порядок, який вже ми обговорювали під час обговорення Цивільного процесуального і Господарського процесуального кодексів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u161.p1.sent4	Вони пропонують слухати справи сталими трійками, які призначаються складом цього суду, там трійками чи п’ятірками, але складом цього суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u161.p1.sent5	Невипадково оцією інформаційною, електронною інформаційно-телекомунікаційною системою, Єдиною судовою інформаційно-телекомунікаційною системою, а склад трійок буде призначатись складом суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u161.p1.sent6	Відтак це зменшить рівень незалежного відбору суддів для слухання цієї справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u161.p1.sent7	Система буде визначати лише склад трійки, ну через головуючого, а не всіх суддів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u161.p1.sent8	Це підвищення корупціогенних ризиків і це зменшує незалежність суддів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u161.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u162.p1.sent1	210.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u162.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u162.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u162.p4.sent1	212.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u162.p4.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u163.p1.sent2	"Батьківщина" пропонує різні варіанти розв’язання тих абсурдних питань, абсурдних речей, які Порошенко робить спробу запровадити у цьому законі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u163.p1.sent3	Повертаючись до питання формування трійок оцих або колегій постійних, так буде коректніше, ми пропонуємо ці колегії формувати не складом суду, тобто не так, щоб судді самі довільно визначалися, з ким разом вони будуть слухати ті чи інші справи, а ми пропонуємо, щоб ці колегії визначалися єдиною судовою інформаційно-телекомунікаційною системою.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u163.p1.sent4	Якщо вже хочете постійні колегії, то треба зробити так, щоб це встановлювали не самі судді, тобто, щоб не вони самі себе призначали в колегії, а, щоб їх туди призначала єдина ця судова інформаційно-телекомунікаційна система.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u163.p1.sent5	Раз.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u163.p2.sent1	І, щоб ротація відбувалася хоча би в якийсь певний період, а не так, що збори суддів призначили колегію і вона вічно в такому складі діє.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u163.p2.sent2	Зрозуміло, що це тягне за собою підвищення ризику упередженості суддів під час розгляду справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u163.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u164.p1.sent1	212.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u164.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u164.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u164.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u164.p4.sent1	215.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u164.p4.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u165.p1.sent1	Знов-таки мова йде про порядок формування колегій під час розгляду справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u165.p1.sent2	Нам пропонують що?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u165.p1.sent3	Нам пропонують створити колегії, які постійно діють і цю.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u165.p1.sent4	ці колегії визначають збори суддів, але от нам кажуть, що от, а, коли колегії в більш розширеному складі, то тоді туди добирає суддів єдина система.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u165.p2.sent1	Я пропоную запровадити єдиний порядок, коли колегії суддів за будь-яких обставин формуються за допомогою єдиної судової інформаційно-телекомунікаційної системи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u165.p2.sent2	І постійні колегії, які існують. будуть існувати в судах теж повинні формуватися цією системою, і колегії в розширеному складі, якщо слухають справу теж повинні формуватися єдиною судовою інформаційно-телекомунікаційною системою, тому що не можна запроваджувати різні форми залучення суддів до відправлення судочинства в одній конкретній справі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u165.p2.sent3	Тобто одних суддів призначили збори суддів цього суду для розгляду цієї справи, а других суддів призначила оця єдина система.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u166.p1.sent1	215.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u166.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u166.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u166.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u166.p4.sent1	217. 217, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u167.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u167.p1.sent2	Знову мова іде про функціонування процедури відбору суддів для розгляду справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u167.p1.sent3	Я ще раз підкреслю, наша принципова позиція полягає в тому, що за будь-яких обставин, чи є постійно діючі колегії, чи немає постійно діючих колегій, чи є заступники в постійно діючих колегіях, чи їх немає, чи є додаткові розширення колегій, чи їх немає, наша позиція полягає в тому, що за всіх обставин відбір суддів в такі колегії повинен відбуватися незалежно і неупереджено, і за принципом випадковості, і це повинна здійснювати Єдина судова інформаційно-телекомунікаційна система.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u167.p1.sent4	Це принцип, який ми відстоюємо під час формування складу суду для слухання справ колегіально.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u167.p1.sent5	За всіх обставин, я ще раз підкреслю: і при постійних колегіях, і при додаткових розширених колегіях, і при відборі заступників цій колегії і так далі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u167.p1.sent6	На жаль, цього у нас немає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u167.p2.sent1	Прошу підтримати 217 правку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u168.p1.sent1	217.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u168.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u168.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u168.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u168.p4.sent1	220-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u168.p5.sent1	218-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u168.p5.sent2	Сотник.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u169.p1.sent1	Дякую, головуючий.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p1.sent2	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p2.sent1	Також оголошу наш загальний підхід фракції щодо складу суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p2.sent2	В даному випадку ми розглядаємо, повторюся для людей, статтю визначення складу суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p2.sent3	Це також одна з гарантій ключових щодо неупередженості.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p2.sent4	І від того, як формуються ці колегії, в якому варіанті, буде фактично залежати те, чи буде правосуддя заангажованим.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p3.sent1	Тому ми наполягаємо, що не має бути взагалі жодної постійної колегії.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p3.sent2	І тут ключовим є, абсолютно точно підтверджую те, що тільки що говорила "Батьківщина", що має бути автоматизований підбір кожного судді.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p3.sent3	І в такому випадку це єдиний спосіб, щоб не було оцих мєждусобойчиків, постійних сплоченных колегій і так далі, і так далі, які фактично вже знають наперед, як і в якій спосіб вони будуть вирішувати ті або інші справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p3.sent4	Тільки автоматичний розподіл може забезпечити хоча б якусь неупередженість під час прийняття рішення суддями.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u169.p4.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u170.p1.sent1	218.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u170.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u170.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u170.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u170.p4.sent1	220-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u170.p4.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u170.p5.sent1	А, і 19-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u170.p5.sent2	Будь ласка, 219, Сотник.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u171.p1.sent1	219 поправка також стосується колегіального розгляду, взагалі вся ця стаття, вона стосується складу суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u171.p1.sent2	Ще раз підкреслю, що від того в якому форматі, за якою формулою це буде формуватися, буде відповідно залежати якість правосуддя.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u171.p1.sent3	На превеликий жаль, ми це наголошували під час розгляду Господарського процесуального кодексу, наголошували під час розгляду Цивільного процесуального кодексу і тепер наголошуємо, що для нас принциповим є і ключовим, щоб судді відбиралися автоматизованою системою.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u171.p1.sent4	В іншому випадку це ручний формат підходу до складу судів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u171.p1.sent5	Ручний формат завжди є зловживанням, це завжди корупційний ризик.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u171.p1.sent6	І тому ми однозначно наполягаємо на тому по всім кодексам, щоб цей принцип постійних колегій був однозначно прибраний.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u171.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u172.p1.sent1	219.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u172.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u172.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u172.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u172.p4.sent1	220-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u172.p4.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u173.p1.sent1	Дякую, шановний Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u173.p1.sent2	Знову-таки, мова іде про порядок формування колегій суддів і про порядок передачі невирішених судових справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u173.p2.sent1	Що пропонує Порошенко і що відстоює комітет?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u173.p2.sent2	Вони пропонують нам наступне, що лише у випадку, коли суддя-доповідач не може приймати участь в колегіальному розгляді більше 14 днів, то тоді справа передається іншій колегії або визначаються якісь інші процедури.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u173.p2.sent3	Ми пропонуємо, ми говоримо про інше, ми говоримо, якщо навіть суддя, не доповідач, а суддя, який входить в склад колегії, теж не може впродовж 14 днів з якихось причин виконувати свої повноваження по розгляду цієї справи, то така справа за допомогою електронної системи повинна бути перерозподілена.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u173.p2.sent4	Тобто ми додаємо туди, в ту процедуру, яку пропонує Порошенко, не лише суддю-доповідача, а і всіх суддів, які входять у склад колегії.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u173.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u174.p1.sent1	220-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u174.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u174.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u174.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u174.p4.sent1	222-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u174.p4.sent2	225-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u174.p5.sent1	222-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u174.p5.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u175.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u175.p1.sent2	Знову ми повертаємось до ситуації з призначеннями, так званих, резервних суддів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u175.p1.sent3	Мало того, що судді одного суду можуть самі себе розподілити по постійних колегіях, то вони ще самі собі визначають резервних суддів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u175.p1.sent4	Тобто зненацька, якщо цій там трійці чи п’ятірці, яка слухає справу, щось із одним суддею сталося, вони чітко самі вже заздалегідь знають, хто із суддів буде на заміні, так би мовити.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u175.p1.sent5	Це є абсолютно неприпустимим, це повністю руйнує механізм неупередженого призначення суддів в склад суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u175.p1.sent6	Тому ми пропонуємо, щоб за будь-яких обставин, в тому числі і резервні судді, і будь-хто обиралися за допомогою єдиної судової інформаційно-телекомунікаційної системи, а не зборами суддів цього суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u175.p1.sent7	Тому це є неправильним, знову ж таки засадничо це є неправильно, з точки зору ідеології цього закону.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u175.p1.sent8	Треба забезпечити повний автоматичний розподіл справ за будь-яких обставин і передачу тих справ, які не можуть слухатися з того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u175.p1.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u176.p1.sent1	222-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u176.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u176.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u176.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u176.p4.sent1	223-я.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u176.p4.sent2	Олена Сотник.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u177.p1.sent2	Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u177.p2.sent1	223 поправка, ми взагалі пропонуємо, що таке поняття, як резервні судді, воно має зникнути з цього кодексу, його взагалі немає бути.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u177.p2.sent2	Тому що, коли працює автоматизована система, це означає, що кожний суддя, по великому рахунку, він резервний.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u177.p2.sent3	Як тільки є необхідність замінити, включається автоматизована система.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u177.p2.sent4	Це і є принцип неупередженості формування складу суду, єдина гарантія для людей забезпечити, що сват, брат, кум не домовиться, що до конкретного судді потрапить якась справа, що це не буде договорняк, вибачте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u177.p3.sent1	І у мене, буквально, дуже коротке, технічне звернення.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u177.p3.sent2	Я прошу комітет і головуючого комітету, якщо ви щось коментуєте, не звертатися без мікрофону, звертайтеся до мене і коментуйте в мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u177.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u177.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u178.p1.sent1	223-я.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u178.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u178.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u178.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u178.p4.sent1	225-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u179.p1.sent1	Дякую, Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u179.p1.sent2	Я хочу підтримати попередню виступаючу і зазначити, що насправді автоматичний розподіл справ це є гарантія, одна із гарантій неупередженого розгляду справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u179.p1.sent3	Тому що не повинен ні позивач, ні відповідач, ні будь-яка третя особа заздалегідь розуміти, куди потрапить справа, в які руки вона потрапить, хто її буде розглядати і так далі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u179.p1.sent4	Це одна із гарантій неупередженого, чесного, справедливого розгляду цієї справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u179.p1.sent5	Я ще раз підкреслюю, це питання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u179.p1.sent6	ну, це питання надважливої ваги, тобто наявність неупередженого, чесного складу суду це є одна із принципових речей, які ми всі повинні були б обстоювати, якби ми говорили про реальну судову реформу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u179.p1.sent7	Замість цього ми говоримо про вибори резервних суддів і обговорюємо вибори резервних суддів в той чи інший спосіб.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u179.p1.sent8	Тому, насправді, правка 225 допомагає нам розв’язати це питання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u179.p1.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u180.p1.sent1	225 правка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u180.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u180.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u180.p4.sent1	226-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u181.p1.sent1	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u181.p1.sent2	226 поправка стосується пропозиції виключити частину одинадцяту даної статті 31.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u181.p1.sent3	Тому що насправді це дуже цікаво, коли автори, створюючи резервних суддів, ще й створюють позарезервних суддів, які будуть заміняти резервних суддів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u181.p2.sent1	Ще раз підкреслюю, фракція "Самопоміч" за збереження принципу незалежності, неупередженості суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u181.p2.sent2	Для того, щоб забезпечити принцип незалежності, неупередженості, громадяни, єдиний спосіб – це, щоб не було фактично фактору людського під час розподілу справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u181.p2.sent3	Всі ці постійні колегії, резервні судді – це людський фактор.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u181.p2.sent4	Це, коли голова суду або інші люди, які впливають на розподіл, можуть фактично вирішити, хто буде вашу справу розглядати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u181.p2.sent5	Тому я прошу підтримати поправку і одинадцяту частину виключити.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u182.p1.sent1	226-а, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u182.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u182.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u182.p4.sent1	228-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent2	Андрій Володимирович, я ще раз підкреслюю, ми обговорюємо надважливе питання неупередженого розподілу справ, яке є одною із засадничих гарантій неупередженості суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent3	При цьому, дивіться, що нам пропонує Порошенко, а Порошенко нам пропонує, перше, створити постійно діючі колегії, які створюють самі судді цього суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent4	Потім ці ж судді цього ж суду обирають резервних суддів для того, щоб підстрахуватися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent5	А далі вони пишуть, а якщо оця електронна система не працює, бо в окремих випадках вона розподіляє справи, то будемо розподіляти в ручному режимі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent6	Тобто практично нам пропонується ручний режим.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent7	На прикладі функціонування єдиної системи декларацій ми бачимо, як працює взагалі єдина система, яку створює ця безрука влада.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent8	І у нас точно будуть тижнями будуть висіти єдина система, і вони просто в ручному режимі будуть розподіляти справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent9	От куди нас тягне Петро Порошенко з його баченням демократії і з його баченням, як повинна розвиватися судова система.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent10	Ніякого відношення до реформування суду це немає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u183.p1.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u184.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u184.p1.sent2	Будь ласка, поправка 228.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u184.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u184.p3.sent1	55, не підтримано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u184.p4.sent1	229-а, Крулько.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u185.p1.sent1	Шановні колеги, я хотів би дуже чітко ще раз проговорити питання, чому ми подали саме цю поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u185.p1.sent2	Ми пропонуємо виключити частину дванадцяту статті 31.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u185.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u185.p1.sent4	Тому що цією частиною закладаються виключення із правила, що усі справи повинні розподілятися в автоматичному режимі, і судді для розгляду конкретної справи повинні не в ручному режимі визначатися, а в автоматичному режимі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u185.p2.sent1	Тому ми пропонуємо виключити цю частину, тому що тут закладена така норма, що для розгляду конкретної справи виключно у разі настання обставин, які об’єктивно унеможливили її функціонування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u185.p2.sent2	Що означає "обставини, які об’єктивно унеможливили її функціонування", так і не зрозуміло.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u185.p3.sent1	Тому я пропоную підтримати поправку 229 і виключити частину дванадцяту з тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u186.p1.sent1	Голосуємо, будь ласка, 229 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u186.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u186.p3.sent1	52 голоси, не підтримано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u186.p4.sent1	230-а, Сидорович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u187.p1.sent1	230-а та 231 поправка стосується дуже важливого моменту.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u187.p1.sent2	Ми вже пропустили цю проблему, залишили її існування у господарському процесі, залишили в цивільному процесі, але давайте ми хоча би в адміністративному процесі вирішимо проблему, який склад суду повинен розглядати справи після того, коли Конституційний Суд визнає неконституційним закон, на основі якого було винесено судове рішення або Європейський Суд з прав людини постановить своє відповідне рішення?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u187.p2.sent1	Відсутність такої норми, фактично, позбавляє українців зрозумілого механізму, в який спосіб повинні переглядатися судові рішення за виключними обставинами.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u187.p3.sent1	Тому, шановні колеги, я вас дуже прошу в адміністративному процесі, там, де передбачена процедура захисту громадянина від свавілля держави, передбачити таку процедуру є критично важливо, критично необхідно.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u187.p3.sent2	Я дуже вас прошу підтримайте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p1.sent1	Голосуємо, будь ласка, спочатку 230-у, потім – 231-шу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p3.sent1	Не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p4.sent1	231-ша, Сидоровича.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p4.sent2	Голосуємо наступну поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p5.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p6.sent1	Не набирає вона.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p7.sent1	233-я, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p7.sent2	Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u188.p8.sent1	Будь ласка, Юлії Володимирівні – мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u189.p1.sent1	Шановні друзі, мова іде про автоматичний розподіл справ між суддями.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u189.p1.sent2	Ви прекрасно знаєте, що, якщо не буде стовідсотково автоматизованого розподілу і судді можуть в колегію обиратися вручну – це, по суті, вважайте, корумпований суд, це залежний політично від вищого керівництва держави суд і саме тому у нас не було досконалої системи автоматизованого розподілу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u189.p2.sent1	Але що роблять?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u189.p2.sent2	Вони згортають навіть те, що було.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u189.p2.sent3	Наприклад, сьогодні до протоколу про автоматизований розподіл справ включають відомості про те, які саме фактори вплинули на ймовірність визначення конкретних суддів для розгляду справи.	UKRAINIAN
