id	text	language
ParlaMint-UA_2017-10-06-m0.u48.p1.sent3	Жодного дня не було реалізовано положення закону з різних причин.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u48.p1.sent4	Але сьогодні, коли я казав про компроміс, який повинен бути в суспільстві для того, щоб політичним шляхом вирішити питання повернення територій в країну, я якраз мав на увазі те, що ми повинні приймати закони, які відкривають шлях для мирного врегулювання.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u48.p1.sent5	І тому ми вважаємо, що якщо в цьому законі є надзвичайно важливий пункт, який повинен підтримати весь парламент, по виведенню іноземних збройних формувань – я концентрую увагу, іноземних збройних формувань! – з території України, парламент повинен підтримати цей закон, якщо він, дійсно, думає про.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u49.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-10-06-m0.u50.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u51.p1.sent1	Березюк.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u51.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u52.p1.sent1	Для тих, хто протягом 15 років бореться за Україну, а вона сьогодні в окупації.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u52.p1.sent2	Всі тут сидите, і кожного дня ситуація з окупацією України погіршується.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u52.p1.sent3	Цей законопроект, саме цей законопроект – це законопроект про окупацію України, цей законопроект про добровільну здачу України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u52.p1.sent4	Цей законопроект про те, щоб тих, хто вбивав українських.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u52.p1.sent5	вбиває українських хлопців, треба відпустити і подякувати їм, що вони це робили.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u52.p1.sent6	Цей законопроект злочинний.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u52.p1.sent7	А якщо ви пам’ятаєте 2015-й рік, то тоді Президент України і коаліція говорили про те, що ми будемо боротися, і за три роки практично здають Україну.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u52.p1.sent8	Тому, тому цей законопроект ніколи не можна голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u52.p1.sent9	І не провокуйте Україну на те, щоб вона вам довіряла.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u53.p1.sent1	І, будь ласка, заключний виступ від "Блоку Петра Порошенка", від "Блоку Петра Порошенка" Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u53.p1.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u53.p1.sent3	Я прошу запросити всіх депутатів в зал і прошу всіх зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u54.p1.sent1	Шановне суспільство, ви тільки що спостерігали, як покидьки із "Самопомочі", некий Гришин, який тепер прикривається українським ім’ям Семен Семенченко, і вчорашній розконсервований тут агент ФСБ, який тут красувався на трибуні, влаштовують війну нашим дітям, які знаходяться тут, зверху і спостерігають за цим страшним дійством.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u54.p1.sent2	Оце ті люди, які брешуть українському суспільству за те, що вони за Україну.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u54.p1.sent3	Це вони хочуть розв’язати війну не тільки на сході, а й тут, всередині країни, показавши, що ми ні на що не здатні.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u54.p1.sent4	Це вони розказують, що наші війська треба забрати з фронту, опустити руки і чекати, коли нас не буде.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u54.p2.sent1	Цей закон направлений на одне, ми не можемо самостійно справитися з Росією, у нас не такі Збройні Сили сильні, як в мілітаризованій Росії.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u54.p2.sent2	Тому нам потрібні санкції, збільшені санкції і продовження санкцій.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u54.p2.sent3	Нам потрібна сильна міжнародна коаліція, щоб.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u55.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u56.p1.sent1	щоб Україна показала, що вона справжня держава.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u56.p1.sent2	Ганьба цим покидькам і підтримаємо нашу мирну Україну.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u56.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p2.sent1	Обговорення завершене, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p2.sent2	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p3.sent1	І я ставлю на голосування проект Закону про створення необхідних умов для мирного врегулювання ситуації в окремих районах Донецької та Луганської областей, номер 7164.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p3.sent2	Першою я ставлю пропозицію комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p3.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p3.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p5.sent2	Колеги, закон прийнято, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p6.sent1	Я прошу зараз розглянути ще дві постанови.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p6.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p6.sent3	Лишайтесь на місцях.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p6.sent4	Дві постанови, які ми маємо сьогодні розглянути, які запускають пенсійну реформу, які дадуть людям пенсії.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p6.sent5	Тому я прошу залишатись.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p7.sent1	Ми переходимо до постанов.	RUSSIAN
ParlaMint-UA_2017-10-06-m0.u57.p7.sent2	І я ставлю на розгляд першу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p7.sent3	Проект Постанови про скасування рішення Верховної Ради України про прийняття в цілому, як закону законопроекту про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України (номер 6230, 6232, 6232-П2 і 6232-П3).	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p8.sent1	І я запрошую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p8.sent2	Перше, ми не повинні голосувати окремої процедури.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p8.sent3	Я запрошу до доповіді спочатку заступника голови комітету Арешонкова Володимира Юрійовича.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u57.p8.sent5	По всім, по всім, це одне обговорення по всім трьом.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u58.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u58.p1.sent2	Комітет на засіданні 4 жовтня цього року розглянув проекти постанов Верховної Ради України про скасування рішення Верховної Ради України від 3 жовтня 2017 року про прийняття в цілому як закону законопроект про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України та інших законодавчих актів (реєстраційний номер 6232 від 6.06.2017 року), внесені народним депутатом України Левченком Юрієм (реєстраційний номер 6232-П від 3.10.2017-го), народними депутатами України Сотник, Журжій, Подоляк, Сироїд (реєстраційний номер 6232-П1 від 4.10.2017 року), народним депутатом України Альоною Шкрум (реєстраційний номер 6232-П2 від 4.10.2017 року) та ухвалив відповідні висновки.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u58.p2.sent1	Процедура скасування рішень Верховної Ради України визначена положеннями статті 48 Регламенту Верховної Ради України і, зокрема, передбачає звернення народного депутата України до головуючого на пленарному засіданні із заявою про порушення Регламенту Верховної Ради України, подання письмової заяви до Голови Верховної Ради України з одночасним внесенням відповідного проекту постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u58.p2.sent2	Проаналізувавши стенограми пленарних засідань Верховної Ради України, комітет дійшов висновку, що основними аргументами для скасування зазначених рішень були: порушення неособистого голосування народними депутатами, рішення головного комітету не відповідає фінальному тексту законопроекту і мало місце повернення до голосування пропозицій поправок.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u58.p3.sent1	Згідно з частиною восьмої статті 48 Регламенту Верховної Ради України комітет ухвалив висновки на зазначені проекти постанов, які пропонує Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u59.p1.sent1	Я перепрошую, хвилину, будь ласка, додайте.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u60.p1.sent1	Згідно з частиною восьмої статті 48 Регламенту Верховної Ради України комітет ухвалив висновки на зазначені проекти постанов Верховній Раді України, в яких пропонує Верховній Раді України визначитись щодо їх прийняття чи відхилення шляхом голосування у сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u60.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u61.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u61.p2.sent1	Я ще раз перепрошую за те, що відбувається у сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u61.p2.sent2	Дійсно, перед гостями і журналістами шановними ми перепрошуємо за те, що деякі наші колеги не вважають, що це громадяни їх країни і можна кидати тут шашки.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u61.p3.sent1	І я зараз надаю слово для співдоповіді з цього законопроекту, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p1.sent1	Керівництво Верховної Ради шашки задуває, які ваші колеги ледь тут не задушили всіх.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p1.sent2	Це ваші колеги по опозиції.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p2.sent1	Ми рухаємося далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p2.sent2	І зараз ми записуємо на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p3.sent1	Зараз, я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p3.sent2	Олена, я перепрошую, я просто шукаю.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p3.sent3	Я перепрошую, ви побачили, що я зараз взяла папери і я іду по порядку денному.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p3.sent4	Всі заспокойтесь.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p3.sent5	Ми зараз рухаємося по порядку денному.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p4.sent1	Будь ласка, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p4.sent2	Він є одним із авторів альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p4.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p4.sent4	Все, працюємо в нормальному парламентському режимі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u63.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ – столиця України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u63.p2.sent1	"Присягаю на вірність України, зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут Українського Народу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u63.p2.sent2	Присягаю додержуватись Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників."	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u63.p3.sent1	Це присяга народного депутата України, яку кожну складав тут присутній.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u63.p3.sent2	Але, на жаль, більшість цю присягу не виконують, більшість наплювали на цю присягу, більшість наплювали на Конституцію.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u63.p4.sent1	Я зараз, щоб не було ніяких спекуляцій від президії, щоб не було ніяких спекуляцій, щоб нікого не звинувачували, я заявляю офіційно з трибуни Верховної Ради і беру на себе відповідальність: ту шашку димову запалив я і, я вважаю, що я зробив правильно, тому що я би цей парламент спалив, щоб він не робив те, що він робить, ті антиконституційні речі, щоб він не порушував присягу, щоб ви всі не знущалися над українським народом!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u63.p5.sent1	Тому, так!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u63.p5.sent2	Я ту шашку запалив і запалю ще багато разів для того, щоб не було цих зрадників тут.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u64.p1.sent1	Я прошу припинити виступи, які суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u64.p1.sent2	Вимкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u64.p1.sent3	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u64.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2017-10-06-m0.u64.p1.sent5	Мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u64.p2.sent1	Я прошу вас зайняти ваше місце, ви як народний депутат України маєте шанувати Конституцію України і закон, не закликати до.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u65.p1.sent1	Я виступаю по законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u66.p1.sent1	Ні, ви виступаєте до звершення законодавчого ладу України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u66.p1.sent2	Я прошу вас сісти.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u66.p1.sent3	Я надаю слово наступному автору.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u67.p1.sent1	Я хочу виступити по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u68.p1.sent1	У вас був шанс.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u69.p1.sent1	У мене 30 секунд, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u70.p1.sent1	Ні, у вас немає 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u71.p1.sent1	30 секунд по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u72.p1.sent1	Ви порушуєте Конституцію.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u74.p1.sent1	Ви виступили і ви порушили Конституцію України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u74.p1.sent2	Включити 30 секунд і я прошу доповідача говорити виключно по темі його законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u74.p1.sent3	Доповідач відмовляється доповідати по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u74.p2.sent1	Я сказала 30 секунд, якщо ви по темі будете говорити.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u74.p2.sent2	По темі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u74.p2.sent3	По темі!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u74.p2.sent4	Якщо тільки не по темі, ми виключаємо.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u74.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u75.p1.sent1	Я по темі, по темі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u75.p1.sent2	Так от цей законопроект 6232 – це якраз є та ж сама політика, цю.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u75.p1.sent3	Верховна Рада проводила 3 роки.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u75.p1.sent4	3 роки ця Верховна Рада як і попередня, і до неї, і до неї, працює виключно на один відсоток громадян, виключно на олігархат і їхніх послушників, які сидять тут.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u75.p2.sent1	Цей законопроект спрямований, щоб віддалити і так корупційні суди від людей, щоби унеможливити навіть шанс на справедливість судовій системі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u75.p2.sent2	Ви хочете себе оточити церберами?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u75.p2.sent3	Ви підняли зарплати суддям, поліції, прокурорам, щоб захищатися від українського народу, але у вас не вийде, у Януковича не вийшло і у вас не вийде!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u75.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u76.p1.sent1	Я хочу наголосити, що коли виступаючий дотримується регламенту, це йде на користь роботі в сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u76.p2.sent1	Я запрошую до слова шановного доповідача наступного альтернативного законопроекту – це пані Сотник, Олена Сотник.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u76.p2.sent2	Потім – ви, так в мене по таблиці йде.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u76.p3.sent1	Олена Сотник, будь ласка, доповідайте ваш альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u76.p3.sent2	Потім – Олена Шкрум.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p2.sent1	На жаль, змушена продовжити те, що тільки що говорив пан Левченко, це, дійсно, злочинний законопроект, який був прийнятий в злочинний спосіб.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p2.sent2	І, до речі, відсутність рішення регламентного комітету підтверджує, бо вони дуже добре знають, що було неперсональне голосування, що були численні порушення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p3.sent1	Я вже мовчу про те, що комітет, який збирався і який прийняв рішення про те, що всі поправки мають бути повернуті і повернув фактично поправку Лозового, яким закриті мають бути всі кримінальні провадження по Майдану, які мають закриті всі кримінальні провадження, які стосуються народних депутатів в цьому залі, закриті кримінальні провадження по високопосадовцям і корупціонерам.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p3.sent2	400 тисяч кримінальних проваджень, які знаходяться в МВС, коли просто постраждалі залишаться фактично без жодної сатисфакції, коли не буде покарання.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p3.sent3	Вони повернули норму, яка фактично унеможливлює стягнення з злочинців безпідставно набутих коштів, таким чином вони розплатилися з "Опозиційним блоком" за голоси.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p3.sent4	А після цього, коли підняла громада, коли підняли громадські організації це питання, сказали, що ви просто знищуєте кримінальну юстицію, фактично комітет сфальсифікував рішення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p3.sent5	І зараз ви можете на сайті побачити: комітет не збирався, комітет не голосував, але запропонував свою редакцію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p3.sent6	Це фактично знищення парламентаризму, тому що у нас на сьогоднішній день тут узаконюється шахрайство, узаконюються злочини, злочини, вчинені головою комітету.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u77.p4.sent1	Тому я закликаю цей парламент підтримати одну з постанов, тому що не правові рішення не можуть породити право, підтримати одну з постанов і виправити цю злочинну ситуацію, проголосувати проект в нормальній редакції і дати можливість.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u78.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u79.p1.sent1	І дати можливість людям все ж таки звертатися до суду, і справедливо відстоювати свої права.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u79.p1.sent2	Я вас прошу, парламент, не ховайтеся за злочинними рішеннями, ви маєте ухвалювати правові рішення, тільки у такий спосіб люди будуть вам довіряти, в інший спосіб ви перетворюєтеся в злочинців.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u79.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p1.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p1.sent2	Дивіться, піднімають зараз руки там партії, фракції, які згадувалися.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p1.sent3	Ми йдемо по альтернативним законопроектам, потім всі зможуть записатися на обговорення і виступити.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p2.sent1	І я ще раз хочу, шановні колеги, от на що звернути увагу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p2.sent2	Зараз звучать дуже критичні виступи і це нормально, але це йде по регламенту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p2.sent3	Давайте діяти в межах регламенту і політичної нашої нормальної високої культури.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p2.sent4	Зараз до виступу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p3.sent1	Я бачу ваше слово, шановні представники "Опозиційного блоку", але ви зможете тільки долучитися до обговорення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p3.sent2	Зараз надається слово автору альтернативного законопроекту пані Альоні Шкрум.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u80.p3.sent3	Пані Альона, прошу вас до мікрофону.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p2.sent1	Колеги, я дуже рада сьогодні чути від фактично головуючого на засіданні, що треба рухатися по регламенту, що треба не порушувати регламент і що, коли всі рухаються по регламенту, то це йде на користь країні.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p2.sent2	На жаль, цього не відбувалося під час голосування у другому читанні за законопроект 6232 зміни до процесуальних кодексів.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p2.sent3	Ми бачили кнопкодавство і ви його можете побачити в Інтернеті, це вже є на всіх сайтах.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p2.sent4	Ми бачили, як голосує "Опозиційний блок" в обмін на з голосу поставлені поправки, які були повернуті комітетом.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p2.sent5	Ми бачили, як пан Парубій, на той час головуючий на засіданні, дозволив голосування не відповідно по Регламенту з усіма порушеннями обов’язкових імперативних регламентних норм і законів України, з голосу вносити поправки, з голосу повертатися до 50 поправок, які були названі тут з трибуни і проголосовані за одну секунду.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p3.sent1	Колеги, давайте, давайте не будемо лицемірами, вперше офіційно, я це можу заявити, вперше відбулося фальсифікування рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p3.sent2	Тому що рішення комітету не відповідало тому, що було зазначено тут паном головою комітету з трибуни і за що потім проголосувала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p3.sent3	Ті поправки, які зазначив голова комітету з трибуни і за які потім проголосувала Верховна Рада України вони не відповідали рішенню комітету, яке було прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p3.sent4	І я доклала стенограму рішення комітету, стенограму того, про що говорилося тоді на Комітеті з правової політики, до своєї заяви про скасування рішення з голосування цієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p3.sent5	На жаль, регламентний комітет теж не бере на себе відповідальність, колеги, але хтось мусить взяти за себе відповідальність, за ці порушення, хтось має бути притягнутий до тієї відповідальності.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p3.sent6	І фракція "Батьківщина" вимагає розслідування щодо фактів фальшування рішення комітету, щодо фактів підробки рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p3.sent7	І ми не можемо дозволити собі, зараз, щоб не ця Рада приймала закони, а приймали закони фактично за підробними документами, за підписами членів Комітету правової політики.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p3.sent8	Це є абсолютно не припустимо і я прошу це зупинити, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u81.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u82.p2.sent1	Наступний альтернативний законопроект, Сергій Лещенко.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u82.p2.sent2	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p1.sent2	На чому тижні відкорковували пляшки дорогого шампанського в "Опозиційному блоці", тому що цим голосуванням за кодекси фактично реабілітували, фактично повернули коаліцію тих політиків, які протягом багатьох десятиліть грабували українську економіку, грабували українських бюджет.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p1.sent3	Які були усунуті на узбіччя після того як їхній висуванець президент втік з України, коли Янукович, фактично, став міжнародним злочинцем.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p1.sent4	Але цього тижня їх залучили для ухвалення ганебних поправок в кодекси.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p1.sent5	Тільки тому, що демократичні сили відмовились голосувати за цей ганебний, в прямому сенсі слова законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p1.sent6	Законопроект, який дозволяє повернутися всім колишнім регіоналам до України, тому що він зменшує термін розслідування.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p1.sent7	І тепер ці кримінальні провадження, які були відкриті, вони мали бути закриті за цими поправками, за які "Опозиційний блок" віддав голоси.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p1.sent8	Але навіть їх вони ошукали, тому що залучивши голоси "Опозиційного блоку" і реанімувавши їх і назад повернувши в політику, вони потім через комітет, який не мав на те повноважень, який взагалі не збирався, скасували ці самі норми.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p1.sent9	Тобто вони двічі ошукали: спочатку українських громадян, яких, фактично, пошили в дурні всіма останніми подіями, а по-друге, своїх нових партнерів по коаліції з "Опозиційного блоку", коли те, за що вони голосували, потім шахрайським способом скасували.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p2.sent1	І, звичайно, не тільки політична оцінка цьому дається, а навіть експертна оцінка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p2.sent2	Той самий реанімаційний пакет реформ прямо вказує, що цей закон, він призведе до паралічу системи кримінальної юстиції.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u83.p2.sent3	І він закликає, цей закон, або скасувати, як ми можемо зараз зробити, або Президент України має накласти на цей закон вето.	UKRAINIAN
