id	text	language
ParlaMint-UA_2017-04-12-m0.u97.p5.sent2	Здорова нація, освічена нація – це запорука розвитку нашої країни, її успішності у сучасному глобальному світі.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u97.p5.sent3	Матимемо здоров’я, матимемо знання, будемо конкурентоспроможними, а інакше, як кажуть: "Як дурний і больний, не треба ні собі, ні людям".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u97.p5.sent4	То от українці повинні бути.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u98.p1.sent1	Від "Народного фронту" – Микола Помазанов.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u98.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p2.sent1	Ви знаєте, колеги, сьогодні ми дуже часто в цьому парламенті прикриваємося благими цілями, благими емоціями і хочемо їх іноді загорнути в дуже негарну обгортку.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p2.sent2	І саме це про даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p3.sent1	Чомусь, коли деякі з авторів цього законопроекту дуже часто люблять наголошувати на тому, що негативний висновок Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p3.sent2	Чому сьогодні на нього не звертає ніхто уваги?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p3.sent3	Я зацитую лише кінцеву частину.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p4.sent1	"Аналогічний за змістом проект Закону про внесення змін до деяких законодавчих актів щодо удосконалення окремих положень молодіжної політики за реєстраційним номером 1248 розглядався Верховною Радою 18.01 цього року і не знайшов підтримки та був відхилений".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p5.sent1	І я зацитую як правник за освітою частину другу статті 107.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p5.sent2	"Відхилений Верховною Радою законопроект або проект, що повторює його за суттю, не може бути внесений на поточній та наступній за нею сесії відповідного скликання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p5.sent3	Відхилений законопроект знімається з розгляду і з відповідним зазначенням про це в базі даних законопроектів електронної і комп’ютерної мережі веб-сайту Верховної Ради".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p6.sent1	Тому, що ми сьогодні бачимо?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p6.sent2	Шановні колеги, в січні цього року ми розглядали абсолютно такий точно законопроект, на чому наполягає експертне управління наше, якщо ми йому не довіряємо, давайте їх всіх звільнимо і не будемо їх взагалі слухати, і розпустимо.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p6.sent3	Якщо ми йому довіряємо, то давайте прислухатися до цього і не загортати хороші ідеї в погану обгортку.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p7.sent1	А сьогодні я наголошую на тому, що ми, якщо зараз не відреагує регламентний комітет, не відреагує Голова парламенту Андрій Парубій, ми вимушені будемо констатувати, що ми хорошу ідею почали з обману і з порушення норм Регламенту.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p7.sent2	Тому незважаючи на багато зауважень, які звучали при розгляді цього законопроекту при його розгляді в січні такого самого абсолютно і незважаючи на те, що є негативний висновок Науково-експертного управління, ми сьогодні його ставимо в порядок денний, голосуємо, а інші важливі законопроекти, які подаються без порушень норм Регламенту, ми чомусь не голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u99.p7.sent3	Тому я прошу Голову парламенту ухвалити відповідне.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u100.p1.sent1	Я хочу вам наголосити, що перелік питань, які формуються в блоках, формують комітети Верховної Ради України і даний перелік питань був сформований Головою, і Комітетом з питань молоді і спорту.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u100.p1.sent2	Будь ласка, Сергій Мельничук одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u100.p1.sent3	І, колеги, через дві хвилини буде прийняття рішень, прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u101.p1.sent1	Група "Воля народу", Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u101.p2.sent1	Дуже важливий законопроект і його обов’язково потрібно приймати, тому що застарілі ті центри, які нам залишилися в спадщину від Советского Союзу, вони вже вижили себе і потрібно виховувати наше молоде покоління на принципах патріотизму, і християнської моралі.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u101.p2.sent2	І саме виховувати на нових наших героях, які зараз появилися в ході російсько-української війни, на героях ті, які були забуті свого часу радянською псевдо-історією, ми це все маємо піднімати і навчати своїх, майбутнє покоління.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u101.p3.sent1	А на рахунок попереднього виступаючого, скажу, скільки раз голосувалося Закон про спецконфіскацію.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u101.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u102.p1.sent1	Павленко включіть мікрофон, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p1.sent2	"Опозиційний блок" вважає, що державна молодіжна політика повинна бути одним з ключових пріоритетів національної дії.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p1.sent3	Держава зобов’язана створити всі умови, щоби молода людина мала можливість розвиватися і досягати успіху в своїй власній країні.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p2.sent1	На жаль, це одинокий законопроект, який тим чи іншим способом стосується молодої людини.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p2.sent2	Він у повній мірі не вирішує всіх проблем.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p2.sent3	І дійсно, молодіжні центри могли би стати тими осередками, через які молода людина могла би набиратися досвіду, знань, вмінь і досягати успіху.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p3.sent1	На жаль, є серйозні зауваження до самої.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p3.sent2	до структури законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p3.sent3	Разом з тим, я вважаю, що треба давати шлях і треба давати можливість даному закону розвиватися.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u103.p4.sent1	І ще дуже важливо: я наголошую міністру на необхідності створення системи секторальної децентралізації, бо.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u104.p2.sent1	І останній виступ – Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u104.p3.sent1	Колеги, прошу заходити в зал і займати робочі місця, зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u104.p4.sent1	Будь ласка, одна хвилина, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u105.p1.sent1	Шановні колеги, що передбачає цей закон: створити молодіжні центри з органами влади і фінансува.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u105.p1.sent2	посадити їх на бюджет.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u105.p2.sent1	Питання перше: а чому до цієї молодіжної роботи не можуть залучатися будь-які громадські молодіжні організації?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u105.p2.sent2	Всі повинні мати доступ до вирішення проблем молоді.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u105.p3.sent1	По-друге, бюджет не повинен утримувати установи, він повинен фінансувати продукт, результат, проекти, до яких має право бути залучена будь-яка організація.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u105.p4.sent1	Тому якщо є бажання прийняти цей закон у цілому, я прошу врахувати дві наступні принципові позиції.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u105.p4.sent2	Позиція перша: будь-які молодіжні центри мають право доступу до грошей, а тому фінансування молодіжних центрів з бюджету – ця норма має бути вилучена; і друге – фінансування має робитися програм, молодіжних програм, до виконання яких мають право залучатися будь-які організації.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u105.p4.sent3	Бо в цій версії, в які підготовлений законопроект, є ризик створення політичних молодіжних організацій, які будуть певними політичними силами фінансуватися з бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u105.p5.sent1	З тими правками, які я озвучив, ми можемо голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p2.sent2	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України (щодо запровадження стандартів Ради Європи для молодіжних центрів і децентралізації роботи з молоддю) (номер 6048).	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p3.sent2	Ставлю спочатку за основу, за основу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p3.sent3	Хто підтримує дану пропозицію 6048 - за основу, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p3.sent4	Голосуємо, колеги, 6048 за основу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p4.sent1	За-194	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p5.sent1	Я раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p5.sent2	Прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p5.sent3	Отже, я ставлю на голосування пропозицію проект Закону про внесення змін до деяких законів України 6048 повернутися до його розгляду.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p5.sent4	Прошу проголосувати 6048 повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p5.sent6	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p6.sent1	За-194	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p7.sent2	Нема достатньо голосів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent1	Так він пропонував в цілому, ми навіть не можемо за основу пройти.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent2	колеги, давайте повернемо в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent3	Колеги, хай це об’єднає зал. Так підходить?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent4	Колеги, я вас прошу об’єднатися навколо пропозиції направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent5	Колеги, я прошу підтримати, направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent8	Колеги, давайте цю пропозицію підтримаємо, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent9	Отже, я ставлю на голосування проект закону 6048 направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent10	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent12	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p8.sent13	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p9.sent1	За-198	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p10.sent1	Я поставлю останню пропозицію, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p10.sent2	І прошу зайти в зал, не виходити, а заходити з залу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p11.sent1	Наступне, повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p11.sent2	Колеги, давайте об’єднаємося навколо цієї пропозиції, щоб не втратити закон.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p11.sent3	Я прошу зайняти робочі місця, я прошу приготуватись до голосування, зайдіть в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p12.sent1	І я ставлю на голосування пропозицію проект Закону про внесення змін до деяких законів України (щодо запровадження стандартів Ради Європи для молодіжних центрів і децентралізації роботи з молоддю) (номер 6048) повернути права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p12.sent2	Прошу проголосувати, прошу підтримати, колеги, щоб не втратити законопроект, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p12.sent3	Голосуємо, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p13.sent1	За-193	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p14.sent1	Рішення.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p14.sent2	Проект Закону 6048 відхилено.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p15.sent1	Колеги, ми пройшли питання спорту та молодіжної політики, але не дійшли до питання захисту прав дитини і це дуже шкода.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p15.sent2	Ми розглянемо можливість коли зможемо пройти цей блок питань.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p16.sent1	Зараз у нас, згідно Регламенту, є час для перерви, я оголошую на 30 хвилин перерву до 12:35.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p16.sent2	Нагадую, що в 12:35 ми будемо заслуховувати Вовка Дмитра Володимировича, прошу всіх прибути в зал для продовження нашої роботи в 12:35.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u106.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u107.p1.sent1	Колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u107.p1.sent2	В президію надійшла заява від двох фракцій, але вони готові замінити перерву на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u107.p1.sent3	Це є фракція "Самопоміч" і фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u107.p2.sent1	І я запрошую на трибуну, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u107.p2.sent2	Будь ласка, 3 хвилини Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u107.p2.sent3	Після того переходимо до доповіді голови Національної комісії.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u107.p2.sent4	Будь ласка, Єгоре.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p1.sent1	До уваги всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p1.sent2	Вчора до парламенту почали приїжджати батьки, дружини, сестри наших полонених.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p1.sent3	Вони дуже розстроєні, засмучені, вони вважають, що багато посадовців нашої держави не виконують роботу, яку мають виконувати для звільнення їх рідних.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p1.sent4	І вони мають прохання до українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p1.sent5	Вони кажуть, що наші чоловіки, наші діти, наші брати не мають жодного статусу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p1.sent6	Вони навіть не затримані, вони насильницьки утримуються іншими громадянами України за міжнародним і українським законодавством.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p2.sent1	І причина є в тому, що досі немає визнання війни війною, окупованих територій окупованими територіями.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p2.sent2	І вони просять зустрітися з лідерами політичних сил, і просять зустрітися з народними депутатами, які готові їх вислухати і готові разом з ними допомагати, щоби їхні рідні якомога швидше вийшли на волю, повернулися на вільну частину України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p2.sent3	Така зустріч з усіма народними депутатами, які бажають, пройде сьогодні в 17 годині на вулиці Садовій, 3А, в залі 330.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p2.sent4	Прохання всім туди прийти, хто зараз мене чує, і передати вашим колегами по політичних силах.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p3.sent1	Від імені "Самопомочі" хотів звернути увагу всіх нас, що ми маємо довести до кінця власну справу, за яку взявся спікер парламенту, яку він нам обіцяв, зокрема минулого тижня, розслідувати, як до Верховної Ради потрапив Юрій Голубан.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p3.sent2	Людина, чию поведінку в 2014 році зараз взялась розслідувати Служба безпеки України, Генеральна прокуратура України і прокуратура Києва.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p4.sent1	Пане спікер, я нагадую, що в четвер минулого тижня ви особисто сказали нам, що впродовж двох днів будуть оприлюднені результати парламентського розслідування.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u108.p4.sent2	Велике прохання зробити це зараз.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p1.sent1	Я сказав, що будуть подані всі пояснення.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p1.sent2	І наскільки мені відомо, всі пояснення вже подані в регламентний комітет з приводу цього інциденту, Єгор.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p1.sent3	Те, що мав зробити Апарат і я, я особисто писав пояснюючу, писав Апарат пояснюючу і всі документи вже подані в регламентний комітет.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p1.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p2.sent1	Колеги, переходимо до доповіді.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p2.sent2	Я нагадую, що сьогодні ми маємо доповідь голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p2.sent3	І я запрошую до доповіді Вовка Дмитра Володимировича.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p3.sent1	Нагадаю, ми проголосували за регламент: 20 хвилин – доповідь, 20 хвилин – запитання від народних депутатів, а потім – виступи від фракцій і заключне слово.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p3.sent2	Тобто це той час, в який ми зможемо, я думаю, так само, як і попередньої середи, ґрунтовно обговорити дане питання і відповідно рекомендувати певні висновки.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p4.sent1	Я запрошую до виступу Дмитра Володимировича.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p4.sent2	Я дозволив, щоб використовувались ці схеми і таблички, які були запропоновані Національною комісією.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u109.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p1.sent2	Шановний Андрій Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p1.sent3	Дякую за запрошення, за можливість представити звіт про роботу комісії за 2016 рік.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p1.sent4	Вашій увазі буде запропоновано чотири ключові теми.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p1.sent5	Це прозорість в організації роботи комісії, впровадження Закону про регулятора, які кроки зроблено назустріч споживачам, які успіхи є в реформуванні сектору, які є пріоритети, а також відповіді на актуальні питання, які лунають останнім часом.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p2.sent1	Власне, якщо казати про звіт, то останні роки він майже не змінювався і мав характер такої великої статистичної підбірки, з року в рік один і той самий.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p2.sent2	За минулий рік ми вперше зробили звіт комісії, який виглядає сучасно, містить реальні пріоритети в роботі, досягнення і результати реформ.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p2.sent3	На сьогоднішній день ми переходимо ще в більш зручний формат, коли всю інформацію про роботу комісії можна отримати буде на флешках і в профільні комітети вона буде передана.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p2.sent4	Якщо казати про звіт, то формально, згідно закону, він був затверджений до 1 квітня 2017 року за минулий рік та поданий до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p3.sent1	Робота комісії починається з порядку денного і велика увага приділяється публічності та прозорості.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p3.sent2	Якщо до прийняття Закону про Національну комісію ми були зобов’язані лише публікувати порядок денний, то на сьогодні відповідно до Закону про регулятора ми публікуємо не лише порядок денний, а і матеріали до засідання, обґрунтування рішення, проект рішень завчасно.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p3.sent3	На сайті комісії організовано календар, ви можете побачити його на слайді презентації.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p3.sent4	Через календар можна, через зручну форму знайти всю цю інформацію, а також зареєструватись на відкрите засідання, щоб прийти і взяти участь в ньому особисто.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p4.sent1	Ще з минулого року, позаминулого року, у вересня 2015 року комісія організувала онлайн-трансляцію своїх засідань.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p4.sent2	Це не було вимогою жодного закону, це було наше бажання залучити якомога більше людей до відкритого прозорого обговорення рішень комісії.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p4.sent3	Після того, як було затверджено Закон про регулятора, ми також публікуємо і доступ до архіву засідань, він наявний на сайті комісії.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p5.sent1	Також комісія дотримується всіх вимог законодавства щодо порядку підготовки рішень, що мають ознаки регуляторних актів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p5.sent2	На сьогоднішній день є чітка прозора процедура, яка включає в себе: публікацію проекту рішення на 1 місяць; збір письмових всіх пропозицій; публікацію всіх зауважень, що надійшли до комісії; публікацію всіх обґрунтувань врахування або відхилення письмових пропозицій і лише після цього рішення є таким, що пропонується до затвердження на відкритому засіданні комісії.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p6.sent1	Окремим важливим елементом незалежності комісії або фундаменту навіть є фінансова незалежність.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p6.sent2	Закон, який проголосували народні депутати передбачає фінансування діяльності комісії через внески на регулювання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p6.sent3	Для того, щоб цей інструмент запустити комісія зробила всі залежні від неї кроки: затвердила реєстр ліцензіатів, які мають бути платниками цього внеску; затвердила порядок розрахунку цих внесків.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p6.sent4	Єдине питання, яке залишилось не вирішеним і залежить від Верховної Ради – це внесення змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p7.sent1	Комісія неодноразово вже зверталась і до уряду, і до голів профільних комітетів Верховної Ради, щоб як найшвидше цей законопроект розглянути.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p8.sent1	Забезпечення фінансової незалежності буде можливе лише у разі внесення змін до бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p9.sent1	Комісія також послідовно виступає за прозорі закупівлі ліцензіатів, яких вона регулює.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p10.sent1	З впровадженням Закону про публічні закупівлі було організовано спільні заходи з Міністерством економічного розвитку та торгівлі, проведені всі необхідні тренінги та презентації для ліцензіатів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p10.sent2	І на підсилення цього питання було прийняте рішення комісією про обов’язкове використання системи прозоро усіма ліцензіатами ще в 2016 році.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p11.sent1	Крім того, на виконання статті 17 Закону про регулятора ми організували оперативну розробку ліцензійних умов.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p11.sent2	Вже затверджено майже 90 відсотків необхідних ліцензійних умов.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p11.sent3	В шести сферах вони повністю затверджені, схвалені, закінчується їх опрацювання в двох секторах.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p11.sent4	Лише в одному секторі на фінішній прямій їх розробка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p12.sent1	В кожному з напрямків діяльності, які регулює комісія при затвердженні ліцензійних умов реалізовані важливі новації.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p12.sent2	Я хочу їх представити на прикладі комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p12.sent3	Це, по-перше, децентралізація тарифних повноважень, це обов’язкове використання системи ProZorro при проведенні закупівель, аудит фінансової звітності для найбільших ліцензіатів, захист критичної інфраструктури та створення call-центрів для обслуговування споживачів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p13.sent1	Ми впевнені, що ці кроки дозволять підвищити якість для споживачів, а також більш активно залучатимуть органи місцевої влади до регулювання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p13.sent2	І	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p14.sent1	пропоную вашій увазі коротке відео щодо децентралізації повноважень у комунальній сфері.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p14.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p15.sent1	На сьогоднішній день органи місцевої влади мали дуже широкі повноваження з регулювання тарифів, для того, щоб їх ще більше залучити до цього процесу, ми віддаємо на місця 70 відсотків ліцензіатів по теплопостачанню та майже дві третини по водопостачанню.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p16.sent1	Державний контроль.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p16.sent2	Згідно закону комісія проводить перевірки для того, щоб організувати свою роботу, затверджені критерії та ступені ризику яких ліцензіатів, коли перевіряти.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p16.sent3	Лише за 2016 рік проведено 215 перевірок, в результаті яких вилучено з структури тарифів 1,1 мільярд гривень, тобто зменшено тарифи на 1,1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u110.p16.sent4	Крім того визначено до вилучення на суму 6 мільярдів гривень у разі невиконання заходів, які були затверджені.	UKRAINIAN
