id	text	language
ParlaMint-UA_2017-12-21-m1.u45.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p5.sent1	І на тому ми завершили обговорення правок, колеги, і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p5.sent2	Я прошу всіх зайти в зал, зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p5.sent3	Голови фракцій запросіть депутатів в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p5.sent4	Дуже вам дякую за доповідь Олександр Борисович, ви можете теж займати робоче місце, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p6.sent1	І, колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p6.sent2	І я ставлю на голосування проект Закону про безпечність та гігієну кормів (№ 2845) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p6.sent3	Це євроінтеграційний закон, тому прошу всіх голосувати уважно і прошу підтримати 2845 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p6.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p6.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p7.sent1	За-187	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p8.sent1	Мені говорили, що всі підтримують.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p8.sent2	Прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p8.sent3	"Блок Петра Порошенка" – 88, "Народний фронт" – 42, "Опозиційний блок" – 0, "Самопоміч" – 19, Радикальна партія – 5, "Батьківщина" – 9, "Воля народу" – 3, "Відродження" – 7.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p9.sent1	Колеги, зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p10.sent1	Я прошу заходити в зал, займати робочі місця, я зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p10.sent2	Колеги, я прошу заходити в зал і наголошую, ми кожного тижня на Погоджувальній раді наголошуємо на тому, що ми не виконуємо план законів по євроінтеграції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p10.sent3	Я прошу всіх зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p11.sent1	Давайте, поки заходять депутати, Іонова, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p11.sent2	Будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u45.p12.sent1	Колеги, заходіть в зал. Є тільки Комітет з євроінтеграції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u46.p1.sent1	Шановні колеги, я би дуже просила підтримати даний законопроект над ним дуже довго працювали, це одне з наших зобов’язань по Угоді про асоціацію і це також.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u46.p1.sent2	тобто це дуже важливий, на нього чекають і також наші аграрії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u46.p1.sent3	Я би дуже просила, у нас був спільний комітет.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u46.p1.sent4	наш євроінтеграційний спільно з Комітетом аграрної політики, і тому ми над ним дуже довго всі працювали, віддали дуже багато часу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u46.p1.sent5	Я вас прошу всіх зосередитись і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u46.p1.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p1.sent1	Отже, колеги, я дав слово, тому що по Регламенту голова Комітету з євроінтеграції має право виступити, коли є розгляд закону, який відноситься до євроінтеграційних.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p1.sent2	Це не обговорення по фракціях, це є Регламентом передбачено право виступити представнику Комітету з питань євроінтеграції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p2.sent1	Отже, колеги, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p2.sent2	Я прошу максимально змобілізуватися і прошу в тих законах, де йдуть наші зобов’язання перед європейськими партнерами, дуже відповідально голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p2.sent3	І я прошу всіх зайняти робочі місця, і я ставлю пропозицію повернутись до розгляду проекту Закону про безпечність та гігієну кормів (№ 2845).	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p2.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p3.sent1	Я прошу, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p3.sent2	Бачу, заходять в зал. І сзади стоять колеги, запросіть їх до карточок.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p4.sent1	Отже, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p4.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p4.sent3	Я ставлю пропозицію повернутися до проекту Закону про безпечність та гігієну кормів (2845).	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p4.sent4	Прошу проголосувати, прошу підтримати євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p4.sent5	Будь ласка, голосуємо, колеги, уважно, кожен голос, дисципліновано голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p4.sent6	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p6.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p7.sent1	І тепер я сталю проект закону 2845 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p7.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p7.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p7.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p8.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u47.p9.sent1	Наступна пропозиція: в комітет на доопрацювання по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p1.sent1	А скільки раз може ще раз бути?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p2.sent1	Колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p2.sent2	Колеги, вибачте, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p2.sent3	Зараз йде голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p2.sent4	Ви не мене агітуйте – агітуйте тих, хто не голосує.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p3.sent1	Отже, колеги, я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p3.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p3.sent3	Я дав голові Комітету євроінтеграції, виходячи виключно з тої регламентної норми, що це є право Комітету з питань євроінтеграції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p3.sent4	Обговорення завершено, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p4.sent1	Отже, я ще раз ставлю пропозицію повернутися до розгляду проекту Закону про безпечність та гігієну кормів (2845).	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p4.sent2	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p4.sent3	Якщо не буде голосів – повернемо в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p4.sent6	За повернення прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p5.sent1	За-241	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p6.sent1	І я ставлю проект Закону 2845 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p6.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p6.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p6.sent6	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p6.sent7	Уважно!	RUSSIAN
ParlaMint-UA_2017-12-21-m1.u48.p6.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p6.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p7.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p9.sent1	Колеги, наступний закон теж євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p9.sent2	Це проект Закону про внесення змін до Закону України "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p9.sent3	Тут теж всього кілька правок відхилених, тому я прошу не розходитися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p9.sent4	Тим більше це закон, який буде представляти великий реформатор в парламенті Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p10.sent1	Ми переходимо до проекту Закону 4738-д про публічні закупівлі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p10.sent2	І я запрошую до доповіді голову Комітету з питань економічної політики Іванчуку Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p10.sent3	Будь ласка, до доповіді.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u48.p11.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p1.sent3	На ваш розгляд вноситься законопроект 4738-д в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p1.sent4	Хочу вас проінформувати, що до даного законопроекту на етапі другого читання надійшло 43 поправки, 26 з них враховано, 18 відхилено,і даний законопроект є збалансованим, і дуже хотілося, щоби ми його прийняли.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p1.sent5	Мова йде про те, що у нас на сьогоднішній день всі публічні фінанси.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p1.sent6	не здійснюється ніякий моніторинг, і нам цим законопроектом запропоновано передати функцію моніторингу за публічними фінансами державній аудиторській службі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p2.sent1	Механізм, який прописаний в законопроекті, він дуже збалансований, європейський.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p2.sent2	Це дасть можливість і там як парламенту, який здійснює функцію контролю, отримувати доступ до інформації, потім дасть можливість започаткувати практику моніторингу попередження всяких зловживань в сфері публічних фінансів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p2.sent3	І неможливо, щоб така велика частина державного бюджету, це порядка майже 30 відсотків, які направляються в сектор публічних державних фінансів, щоб абсолютно ніхто не здійснював контроль за втрачанням цих коштів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p3.sent1	Тому я прошу підтримати даний законопроект в редакції комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u49.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p2.sent1	Отже, переходимо до правок.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p2.sent2	Тут всього кілька правок відхилених.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p2.sent3	Тому я прошу бути всіх на місцях і я буду, як завжди, зачитувати правки, які відхилені.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p3.sent1	1-а, Семенухи.	RUSSIAN
ParlaMint-UA_2017-12-21-m1.u50.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p4.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p5.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p6.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u50.p6.sent3	Будь ласка, Гусак, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u51.p1.sent1	Шановний Андрій Володимирович, передусім я прошу поставити на підтвердження правку номер 11, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u51.p1.sent2	За цією правкою, в першому читанні було прийнято рішення, що строк моніторингу не може перевищувати 15 днів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u51.p1.sent3	Зараз чомусь пропонується, щоб цей термін міг бути продовжений за рішенням керівника відповідної служби на 10 днів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u51.p2.sent1	Прошу поставити цю правку на підтвердження і не підтверджувати її.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u51.p2.sent2	Чому, я поясню пізніше у своїх виступах по наступних правках.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u52.p1.sent1	Андрій Володимирович, яка буде ваша позиція авторитетна?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u53.p1.sent1	Ми надаємо право до 10 днів, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u53.p1.sent2	І ми врахували поправку Кошелєвої, щоб до 10 днів мали право на продовження.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u53.p1.sent3	Я не розумію.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u53.p1.sent4	Ви не звертались до нас і в комітет не приходили, щоб ми якось переглянули інший термін.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u54.p1.sent1	Отже, Андрій Володимирович, ви просите зал підтримати поправку, підтвердити 11-ту?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u55.p1.sent1	Я прошу 11 поправку народного депутата Кошелєвої врахувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u55.p1.sent2	Так, як це зробив комітет.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u55.p1.sent3	І якщо народний депутат Гусак хоче її, ну, щоб завалити і зняти з тіла законопроекту, я прошу зал підтримати поправку 11.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p1.sent1	Отже, колеги, я наголошую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p1.sent2	Ставиться на підтвердження 11 поправка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p2.sent1	Зараз, Андрій Володимирович, проговоріть, я дам час.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p2.sent2	Колеги, її треба підтвердити, поправка Кошелєвої, тому треба зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p2.sent3	І якщо ви підтримуєте комітет, її треба підтвердити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p2.sent4	Тому я прошу зараз, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p2.sent5	Ведуться дебати під час голосувань, а зараз буде важливе голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p3.sent1	Отже, комітет просить її підтвердити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p3.sent2	Тому, хто підтримує комітет, прошу позитивно голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p3.sent3	Я ставлю на підтвердження поправку 11 народного депутата Кошелєвої.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p3.sent4	І комітет просить її підтвердити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p3.sent5	І тому я прошу всіх прихильників закону, комітету і особисто Іванчука проголосувати "за".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p3.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p3.sent7	Не виходіть із залу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p3.sent8	Прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p3.sent9	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p4.sent1	За-160	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p5.sent1	160, не пройшло.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p6.sent1	Отже, йдемо далі по поправкам.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p7.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p7.sent3	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u56.p8.sent1	Будь ласка, Гусак, 14-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u57.p1.sent1	Шановні колеги, шановний голово комітету, я подав 11 правок до цього законопроекту і я хотів би пояснити загальну логіку всіх цих правок.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u57.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u57.p2.sent2	Корупція є дуже великою проблемою України, а особливо у державних закупівлях.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u57.p2.sent3	Щороку українці через це втрачають десятки, а мабуть і сотні мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u57.p2.sent4	Цим законопроектом пропонується надати широкі повноваження щодо моніторингу та перевірки закупівель новій організації – Державній аудиторській службі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u57.p2.sent5	Мої правки спрямовані на те, щоб зробити законопроект більш збалансованим, тобто щоб Державна аудиторська служба.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u57.p2.sent6	А, і, до речі, ці повноваження, які їй надаються, вони дублюють повноваження інших державних органів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u57.p3.sent1	Я прошу поставити цю правку на голосування і підтримати її.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u57.p3.sent2	А логіку я тоді продовжу пояснювати при наступній правці.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u58.p1.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u59.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u59.p1.sent2	Шановний народний депутат Гусак!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u59.p1.sent3	Ви своєю поправкою просите, якщо не оприлюднений висновок, щоб вважалося, що немає порушень.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u59.p1.sent4	Ми її відхилили, тому що законом пропонується, що висновки повинні обов’язково бути оприлюднені, а якщо цього не відбулося, посадові особи повинні нести за це відповідальність.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u59.p1.sent5	Тому ми її не врахували.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u59.p1.sent6	Ми вважаємо, що в тілі закону більш краще прописана ця процедура неоприлюднення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u59.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u59.p2.sent1	Комітетом поправка 14 не врахована, і я пояснив причину чому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p2.sent1	Я ставлю на голосування поправку 14.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p2.sent3	Хто її підтримує, я прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p2.sent4	Комітет проти.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p5.sent1	І ми переходимо до наступної правки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p5.sent2	Отже, 17-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p6.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p7.sent1	21-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p8.sent1	22-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p9.sent1	25-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p10.sent1	33-я, Гусак.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p10.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p10.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p10.sent4	33-я.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u60.p10.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u61.p1.sent1	Андрій Володимирович, повертаючись до попередньої дискусії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u61.p1.sent2	Було б дуже добре, дійсно, коли б в країні нашій виконувалися закони, і тоді б я цей механізм не пропонував.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u61.p1.sent3	Але в нас, наприклад, голови Національного банку немає 7 місяців, і Президент має внести відповідну кандидатуру.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u61.p1.sent4	Але він її не вносить.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u61.p1.sent5	Так само ми будемо мати і ситуацію, коли буде оголошено моніторинг, проведено, а висновок не буде затверджено і ситуація буде зависати, і Державна аудиторська служба буде чекати, що ж їй запропонують і так далі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u61.p1.sent6	Так не має бути, бо на цей час закупівля не відбуватиметься.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u61.p2.sent1	Тому і цю правку я теж прошу поставити на голосування та підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p1.sent1	Я тільки хочу наголосити, що тут зараз два Андрія Володимировича, і ви, звертаючись, уточняйте, до якого звертаєтеся Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p1.sent2	І я думаю, що ми можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p2.sent1	Я ставлю на голосування 33 поправку, яка комітетом є відхилена.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p2.sent2	Хто підтримує, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p5.sent2	34-а.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u62.p6.sent1	Будь ласка, Гусак.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent1	Я хотів би продовжити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent2	До чого інколи приводять такі ситуації.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent3	Я хотів би навести приклад ситуації, яка зараз склалася з портом "Маріуполь".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent4	Там треба весь час робити днопоглиблення, і минулого року провели днопоглиблення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent5	Цього року НАБУ мало претензії до цього днопоглиблення, і цього року воно висловило свої претензії під час тендеру.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent6	В результаті по старому тендеру прийняти рішення не можна.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent7	Новий тендер не оголошено, бо справа не завершена, і через те днопоглиблення просто не роблять, і там знизили осадку.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent8	І у той час, як там будують Керченський міст і зменшують судна, які можуть проходити до Маріуполя, так би мовити, з гори, ми через власну недбалість зменшуємо цього осадку знизу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent9	Так не має бути.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p1.sent10	І мої правки спрямовані саме на це, щоб такої ситуації не було.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u63.p2.sent1	Прошу також підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u64.p2.sent1	Я ставлю на голосування поправку 30.	UKRAINIAN
