id	text	language
ParlaMint-UA_2017-11-17-m0.u54.p137.sent1	Юрія Тимошенка до Прем’єр-міністра України щодо вжиття заходів до збереження та відновлення полезахисних лісосмуг.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p138.sent1	Павла Дзюблика до Прем’єр-міністра України щодо невжиття належних заходів реагування в питанні боротьби з нелегальним гральним бізнесом в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p139.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Державної служби України з питань безпечності харчових продуктів та захисту споживачів, Одеської обласної держадміністрації, Одеської міської ради стосовно необхідності об’єктивного розгляду колективного звернення жителів будинку 34 по вулиці Рибача міста Одеси щодо забезпечення прав споживачів та недопущення нарахування завищених тарифів на електроенергію, а також з’ясування питання щодо перешкоджання укладанню прямих договорів з мешканцями цього будинку.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p140.sent1	Юрія Дерев’янка до Національного антикорупційного бюро України щодо необхідності негайного розслідування незаконних дій, результатом яких є втрата державної власності України на частину нафтопродуктопроводів Самара - Західний напрямок та Грозний - Армавір - Трудова протяжністю 1433 кілометри, що проходять через територію України, та їх привласнення компаніями, підконтрольними проросійським олігархам, а також щодо фактів необлікованого та безконтрольного транспортування нафтопродуктів через ці нафтопродуктопроводи без сплати податків та зборів до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p141.sent1	Ірини Геращенко та Марії Іонової до віце-прем’єр-міністра України з питань європейської та євроатлантичної інтеграції, міністра оборони України щодо сприяння у протезуванні та реабілітації за кордоном військовослужбовця 72-ї ОМБр Олександра Морозова.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p142.sent1	Павла Дзюблика та Вадима Кривенка до Прем’єр-міністра щодо необхідності невідкладного забезпечення громадян лікарськими засобами та виробами медичного призначення.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p143.sent1	Олега Петренка до виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо забезпечення земельними ділянками учасників антитерористичної операції та сімей загиблих учасників.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p144.sent1	Юрія Берези до Прем’єр-міністра України, міністра фінансів України щодо збільшення у 18-му році видатків за бюджетною програмою КПКВК 2404020 "Розвиток мінерально-сировинної бази".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p145.sent1	Шановні колеги, на цьому я закінчила оголошувати 232 запити, які надійшли на сьогоднішній день і зареєстровані у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p146.sent1	А зараз у нас згідно нашого порядку денного розгляд кількох законів, але я бачу, що немає потенціалу в залі все-таки переходити до їх розгляду.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p146.sent2	Тому, з вашого дозволу, я оголошую перерву вже.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p146.sent3	І ми зустрічаємося рівно о 12:30 для рубрики "Різне".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p146.sent4	Прошу не запізнюватися всіх тих, хто бажає доєднатися до рубрики "Різне".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u54.p146.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p1.sent1	Дуже все вчасно, шановні колеги, ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p1.sent2	Я прошу зараз записатися на виступи від.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p1.sent3	Я прошу повертатися до сесійної зали всіх.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p1.sent4	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p1.sent5	Я прошу повертатися до сесійної зали, заходити всіх, хто хоче доєднатися до виступів в рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p1.sent7	Зараз, не підганяйте президію, не тисніть на президію, не перебивайте президію.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p2.sent1	Шановні колеги, я оголошую запис в рубриці "Різне", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p2.sent2	Всі записались?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p2.sent3	Запис є, я прошу надати мені список.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p2.sent4	Шановні колеги, і у нас, я єдине, що зразу хочу оголосити, у нас є, уже дуже багато накопилося незадоволених відповідей на запити народних депутатів Україні.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p2.sent5	І я обіцяла, що перші 9 хвилин, зараз я дам трьом людям по цьому списку виступити.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p2.sent6	А далі, ми йдемо, півтори години працюємо по списку тих, хто збирається вступати в рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p3.sent1	Ні, так а яка різниця?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p3.sent2	Потім би ви сказали, що хтось добіг.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p3.sent3	Шановні колеги, от дивіться, Радикальній партії не вгодиш, а ви маєте бути добрішими в п’ятницю, вже ближче до обіду, і любити одне одного, і президію теж.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p4.sent1	Будь ласка, перший Олексій Рябчин, я прошу, 3 хвилини рівно.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p5.sent1	Я говорю, що зараз у нас іде 9 хвилин, і потім Іллєнко перший, абсолютно справедливо.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p5.sent2	Андрій, ти перший.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p5.sent3	Ви перший, шановний пане Андрію, ви завжди перший.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u55.p6.sent1	3 хвилини, будь ласка, Рябчин.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p1.sent2	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p1.sent3	Звертаю вашу увагу до екологічної проблематики та питання державного управління на місцях, цього прикладу.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p2.sent1	Нещодавно до мене звернулися місцеві депутати та місцеві активісти з Хмельниччини з інформацією про те, що в Хмельницькій обласній державній адміністрації ліквідовано Департамент екології та природніх ресурсів, а його функції передано іншому департаменту - агропромислового розвитку.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p2.sent2	І хочу звернути вашу увагу до цієї проблеми, тому що вона є дуже важливою.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p3.sent1	Український парламент одним з перших в світі ратифікував Паризьку кліматичну угоду, це глобальна угода, яка пов’язана з глобальними речами.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p3.sent2	І, якщо ми бажаємо, щоб весь світ допомагав нам у боротьбі з країною-агресором, ми повинна також турбуватися про ті речі, які турбують в світі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p3.sent3	І дуже багато законопроектів, і законів вже прийнято українською Верховною Радою для підвищення екологічного захисту населення та екологічної відповідальності бізнесу.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p3.sent4	І що ми бачимо?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p3.sent5	Що тенденція підсилення енергоефективності, відновлення джерел енергії, екології, природоохоронних тенденцій в світі, вони підвищуються, а на місцевому рівні це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p3.sent6	І ми бачимо, що той ліквідований департамент в Хмельниччині передали функції до агропромислового розвитку, людей звільнили.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p3.sent7	Більше того, міністр екології Остап Семерак, який зараз, наскільки ми знаємо, перебуває в Боні на кліматичній конференції, публічно висловлювався стосовно ситуації в Хмельницькому.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p3.sent8	Він навпаки зазначив, що міністерство пропонує Кабінету Міністрів збільшити чисельність у департаментах екології у зв’язку з підготовкою до набрання чинності Закону України "Про оцінку впливу на довкілля", який ми Верховною Радою прийняли.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p4.sent1	У жовтні я направив свій депутатський запит голові Хмельницької облдержадміністрації з проханням повідомити про причини та доцільність такого рішення, а також розглянути можливість скасування свого наказу.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p4.sent2	І цікавий момент, посилаючись на свої, законом передбачені, повноваження, у відповіді ми не зазначили причини такого рішення, сказали: прийняте управлінське рішення.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p4.sent3	А чому воно прийняте, ніхто не зазначив.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p5.sent1	Так ось, хочу зазначити, що всі, всі державні адміністрації в Україні, окрім Вінницької і зараз Хмельницької, мають у своїй структурі окремі департаменти чи управління екології та природних ресурсів, лише у Вінниччині та Хмельниччині вони об’єднані з агропромисловими департаментами.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p5.sent2	Я не знаю, чи то в нас такі аграрні лобі, аграрні холдинги такі потужні, які у зв’язку з тим, що буде нове екологічне законодавство вводитися в дію, вони вирішили пролобіювати і не робити підсилення екологічних стандартів, і забруднювати довкілля, і забруднювати ще річки.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p5.sent3	Я не знаю, чому це робить обласна держадміністрація: грошей нема при децентралізації, чи не пріоритет, - я не знаю.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p5.sent4	Однак, наприклад, сьогодні, зустрічаючись з норвезьким інвестором, який хоче інвестувати, відновлювати джерела енергії в Кам’янець-Подільському, він зазначив, що є проблема.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p5.sent5	Тому що він не знає у зв’язку з ліквідуванням екологічного департаменту, який цими речами займався, він не знає, куди звертатися.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p5.sent6	Війна на сході не привід забувати про екологію і робити реформи.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u56.p5.sent7	Екологія повинна стати пріоритетом для української держави.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u57.p1.sent1	Будь ласка, наступний Лещенко.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u57.p1.sent2	Потім Шурма, і ми починаємо рубрику "Різне" по запису по цьому.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u57.p1.sent3	А я зате віддала всі борги парламенту, всім незадоволеним, не щасливим і таке інше.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u57.p1.sent4	Все, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p1.sent1	Доброго дня, Україно!	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p1.sent2	Я невдоволений відповідями на запити, які отримую від правоохоронних органів щодо переслідування бізнесу в Україні, тобто тих юридичних осіб, які виробляють валовий внутрішній продукт, іноземних інвесторів і так далі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p1.sent3	У мене, насправді, сьогодні не один, а цілих три невдоволених на запити, але я не буду детально на них зупинятися, тому що існує безліч прикладів, якщо кожен розписувати, не вистачить моїх трьох хвилин.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p2.sent1	Зокрема, дуже активно проявляють цю боротьбу з бізнесом департамент "К" Служби безпеки України і Департамент економічних справ Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p2.sent2	І, наприклад, компанія "Tacrom" румунська, яка має німецьких засновників, яка займається з технологіями гідророзриву пласту, для того щоб збільшувати видобуток газу в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p2.sent3	Вона теж потерпає від цього, і потерпають німецькі інвестори, компанія DVA Agro Ukraine, яка теж зверталася, яку переслідує Служба безпеки України?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p2.sent4	і так далі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p3.sent1	Чому це все відбувається?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p3.sent2	Тому що в країні відбувається реванш корупціонерів, тобто люди, які насправді приходили під гаслами боротьби з корупцією?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p3.sent3	самі отримують зиск з корупційних потоків, не хочуть міняти систему, задоволені тим статусом-кво, який є, оскільки щодня він гарантує їм наповнення власних кишень за рахунок корупційних грошей, потоків з державних підприємств і так далі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p4.sent1	І, зокрема, на цьому тижні вся країна побачила викриття однієї людини з Національного агентства запобігання корупції?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p4.sent2	Ганни Саламатіної, яка прямо розповіла, як на Банковій в Адміністрації Президента діє спеціальний смотрящий, який викликає і дає вказівки, кого переслідувати, кого не чіпати.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p4.sent3	Більше того, навіть дає доручення готувати два проекти рішень: один проект рішення - виправдальний, другий проект рішення – засуджуючий, - для того щоб тримати на гачку неслухняних.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p4.sent4	А з тим, з ким домовляться або за гроші, або за політичну лояльність, щоб давати їм можливість бути безкарними, і так далі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p5.sent1	Це прямий наслідок того, що в державі відсутня політична воля боротися з корупцією, а вона відсутня, тому що у нас не відбулася зміна поколінь в політиці.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p5.sent2	Тому що наші українські можновладці, керівники - вони повністю представляють ті самі цінності, які представляв Янукович6 використовувати політику для власного збагачення.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p5.sent3	І я вам скажу відверто, вже доходить до абсолютно неприпустимих речей, коли прямо тут, у сесійні залі, до мене підійшов один з депутатів, який належить до фракції, що утворюють більшість, і він є людина, яка займається рейдерством французьких інвесторів, тобто на нього є слідство в Антикорупційному бюро, і він, не приховуючись, прямо тут, у сесійні залі, почав мене шантажувати, розповідати про те, що він викине якісь фейкові документи на мене, що він буде займатися моє дискредитацією, якщо я не припиню вимагати притягнути його до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p5.sent4	Я кажу, я не боюся ваших фейків, я вже прожив все це, і я знаю, що правда на моєму боці, тому що я займаюсь тим, що розповідаю українським громадянам.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p5.sent5	Якщо ви не обираєте чесну владу, приходять крадії та корупціонери, які потім ваші гроші, ваші пенсії, ваші стипендії, ваші лікарні, ваші школи - все це лягає потім в їхні офшорні рахунки на їхні особисті грошові потоки, щоб збагатись на політиці.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p5.sent6	Я цього не боюся.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u58.p5.sent7	Дякую за увагу і сподіваюсь.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u59.p1.sent1	Я перепрошую, багато бажаючих.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u59.p1.sent2	Я й так уже йду по.	RUSSIAN
ParlaMint-UA_2017-11-17-m0.u59.p2.sent1	Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u59.p2.sent2	І на цьому незадоволені закінчуються.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u59.p2.sent3	Потім починаються виступи задоволених.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u59.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p1.sent1	Шановні громадяни України, я на сьогоднішній день хочу вам продемонструвати, наскільки є неправдивою інформація, яка поступає з Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p1.sent2	Нас дуже турбує те, що у свій час благі надії на те, що міжнародні організації проведуть закупівлю таку, як потрібно для пацієнтів України, ми сьогодні опинилися в ситуації далеко абсолютно протилежній.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p2.sent1	За 2016 рік гроші були перераховані, у 2016 році, 4 мільярди гривень на банки за кордоном.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p2.sent2	Станом на сьогоднішній день, вдумайтесь, за 2016 рік в регіони поступило 55 відсотків препаратів, за які гроші було перераховано ще в листопаді 2016 року.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p2.sent3	Вибачте мене за цинізм, і нехай мене простять всі душі, всі, кому потрібно було померти, вже померли через відсутність ліків; всі, хто не вилікувався, теж вже повиходили з лікарень.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p2.sent4	А за 2017 рік, на сьогоднішній день, не проведені навіть тендерні закупівлі, а це є 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p2.sent5	Якщо би Міністерство охорони здоров’я – МОЗ, яке перетворилося в "міністерство особливої загрози", своєчасно перерахувало гроші, то сьогодні були би наповнені наші медичні заклади медикаментами.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p2.sent6	Хай буде не у стовідсотковому об’ємі, але принаймні в необхідному об’ємі для пацієнтів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p3.sent1	Що ми отримуємо у відповідь на незадовільну роботу?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p3.sent2	У серпні місяці тимчасово виконуючий обов’язки міністра підписує лист, копія якого йде до Прем’єр-міністра, і якщо він цьому не поставить край, то він є такий самий, як і вона.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p3.sent3	Значить, вони напишуть, що ще у серпні місяці був сформований реєстр, робоча група сформувала реєстр, і по цьому реєстру сформована потреба, і вже можна приступати на сьогоднішній день до закупівель.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p4.sent1	Реєстру нема, тендери не проведені, постійна робоча група, яка про це звітує, абсолютно немає розуміння, що вони роблять.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p4.sent2	А чому немає розуміння, я вам поясню: ми входимо у вісімку країн з найнижчою вакцинацією і світі, на рівні африканських держав.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p4.sent3	Так отам оцей розрахунок показує, що вони навіть елементарного не вміють рахувати, бо сьогодні понад 700 доз нам вакцин бракує.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p5.sent1	І в цей період часу – півтора року – Кабінет Міністрів не вносить в зал на затвердження на посаду міністра кандидатуру.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p5.sent2	Вносьте, кого хочете.	RUSSIAN
ParlaMint-UA_2017-11-17-m0.u60.p5.sent3	Ми повинні знати, хто несе відповідальність за бездіяльність в частині забезпечення ліками громадян України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p5.sent4	Відсутність людини говорить про те, що нема кому відповідати, весь тягар падає на Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u60.p5.sent5	Зал очікує на кандидатуру на посаду кабінету міністра.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u61.p2.sent1	Тепер ми переходимо до виступів у рубриці "Різне", шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u61.p3.sent1	І першому слово надається Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u61.p3.sent2	Будь ласка, там взаємозаміни складні, але я йду по списку.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p1.sent1	Хочу повідомити народним депутатам, які присутні в залі, так само, як і суспільству, що півтори години тому на вулиці Інститутській невідомими, які представилися кримінальним розшуком, було затримано підполковника грузинської армії Вано Надирадзе.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p1.sent2	Одразу хочу сказати, що це не є людина з "Руху нових сил" або з команди Михайла Саакашвілі, хоча в Україні, очевидно, бути грузином вже означає бути злочинцем з точки зору керівництва держави і керівництва правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p2.sent1	Вано був добровольцем, який приїхав захищати Україну в 2015-му, в 2016-му роках, воював на фронті, потім приєднався до внутрішнього корпусу "Донбасу", був одним з організаторів табору біля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p2.sent2	Я хочу казати колеги, що ви всі бачили, що ветерани, які четвертий тиждень стоять під парламентом, не допускають ніяких протиправних дій ні по відношенню до нас, ні по відношенню до правоохоронців, ні по відношенню ні до кого.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p2.sent3	Вони підтримують порядок, вони стоять з ясними чіткими вимогами ухвалити закони, які і в цьому залі обіцялися, і Президентом України обіцялися, і суспільству обіцялися, той самий Закон про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p3.sent1	Якщо керівництво держави вибрало шлях переходу до репресій – нікого з ветеранів це не залякає, нікого з тих, хто їх підтримує, це не зупинить.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p3.sent2	Я думаю, що це тільки пришвидшить кінець керівництву держави.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p3.sent3	Я зараз іду до міністра внутрішніх справ як народний депутат України на невідкладний прийом, хочу отримати інформацію: що з Вано, де він утримується, на яких підставах.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p4.sent1	Хочу так само повідомити, що за час, коли хлопці стоять біля Верховної Ради, в їхніх родинах було проведено 6 обшуків.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p4.sent2	За рішенням Маріупольського суду, за постановою слідчого Донецької поліції з прізвищем Подвиг, приходять до дому, поки хлопці тут, вибивають двері кувалдами, розмовляють з їхніми дружинами, розмовляють з їхніми дітьми, розмовляють з їхніми мамами.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p4.sent3	Жодній людині при цьому навіть підозра не висунута, все робиться в рамках кримінальної справи про те, що тут не ветерани війни, а бандити і розбійники.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p5.sent1	Я хочу сказати всім працівникам поліції, всім суддям: всі прізвища учасників репресій записуються.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u62.p5.sent2	І ви першими постанете перед законом після зміни в Україні влади.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u63.p1.sent1	Наступний виступ, будь ласка, народний депутат Кривохатько.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u63.p1.sent2	Просимо.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u63.p1.sent3	Вам сподобалось виступати після вчорашнього і ми цьому дуже раді, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p1.sent1	Добрий день, українці!	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p1.sent2	Моє запитання до тих посадовців, які займаються кадровою політикою Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p1.sent3	І воно слідуюче, коли закінчиться експеримент з губернатором Запорізької області Брилем Костянтином Івановичем?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p1.sent4	Невже незрозуміло, що ніяка революція, навіть, якщо це Революція Гідності, не зробить з бариги порядну людину, не зробить з неї романтика і людину, яка буде працювати на благо України?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p2.sent1	За останні півтора роки, поки Бриль займає цю посаду, не було жодного корупційного скандалу в Запорізькій області, де б не відзначився він або як безпосередньо фігурант, або людина, яка причетна до цього.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p2.sent2	Я хочу попередити, Бриль, Запоріжжя підтримало і Революцію Гідності, і взагалі зміни в країні.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p2.sent3	Ви знаєте, що це складний регіон.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p2.sent4	Із-за того, що там домінував такий.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p2.sent5	І одна із причин серйозних - це домінування такого смотрящего Анісімова.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p2.sent6	Для чого було міняти Анісімова на Бриля, скажіть мені?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p2.sent7	Тоді Бриль збирав гроші.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p2.sent8	тоді збирав Анісімов - зараз збирає Бриль.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p3.sent1	Бриль пояснює, що це якісь там партійні проекти.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p3.sent2	Вони вже дособирались так до партії, що рейтинг влади в межах статистичної похибки в Запоріжжі, кому це цікаво.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p4.sent1	Що це несе, яку це загрозу несе прифронтовій області?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p4.sent2	Страшне соціальне напруження.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p4.sent3	На сьогоднішній день не будуються соціально важливі об’єкти: водоводи, дитячі садки.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p4.sent4	Я інспектував на своєму окрузі один дитячий садок, де він по документам був повністю зданий, на 95 відсотків виконані роботи, а насправді там і на 100 тисяч не було зроблено!	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p4.sent5	П’ять мільйонів гривень пішли в нікуди.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent1	Водоводи.	RUSSIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent2	Село Лукашеве, де п’ять мільйонів, а вирито 10 метрів і кусок труби стирчить із канави.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent3	Це нормально?	RUSSIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent4	П’ять мільйонів також.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent5	Шість мільйонів - Кирпотине і маса таких об’єктів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent6	Я вам хочу довести, колеги, що на сьогоднішній день за 16 рік ще не використано 100 мільйонів, 104 мільйони гривень, тобто 16 рік!	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent7	Це об’єкти, які повинні бути здані, об’єкти, які повинні були зняти соціальне напруження, які повинні були працювати на людей, на благо людей, все це робиться, бо відкати у Запорізькій області зашкалюють уже все можливе, вони доходять до 30 відсотків.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent8	Підприємці не можуть платити таке.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent9	Вони кажуть: ну, був нормальний губернатор, ну, 10 відсотків ми можемо платити, но 20-30 – це вже перевищує.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent10	Ти вже ніяк не вправишся за ці гроші і об’єкт побудувати, і у в’язницю не сісти.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u64.p5.sent11	Дороги не ремонтуються.	UKRAINIAN
