id	text	language
ParlaMint-UA_2017-09-21-m1.u102.p2.sent2	Здебільшого це використовується як письмовий доказ в цьому провадженні або, до речі, в іншому провадженні, з цим немає жодних проблем.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u102.p2.sent3	Для цього мною було підготовлено статтю 229-1, яка називається "Стенограма судового засідання", в якій це все і описано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u102.p2.sent4	Прошу підтримати 743 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p1.sent1	742 поправка, 743 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u103.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p1.sent3	Пан Сергій Власенко під стенограму сказав, що це його остання поправка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p1.sent4	Остання поправка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p1.sent5	Будемо вірити.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p4.sent1	745-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p4.sent2	Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p4.sent3	Левченко?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u103.p4.sent5	Будь ласка, Левченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u104.p1.sent2	Левченко "Свобода" 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u104.p2.sent1	Це моя остання поправка в блоці, адміністративному блоці.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u104.p2.sent2	Я хотів би привернути увагу на дуже важливу річ, на мою думку, одна з основних проблем цих змін, які полягають в тому, що по суті прибирається можливість знімати суди, судовий процес на відео і це пропонується прописати, власне кажучи, безпосередньо в законі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u104.p2.sent3	А от сьогодні, наприклад, вранці було засідання, суддя така Усатова Солом’янського районного суду, було, вибиралося, приймався арешт щодо майна депутата Київської міської ради Кримчака, якого затримала по моєму зверненню до НАБУ, так, тому що він розбазарював київську землю.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u104.p2.sent4	І от ця суддя Усатова, хоча сьогодні є закон про справедливий суд, який забороняє суддям забороняти зйомку відео, вона попри закон вигнала журналіста з залу і заборонила йому знімати цей суд.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u104.p2.sent5	Так уявіть собі, що буде, якщо це прописати в законодавство, якщо дозволити це їм законно робити?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u104.p2.sent6	Взагалі жоден суд тоді не буде знімати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u105.p1.sent1	744-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u105.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u105.p1.sent3	Так, 744-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u105.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u105.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u105.p4.sent1	745-а, Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u106.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u106.p1.sent3	Правка 745.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u106.p1.sent4	І тут ми пропонуємо дозволити сторонам клопотати про включення до протоколу певної інформації, яка, на думку сторони, є критично важливою для правильного розуміння ходу засідань.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u106.p1.sent5	Наприклад, сторона може просити дослівно внести в протокол відповідь іншої сторони на певне питання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u106.p1.sent6	З дозволу головуючого секретар повинен зробити такий запис, це дозволить зекономити час в апеляційному суді, коли суддям не доведеться слухати технічний запис для того, щоб дізнатися, чи дійсно відповідач визнав певну обставину, чи позивач не вигадав це у своїй апеляції.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u106.p2.sent1	Шановні колеги, мені здається, що дуже правильно нам дати можливість формувати протокол таким чином, щоб в апеляційній інстанції можна було швидко, неупереджено і чітко розглянути справу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u106.p2.sent2	Прошу підтримати нашу правку і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u107.p1.sent1	745.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u107.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u107.p1.sent3	745-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u107.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u107.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u107.p4.sent1	747, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u108.p1.sent2	Правка 747, шановні колеги, протокол судового засідання повинен надавати можливість без прослуховування звукозапису зрозуміти, що саме відбувається в судовому засіданні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u108.p1.sent3	Тому пропонується, щоб секретар у протоколі обовязково відображав всі заявлені клопотання, а також ставлення сторін до них.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u108.p1.sent4	Крім того, пропонується передбачити право секретаря зазначати в протоколі будь-які інші обставини, які, на думку секретаря, будуть необхідні для розуміння ходу засідань.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u108.p1.sent5	Наприклад, зазначити, що певна особа залишила залу засідань чи про те, що суд оглядав певний доказ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u108.p1.sent6	На наше переконання, таке формування протоколу дозволить більш неупереджено і чітко розглядати всі судові спори.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u108.p1.sent7	Просимо поставити нашу правку на голосування і підтримати її.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u109.p1.sent1	747 правка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u109.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u109.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u109.p4.sent1	754-а, 756-а, 749-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u109.p4.sent2	Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u110.p1.sent1	Шановні колеги, Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u110.p2.sent1	Про що ми зараз говоримо?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u110.p2.sent2	Ми говоримо про той елемент, в кодексі Адміністративного судочинства, при якому в статті 232 передбачається, що лише учасник справи має право отримати копію інформації з носія, на який здійснювався технічний запис судового засідання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u110.p3.sent1	Тепер, шановні громадяни, уявімо собі ситуацію, суд виносить рішення щодо особи, яка не була залучена до судового процесу, неможливість одержання копій цього технічного носія призведе до неможливості підготовки нею якісної апеляційної або касаційної скарги, а відтак зменшує ймовірність відновлення порушеного права і задоволення такої скарги.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u110.p3.sent2	Оскільки особа не буде мати доступу до цієї інформації, саме тому ми пропонуємо доповнити словами "або інша особа, яка не брала участі у справі, якщо суд вирішив питання про її права свободи та обов’язки".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u111.p1.sent1	749, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u111.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u111.p4.sent1	762-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u111.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u112.p1.sent2	762 правка.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u112.p1.sent3	Шановні колеги, кодекс передбачає, що якщо в будь-який момент часу буде встановлено, що позовну заяву було підписано особою, яка не має права її підписувати, позов залишається без розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u112.p2.sent1	Навіть якщо позивач насправді підтримує позов, навіть якщо він виграв справу і ця помилка з’ясувалася у Верховному Суді.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u112.p3.sent1	Пропонуємо зазначити, що у випадку, якщо буде встановлено, що позовну заяву помилково підписала особа, яка не мала права підпису, але в подальшому ці дії було схвалено позивачем, то позов не може бути залишений без розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u112.p4.sent1	Прошу підтримати нашу правку і поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u113.p1.sent1	762, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u113.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u113.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u113.p4.sent1	764-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u113.p4.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u114.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u114.p2.sent1	Шановні колеги, знову ми.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u114.p2.sent2	на цій статті ми бачимо абсолютно стовідсоткове копіювання з Господарсько-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u114.p2.sent3	Ви пропонуєте, щоб у випадку, якщо позивач не подав суду певний доказ, який витребував суд, позовна заява залишається без розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u114.p2.sent4	Але санкцією за ненадання доказу завжди було лише те, що суд розглядає справу без цього доказу, і, відповідно, позиція позивача стає слабшою.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u114.p3.sent1	Я вже бачу, як у незручних для влади справах суди починають вимагати від позивачів подати докази, які фізично не можуть вони подати, а потім залишають позови без розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u114.p4.sent1	Пропонуємо відповідну норму вилучити.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u114.p4.sent2	На наше переконання ви навмисно включаєте такі норми, щоб у вас завжди була можливість маніпулювати ними і вирішувати справи на свою користь.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u115.p1.sent1	762, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u115.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u115.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u115.p4.sent1	769-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u115.p5.sent1	772-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u115.p5.sent2	772, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u116.p1.sent2	Юрій Одарченко, правка 772.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u116.p2.sent1	Колеги, ми вважаємо, що відкладання складення повного тексту рішення та відповідно строків набрання ним чинності аж на 10 днів є неприпустимі затягуванням.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u116.p2.sent2	Пропонуємо залишити існуючу зараз норму про те, суддя має 5 днів на те, щоб скласти повний текст рішення.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u116.p2.sent3	В іншому ж випадку ми просто затримуємо відправлення правосуддя.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u116.p2.sent4	Мені здається, не було ніяких підстав міняти 5 днів на 10.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u116.p2.sent5	Сьогодні 5 днів не складає ніяких проблем для суддів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u116.p2.sent6	Просимо підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u117.p1.sent1	772.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u117.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u117.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u117.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u117.p4.sent1	767, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u117.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u118.p1.sent1	767 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u118.p1.sent2	Руслан Сидорович, Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u118.p2.sent1	Дуже важлива річ, яка стосується верховенства права, ми ввели поняття верховенства права в Конституцію, ми ввели це поняття в засади судочинства цивільного, господарського, адміністративного, кримінального.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u118.p2.sent2	Але чомусь у самих кодексах саме верховенство права у нас загубилося.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u118.p2.sent3	І якщо ми його не повернемо до вимог судового рішення, то усі інші речі, про які ми тут дискутуємо, вони насправді, не матимуть абсолютно жодного сенсу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u118.p3.sent1	Саме тому у назві 242 статті – законність, обґрунтованість судового рішення, ми вважаємо, що повинно виглядати наступним чином.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u118.p3.sent2	Після слів "рішення суду повинно" додати слова: "ґрунтуватися на засадах верховенства права".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u118.p3.sent3	Тому що, наголошую, законність – це є лише одна із складових верховенства права.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u118.p3.sent4	Інші, такі як справедливість, такі як правова визначеність, такі як пропорційність та інші, вони тут не передбачаються, а саме такі речі охоплюються, в першу чергу справедливість, поняттям верховенства права.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u118.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u119.p1.sent1	767.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u119.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u119.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u119.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u119.p4.sent1	779-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u119.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u119.p4.sent3	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u120.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u120.p1.sent3	Правка 779.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u120.p2.sent1	Колеги, тут йде мова про якість тих документів, які зараз намагається протягнути влада.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u120.p2.sent2	І своєю правкою ми просимо вас звернути увагу і виправити юридичну помилку в статті 245 кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u120.p2.sent3	Відповідно до теорії адміністративного судочинства та багаторічної практики всіх судових органів, суди визнають нечинними нормативно-правові акти та скасовують акти індивідуальної дії.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u120.p3.sent1	На жаль, ті, хто складав цей кодекс, юридично безграмотні – і записали все навпаки.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u120.p3.sent2	Пропонуємо цю помилку виправити.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u121.p1.sent1	779.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u121.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u121.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u121.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u121.p4.sent1	795.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u121.p4.sent2	796. 797. 798. 802.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u121.p5.sent1	Ну, я її називав вже.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u121.p5.sent2	780-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u121.p5.sent3	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u122.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u122.p2.sent1	Шановні колеги, ви знаєте, як часто люди скаржаться на те, що від судів немає ніякої користі?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u122.p2.sent2	І знаєте, чому?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u122.p2.sent3	Бо суддя скасовує незаконне рішення чиновника, а він наступного дня приносить таке саме, беж жодної зміни.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u122.p2.sent4	І все починається спочатку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u122.p3.sent1	Пропонуємо зазначити, що суб’єкт владних повноважень, рішення якого було скасовано, не має права приймати повторно таке саме рішення, якщо тільки скасування не відбулося через порушення процедури або не відбулося суттєвої зміни обставин.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u122.p4.sent1	Просимо проголосувати за нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u123.p1.sent1	780.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u123.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u123.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u123.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u123.p4.sent1	795, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u124.p1.sent2	Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u124.p2.sent1	Правка 795.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u124.p2.sent2	Шановні колеги, інколи суди забувають вирішити всі позивні вимоги, а внаслідок чого виносять додаткові рішення, але згодом виникає плутанина щодо оскаржень.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u124.p2.sent3	Якщо основне рішення вже оскаржене, то чи потрібно ще й прямо оскаржувати окремо додаткове рішення?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u124.p2.sent4	Чи має ця апеляція розглядатися окремо?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u124.p2.sent5	Що буде, якщо апеляцію на додаткове рішення ніхто не подасть, а основне рішення буде скасовано?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u124.p3.sent1	Пропонуємо передбачити, що суд перевіряє законність додаткового рішення разом з основним рішенням, незалежно від того, чи було додаткове рішення окремо оскаржене.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u124.p3.sent2	Прошу поставити нашу правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u125.p1.sent1	795, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u125.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u125.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u125.p4.sent1	796, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u126.p1.sent2	Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u126.p2.sent1	Правка 796.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u126.p2.sent2	Шановні колеги, ухвала про виправлення описки в судовому рішенні є його невід’ємною частиною, але окремо оскаржувати ухвалу досить дорого.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u126.p2.sent3	Ви встановили оплату за це в розмірі аж тисячу 600 гривень.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u126.p3.sent1	Тому пропонуємо передбачити, що у разі, якщо оскаржене рішення, в яке згодом вносилося виправлення, суд апеляційної скарги.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u126.p3.sent2	апеляційної інстанції перевіряє і це рішення, і ухвалу про внесення до нього виправлень, навіть якщо окремо скарга на ухвалу не подавалася.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u126.p3.sent3	Інакше викликатимуть абсурдні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u126.p3.sent4	виникатимуть абсурдні ситуації, коли рішення скасовано, а ухвала, якою вносяться до нього зміни, залишилася в силі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u126.p4.sent1	Просимо проголосувати за нашу правку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u127.p1.sent1	796, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u127.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u127.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u127.p4.sent1	797.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u127.p4.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u128.p1.sent2	Юрій Одарченко, Правка 797.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u128.p2.sent1	Колеги, ухвала про роз’яснення судового рішення є по суті невід’ємною її частиною.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u128.p2.sent2	Пропонуємо передбачити, що суд апеляційної або касаційної інстанції, перевіряючи законність рішення суду, також розглядає і законність ухвали про його роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u128.p2.sent3	Немає необхідності окремо оскаржувати саме ухвалу про роз’яснення рішення, якщо саме це рішення є предметом апеляційного чи касаційного розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u128.p2.sent4	Так ми зменшимо бюрократію та витрати сторін на судові розгляди.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u128.p2.sent5	На мій погляд, це є абсолютно логічна технічна правка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u128.p2.sent6	Я прошу депутатів уважно її розглянути і підтримати своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u128.p2.sent7	А головуючого прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u129.p1.sent1	797.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u129.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u129.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u129.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u129.p4.sent1	Якщо я не помиляюсь, 817.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u129.p4.sent2	Подивіться.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u129.p4.sent3	817, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u129.p5.sent1	805?	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u129.p5.sent2	Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u129.p5.sent3	805.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u130.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u130.p2.sent1	Мова іде про статтю 257, справи, що розглядаються за правилами спрощеного позовного провадження.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u130.p2.sent2	Я пропоную доповнити ще одним пунктом дану статтю, ще одною частиною щодо оскарження рішень на дії чи бездіяльність суб’єкта владних повноважень, повноваження якого поширюються на всю територію України.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u130.p2.sent3	Мова іде про те, що це керівники центральних органів влади або інші, а не ті керівники, які управління мають в областях, до прикладу, де чиє управління розповсюджується лише в області.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u130.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u131.p1.sent1	805.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u131.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u131.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u131.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u131.p4.sent1	817-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p2.sent1	Колеги, пункт 2 частини шостої статті 262 містить положення, відповідно до яких суд майже в будь-якій адміністративній справі зможе позбавити сторони права виступати в судовому засіданні і розглядати справи в письмовому провадженні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p2.sent2	Вчитайтеся.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p2.sent3	Суд може розглянути справу без виклику сторін, якщо справу можна розглянути повно та всебічно, без проведення засідання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p3.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p3.sent2	Які критерії такого, що можна розглянути?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p3.sent3	Як це взагалі розуміти?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p3.sent4	Кожна особа має право на розгляд своєї справи в суді під час відкритого судового засідання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u132.p3.sent5	Всі ці ваші письмові розгляди зменшують доступ громадян до правосуддя.	UKRAINIAN
