id	text	language
ParlaMint-UA_2017-11-15-m0.u111.p3.sent1	Будь ласка, пане Павло, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u112.p1.sent1	Нагадаю шановним колегам, що дана правка номер 19 пана Гусака, за реєстраційною карткою 399, була відхилена.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u112.p1.sent2	Але натомість врахована інша правка – пана Довбенка, реєстраційна картка 84, яка замість терміну "інсайдерська інформація" мала текст: "а також інша інформація, віднесена до такої Національної комісії з цінних паперів та фондового ринку."	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u112.p2.sent1	Тому пропоную відхилити дану правку і не враховувати її.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p2.sent1	Я ставлю на голосування правку 19 народного депутата Гусака.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p2.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p5.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p6.sent1	22-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u113.p6.sent2	22-а, будь ласка, Демчак Руслан.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u114.p1.sent1	Шановні колеги, знову ж таки правка 22 врахована частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u114.p1.sent2	Хотів би поставити на підтвердження врахувати її в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u114.p1.sent3	Зміни до пункту 18 статті 1 виключити, оскільки проспекти емісії апріорі мають відповідати нормам законодавства.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u114.p1.sent4	Тобто документ, який є складовою частиною публічної пропозиції емітента про розміщення цінних паперів, що містить додаткові відомості для належної ідентифікації емітента як юридичної особи про його поточний фінансовий стан, а також про номінанту вартість, обсяг, процедуру, граничні строки, порядок виплати дивідендів, порядок виплати доходу і так далі, має відповідати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u114.p1.sent5	має включати в собі всі ці пункти.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u114.p2.sent1	Прошу поставити на підтвердження в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u115.p1.sent1	Коментувати будете?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u115.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u116.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u116.p1.sent2	Шановні колеги, щодо пункту 18, то є інші правки, які були враховані комітетом, в тому числі і повністю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u116.p1.sent3	І тому підтримка правки 22 пані Тимошенко (реєстраційна картка 435) та Крулька (реєстраційна картка 441) будуть вступати в протиріччя з тією термінологією, яку запропоновано врахувати вищими правками.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u116.p1.sent4	Тому врахувати повністю вважаю за некоректним та неможливим.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p2.sent1	Я ставлю на голосування пропозицію Руслана Демчака, щоб ми 22 правку врахували повністю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p2.sent2	Комітет її врахував лишень частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p2.sent3	Хто підтримує пропозицію депутата Демчака, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p5.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p6.sent1	25-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p7.sent1	32-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p8.sent1	Ні, зараз ми о 12-й перерву оголосимо.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p8.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u117.p8.sent3	36-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p8.sent4	А!	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p8.sent5	28-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p8.sent6	Перепрошую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u117.p8.sent7	28-а правка.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u117.p8.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u118.p1.sent1	Шановні колеги, ця правка стосується визначення поняття іноземний емітент.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u118.p1.sent2	І ми дискутували на рахунок того, щоб емітент, який створений в країні-агресора, він був визначений окремим визначенням і не підпадав під ті всі законодавчі можливості які є для емітентів інших країн.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u118.p1.sent3	Тому я вважаю, що цю правку 28 я хотів би поставити її на підтвердження в цілому, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u119.p1.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u120.p1.sent1	Шановні колеги, дана правка була комітетом, № 28 пана Лаврика за реєстраційною карткою 364, врахована редакційно.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u120.p1.sent2	Комітет виходив з того, що дане питання вже врегульовано іншим законодавством, а саме у нас є спеціальний Закон України "Про санкції" і є підзаконні акти, в тому числі РНБО, Національного банку та інших органів.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u120.p1.sent3	Саме тому її було запропоновано врахувати лише редакційно так як дане питання вже вважається комітетом врегульованим.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u120.p1.sent4	Тому я не підтримую врахування цієї правки в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p2.sent1	Я ставлю на голосування пропозицію Руслана Демчака, щоб ми правку 28 врахували повністю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p2.sent2	Комітет її врахував лишень частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p2.sent3	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p5.sent1	Отже, ми зупинились на 28 правці.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p5.sent2	Давайте визначимо, яка наступна буде.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p5.sent3	Яка буде наступна?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p5.sent4	Яка наступна буде?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p5.sent5	29-а?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p5.sent6	29-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p5.sent7	Тоді ми після перерви розпочнемо з 29 правки.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p5.sent8	Прошу автора правки бути вчасно.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p6.sent1	І зараз згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p6.sent2	О 12:30 ми продовжимо роботу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p6.sent3	Це лишень 29 правка, а у нас більше як 500 правок.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p7.sent1	О 12:30 ми продовжуємо роботу з 29 правки.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p7.sent2	І оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u121.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u122.p1.sent1	Колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u122.p1.sent2	Я прошу заходити в зал. Прошу авторів правок приготуватись для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u122.p1.sent3	Нагадаю, ми зупинились на 29 правці.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u122.p1.sent4	Будь ласка, заходьте в зал. Прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u122.p2.sent1	Доповідач, пане Павло, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u122.p2.sent2	Я прошу запросити депутатів у зал і авторів правок приготуватись.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u122.p2.sent3	Голів фракцій я прошу запросити депутатів у зал і продовжуємо роботу по правках.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u122.p3.sent1	29-а, Соловей.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u122.p3.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u123.p1.sent1	Юрій Соловей, 89-й виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u123.p2.sent1	Шановні колеги, дуже прикро, на жаль, що в нас тільки кожен десятий законопроект, який розглядається в Раді, стосується економічних питань, тому що, мені здається все-таки, що економіка сьогодні це те питання, яке повинно стояти пріоритетним при роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u123.p2.sent2	І, зокрема, цей закон, він носить дуже суттєву роль, оскільки він регламентує ряд серйозних моментів на фондовому ринку.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u123.p3.sent1	І, зокрема, поправка 29, я вважаю, що в тій редакції, яку запропонував комітет, вона не повністю враховує суть цієї поправки.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u123.p3.sent2	Тому я попрошу поставити її на підтвердження повністю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u124.p1.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u125.p1.sent1	Нагадаю, що мова йде про 29 правку пані Юлії Тимошенко (за реєстровою карткою 435) та Івана Крулька (реєстрована картка 441).	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u125.p2.sent1	До абзацу 4 частини другої статті 2 було внесено декілька пропозицій від різних народних депутатів, і комітет підійшов комплексно до врахування цієї проблематики.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u125.p2.sent2	І частково ці правки враховані.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u125.p2.sent3	Їх врахування в повному об’ємі викривить суть даного параграфу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u125.p2.sent4	І тому комітет і не підтримав її в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u125.p3.sent1	Я нагадаю, що по суті даного законопроекту, він є дуже важливий для 3 тисяч публічних акціонерних товариств, які по суті є приватними.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u125.p3.sent2	Він дає можливість з 1 січня 2018 року автоматично їм перейти в приватність і зменшити об’єми розкриття інформації, так як ці дані акціонерні товариства є приватними.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u125.p4.sent1	Тому пропонує не підтримувати врахування цієї правки в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p2.sent1	Я ставлю на голосування пропозицію народного депутата Солов’я, щоб правка 29 була підтримана в повному обсязі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p2.sent2	Комітет її врахував тільки частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p2.sent3	Хто підтримує цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p5.sent2	32-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p6.sent1	34-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p7.sent1	30-а, Різаненко.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p8.sent1	Будь ласка, Соловей.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u126.p8.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u127.p1.sent1	Я хочу сказати, що як 29-а, так і 30 поправка, вони в редакції, яка врахована комітетом, вони, на жаль, не відтворюють суті цієї норми закону.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u127.p1.sent2	А я ще раз хочу зауважити, що закон надзвичайно важливий, стосується, як говорив доповідаючий, понад 3 тисяч підприємств, тому актуальність рахування правки в цілому надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u127.p2.sent1	Тому я попрошу головуючого поставити поправку, яка викладена паном Різаненком, в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u127.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u128.p1.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u129.p1.sent1	Нагадаю, шановним колегам, що дана правка, вона була в комплексі з правками інших народних депутатів, а саме окремо з правкою 31 пана Святаша (реєстраційний номер 170) та правкою № 33 пана Довбенка (реєстраційна картка № 84).	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u129.p1.sent2	І саме в результаті врахування окремих пропозицій цих правок ми отримали текст, який є комплексним, який підтримували в тому числі і основний з бенефіціарів даного законопроекту Національна комісія з цінних паперів та фондового ринку про те, що вона стосується визначень певних пайових цінних паперів, які засвідчують участь власника таких цінних паперів у статутному капіталі або активах емітента.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u129.p2.sent1	Тому вважаю за недоцільне врахування цієї правки в повному об’ємі, а лише варто її врахувати частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u129.p2.sent2	Тому не підтримую дану пропозицію.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u129.p2.sent3	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p2.sent1	Ставлю на голосування поправку 30. Депутат Соловей пропонує її в повному обсязі підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p2.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p2.sent3	Комітет її врахував лишень частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p5.sent1	32-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p5.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p5.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p6.sent1	31-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u130.p6.sent2	Будь ласка, Соловей.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u131.p1.sent1	31 поправка, вона по суті перекликається з поправками 29-ю і 30-ю, по суті, вона в комплексі дозволяє відтворити ті норми, які запропоновані саме в цих трьох поправках.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u131.p1.sent2	В іншому випадку, це буде текст даної норми, він буде виглядати незавершеним.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u131.p1.sent3	Саме тому я пропоную врахувати повністю поправку № 31.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u131.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u132.p1.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u133.p1.sent1	Комітет розглядав дану правку і врахував її лише частково, так, як вона, я ще раз нагадаю, в комплексі розглядалась з правками, 30-ю Різаненка та правкою 33-ю Довбенка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u133.p1.sent2	Тому пропоную відхилити пропозицію врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p2.sent1	Хто підтримує пропозицію народного депутата Солов’я, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p2.sent2	Комітет врахував лишень частково цю правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p5.sent1	Отже, 32-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p6.sent1	34-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p7.sent1	35-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p7.sent2	Автор правки не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p8.sent1	36-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p9.sent1	37-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p9.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p10.sent1	37-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u134.p10.sent2	Будь ласка, 37 правку, включіть мікрофон Сугоняко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u135.p1.sent1	Прошу поставити цю правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u136.p1.sent1	37 правка, пане Павло, прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u137.p1.sent1	Я вибачаюсь, 37 правка, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u137.p1.sent2	Тому тут автор цієї правки, в даному випадку Тимошенко та Крулько, це правка номер 37, їх авторство, за реєстраційними картками 435 та Крулька реєстраційна картка 441, згідно Регламенту може бути поставлена, на ній може наполягати автор на врахуванні, так як комітет відхилив цю правку, лише автор.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u137.p1.sent3	Тому, мені здається, ми повинні йти згідно Регламенту, і тільки пані Тимошенко та пан Крулько можуть наполягати на тому, щоб вона була проголосована залом.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u138.p1.sent2	Ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u138.p2.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u138.p3.sent1	По тій самій поправці?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u138.p3.sent2	37-а?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u138.p3.sent3	А, вона відхилена, так.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u138.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u138.p4.sent1	Уточнення від комітету, вона не є врахована, тому її нема чого підтверджувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u138.p5.sent1	Прошу, народний депутат Папієв, на чому ви наполягаєте, я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p1.sent1	Постараюся сказати дуже просто, щоб ви могли зрозуміти, про що йде мова.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p1.sent2	Дивіться, ви зараз абсолютно заплуталися.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p1.sent3	Або слідкуйте тоді за ходом пленарного засідання і саме таблиці, яку ви оголошуєте.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p1.sent4	Ви не маєте права оголошувати на підтвердження поправку, яка відхилена, це раз.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p1.sent5	Друге, до неї є 36 поправка, яка врахована, яка, на мій погляд, абсолютно логічна – гроші і кошти.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p1.sent6	Я прошу поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p2.sent1	І ще раз привертаю увагу головуючого і Голови Верховної Ради України, який відійшов, ну навчіться дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p2.sent2	Ви сьогодні такого безпрєдєл ще ніколи не було, коли, перше, слухаються закони, не ставляться на голосування, як це було з першими чотирма питаннями порядку денного.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p2.sent3	Потім ви берете і змінюєте порядок денний без голосування Верховної Ради України, перескакуєте на друге читання.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p2.sent4	Що ви робите взагалі, шановні?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p2.sent5	В залі немає людей, майте совість і закрийте пленарне засідання.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u139.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u140.p2.sent1	Шановний представник високо достойної чи високо не достойної фракції, шановний народний депутате, шановний народний депутате, ви зверталися до головуючої, я вам відповідаю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u140.p2.sent2	Не вам оцінювати безспрєдєл в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u140.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u140.p3.sent1	Прошу, прокоментуйте 36 поправку.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u141.p1.sent1	Спочатку я закликаю колег в залі до коректного ставлення до головуючої і до інших свої колег.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u141.p1.sent2	Ви абсолютно законно скористались своїм правом поставити на підтвердження частково враховану правку.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u141.p1.sent3	Тому я навіть не бачу особливої різниці між текстом, який був запропонований авторами законопроекту, і, вибачаюсь, тією, яка була частково врахована.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u141.p2.sent1	В даному випадку можна навіть, я можу закликати колег проголосувати та врахувати в тій версії, в якій вона була запропонована пані Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p1.sent1	Прошу підтвердити шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p1.sent2	Прошу голосувати, поправка № 36.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p2.sent1	36-а поправка.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u142.p2.sent2	Прошу на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p5.sent1	Наступна поправка № 56, народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p6.sent1	58-а, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p7.sent1	62-а.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p7.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p8.sent1	68-а, прошу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p9.sent1	Прошу, 67-а, народний.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u142.p10.sent1	Прошу, 68 поправка, народний депутат Соловей.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u143.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u143.p1.sent2	Я от тільки що запитався представника комісії, коли у нас останній раз було розміщення відкрите, розміщення акцій в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u143.p1.sent3	Так от за інформацією представника національної комісії такого розміщення за 25 років, 26 років незалежності України в нашій державі так і не відбувалось, всі українські емітенти, як правило, розміщують свої акції на Варшавській, Лондонській, а то і Нью-Йоркських біржах.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u143.p1.sent4	Тому однозначно, що законодавство у сфері фондового ринку, у сфері стимулювання українських емітентів для виходу на український ринок цінних паперів однозначно потребує удосконалення, і цей закон саме про це.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u143.p2.sent1	І на моє глибоке переконання, поправка № 68 повинна бути врахована повністю, а не так, як записано в редакції комітету, частково.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u143.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u144.p2.sent1	Прошу, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u145.p1.sent1	Дякую, колезі за те, що нагадав щодо наших ринків капіталів або про той факт, що в Україні майже не було все-таки жодного публічного розміщення, і наші емітенти розміщали свої акції на європейський біржах в Варшаві, Лондоні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u145.p1.sent2	Є одне виключення, здається, "Миронівський хлібопродукт" здійснював розміщення на західних біржах і одночасно частину пакету розміщував серед інвесторів українських.	UKRAINIAN
