id	text	language
ParlaMint-UA_2017-10-19-m0.u152.p1.sent1	Шановні колеги, ми багато говоримо про цифрову економіку і телемедицина – це є частиною цифрової економіки, звичайно, це потрібно розвивати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p2.sent1	По-друге, це чудовий додаток до тієї медичної реформи, яку ми сьогодні проголосували, тому що віддалені села, віддалені закутки можуть отримати, дійсно, якісні послуги телемедицини.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p3.sent1	Але я хочу сказати, є дуже важливим, не бігти поперед паровозу, і щоб не було таким чином, що ми зараз набудуємо телемедицину, але закупимо багато обладнання, але це працювати не буде.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p3.sent2	Основою всієї цифрової економіки, дистанційного навчання, телемедицини це є цифрова інфраструктура, яку потрібно спочатку побудувати, а потім такі сервіси туди робити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p4.sent1	Тому я звертаюсь до Кабінету Міністрів України про те, що спочатку потрібно побудувати цифрову інфраструктуру, бо телемедицина не буде працювати без 90 відсотків покриття 4G і оптичних ліній зв’язку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p4.sent2	Це дуже є важливим.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p5.sent1	На жаль, у Кабінеті Міністрів до сих пір відсутня людина, яка б відповідала за всю галузь і розуміла, що потрібно робити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p5.sent2	Немає стратегії – немає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p5.sent3	нічого немає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p5.sent4	Тому, безумовно, телемедицину, як частину цифрової економіки, як доступність медицини, потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p6.sent1	Є зауваження до цього законопроекту, але між першим та другим читанням ми можемо їх прибрати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p6.sent2	Тому: голосуємо, але Кабінет Міністрів у першу чергу повинен побудувати цифрову інфраструктуру країни.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p6.sent3	В Індії, в Сінгарпурі, в Польщі такі речі запускалися тільки після того, коли 90 відсотків населення країни має високошвидкісний доступ до Інтернету і це не 3G, це 4G.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p6.sent4	І хочу нагадати вам, що 4G борониться тут.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p6.sent5	в цьому залі ми не голосуємо Закон про електронні комунікації і новий Закон про радіочастотний ресурс.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p6.sent6	За цифрову економіку, але з розумом!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u152.p6.sent7	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u153.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u153.p2.sent1	Будь ласка, від "Опозиційного блоку" Долженков.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p1.sent1	Шановні колеги, зараз розглядається законопроект щодо підвищення доступності та якості медичного обслуговування в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p1.sent2	Цей законопроект є декларацією, адже немає реальних чинників для його реалізації.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p1.sent4	Телемедицина – це медична послуга, яка надається за допомогою засобів телекомунікаційного зв’язку, яких на селі немає, немає відповідної цифрової інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p1.sent5	Це добра декларація, це така мета, яку ставить перед собою чинна влада для того, щоб її досягнути її незрозуміло, коли.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p1.sent6	А які практичні кроки в напрямку реалізації цієї мети?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p2.sent1	От зараз будемо розглядати законопроект 7000, це законопроект про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p2.sent2	Тут багато дуже апологетів цих законопроектів, які підтримують, що необхідно розвивати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p2.sent3	Я подивлюсь, як вони будуть голосувати Закон України про Держбюджет.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p2.sent4	А в ньому, зокрема, передбачається, що необхідно в чотири рази, на 400 відсотків скоротити видатки на розвиток сільської медицини – з 4 мільярдів гривень до одного мільярда гривень.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p2.sent5	Так ми бачимо розвиток охорони здоров’я в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p3.sent1	Телемедицина – це нормально, але ж кошти на розвиток сільської медицини, медицини у сільській місцевості де будемо брати?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p3.sent2	Я подивлюсь, як ці апологети будуть голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p4.sent1	А що стосується "справжніх лідерів" (у лапках) деяких політичних сил, то хочу сказати, що не потрібно шукати шанси один з десяти мільйонів, а необхідно реалізовувати загальносвітові практики і тенденції розвитку системи охорони здоров’я: система обов’язкового медичного страхування, а не перенаправлення грошових потоків у розмірі 120 мільярдів гривень, а не скорочення закладів охорони здоров’я, а не перенесення фінансування тих закладів охорони здоров’я, які лишаться, на місцеві бюджети самотужки.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u154.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u155.p1.sent1	Колеги, останній, заключний виступ, і через 2 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u155.p2.sent1	Я прошу всіх перейти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u155.p2.sent2	Через 2 хвилини голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u155.p3.sent1	Арешонков, будь ласка, включіть мікрофон, від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u156.p1.sent1	Шановні колеги, шановні глядачі!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u156.p1.sent2	Безперечно, основні дискусії, які точились сьогодні навколо прийняття законопроектів, направлених на покращення медичного обслуговування громадян України, в основному стосувались організації роботи первинної ланки фельдшерсько-акушерських пунктів, амбулаторій, тобто закладів охорони здоров’я, які знаходяться в сільській місцевості, особливо в маленьких населених пунктах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u156.p1.sent3	І зрозуміло, що ті аргументи, які висував і уряд, і, скажімо, ті депутати, які все-таки взяли на себе відповідальність за початок цих реформ, вони були абсолютно аргументованими.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u156.p1.sent4	І президентський законопроект є надзвичайно важливим в цій системі, тому що забезпечення принаймні технічними засобами умов для роботи лікарів, фельдшерів є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u156.p2.sent1	Тому я закликаю весь зал зараз об’єднатись і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u156.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p2.sent1	Колеги, 12:15, і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p3.sent1	Отже, я ставлю на голосування проект Закону про підвищення доступності та якості медичного обслуговування у сільській місцевості, номер 7117, за рішенням комітету за основу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p3.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p4.sent1	За-258	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p6.sent1	І, колеги, тепер я хочу повідомити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p6.sent2	Зараз згідно Регламенту я оголошую перерву, але після перерви ми переходимо до розгляду питань наступних порядку денного: про внесення змін до статті 80 Конституції України (щодо недоторканності народних депутатів України).	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p6.sent3	Буде розгляд двох законопроектів: і поданого Президентом, і поданого народними депутатами.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p6.sent4	І тому в 12:45 я прошу всіх прибути в зал. І я впевнений, що ми до обіду зможемо розглянути і прийняти позитивне рішення, суспільство чекає нашого рішення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p7.sent1	А теж, колеги, я хотів би зараз з трибуни висловити співчуття.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p7.sent2	Цієї ночі у Харкові сталася жахлива трагедія: внаслідок наїзду позашляховика загинули люди.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p7.sent3	Декілька громадян у важкому стані перебувають у реанімації.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p7.sent4	Я хочу від нас усіх, колеги, висловити глибоке співчуття рідним та близьким загиблих.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p7.sent5	Вічная пам’ять.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p7.sent6	Бажаю постраждалим швидкого одужання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p8.sent1	І звертаюсь до Міністерства внутрішніх справ невідкладно та об’єктивно розслідувати обставини цієї трагедії та притягнути до відповідальності винуватця.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p9.sent1	Давайте хвилиною мовчання вшануємо загиблих.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u157.p11.sent1	Отже, о 12:45 запрошую усіх в зал для розгляду проектів про зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p1.sent1	Колеги, 12:45.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p1.sent2	Час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p1.sent3	І я прошу всіх заходити в зал і приготуватись до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p2.sent1	І хочу наголосити, що, як я і обіцяв у вівторок, ми після всіх питань медичної реформи будемо переходити до розгляду питань про внесення змін до Конституції України щодо недоторканності народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p2.sent2	Це зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p2.sent3	Тому вони мають проходити по всій визначеній законом процедурі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p2.sent4	Це буде процедура за повним обговоренням.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p2.sent5	Спочатку я надам слово для Представника Президента України у Верховній Раді Ірині Луценко, оскільки законопроект Президента був визначений як невідкладний.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p3.sent1	Потім я надам слово для доповіді Юрію Володимировичу Левченку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p3.sent2	А потім ми будемо проговорювати по повній процедурі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p3.sent3	Тобто виступи від всіх фракцій, виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p3.sent4	Обговорення буде тривати близько години.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p3.sent5	І тому я переконаний, що до обідньої перерви ми зможемо вийти на голосування, і я переконаний, прийняти позитивне рішення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p4.sent1	Але перед тим, як перейти до розгляду зазначених законопроектів, я хочу зачитати заяву, яка надійшла в президію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p4.sent2	Це заява на вимогу двох депутатських фракцій – "Народного фронту" і Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p4.sent3	Але вони готові замінити перерву на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p5.sent1	І тому я надаю слово для виступу від двох фракцій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p5.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p5.sent3	Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p5.sent4	Будь ласка, три хвилини і ми переходимо до законів про зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u158.p5.sent5	Будь ласка, три хвилини, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent2	Неможливо, немає слів, щоб висловити співчуття жертвам вчорашньої трагедії у Харкові.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent3	Шестеро, шестеро невинних людей, які стали жертвою мажорки, яка, очевидно, і права купила за гроші.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent4	І такими жертвами у 2016 році стало більше три тисяч українців, які загинули на дорогах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent5	У цьому році майже дві з половиною тисячі загинули на дорогах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent6	Переважна більшість з них загинули від водіїв, які були п’яні, п’яні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent7	Він, подонок, п’є, потім сідає за руль, їде і вбиває.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent8	Убиває чиюсь дитину, сина, доньку, батька, бабушку, дєдушку – убиває наших людей.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent9	За роки незалежності більше 160 тисяч українців загинули на дорогах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent10	Переважна більшість з них – через п’янство.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent11	Вчора шестеро людей загинуло через п’яного водія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent12	І мовчати про це, робити вигляд, що нічого не відбувається, це злочин.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p1.sent13	Бездіяльність щодо п’яних водіїв – це злочин на кожному з нас.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p2.sent1	Я звертаюся до голови парламенту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p2.sent2	Є багато важливих питань: політична реформа, економічна реформа, ще якась, медична реформа.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p2.sent3	Але ключове – це життя і здоров’я українців.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p2.sent4	Тому що українців, коли щодня убивають на дорогах п’яні водії, то вже ті реформи нікому не потрібні на кладовищі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p3.sent1	Тому я вимагаю від Голови парламенту сьогодні (сьогодні!) розглянути законопроект, який ми зареєстрували, щодо запобігання смертності на дорогах, з колегою Ігорем Мосійчуком, з іншими колегами.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p3.sent2	Номер законопроекту 7064.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p4.sent1	Пропозиції дуже прості.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p4.sent2	Зловили п’яного за кермом – на все життя позбавлення прав і 5 років тюрми.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p4.sent3	Якщо п’яний за кермом вчинив ДТП, наслідком якого – загиблі люди, – на все життя позбавлення прав і 10 років тюрми.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p4.sent4	Якщо особа, котра була позбавлена прав за п’янство за кермом, сіла без прав за кермо, і її зловили без прав, – 10 років тюрми.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p4.sent5	10 років тюрми.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p5.sent1	Я вважаю, тільки драконівськими, тільки кальоним желєзом можна вибити оце п’янство на дорогах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p5.sent2	Ціна бездіяльності – смерті, які були вчора в Харкові, які будуть сьогодні і завтра.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p5.sent3	І поки ми не приймемо з вами цей закон, поки кожен п’яний, який знатиме, що він на 10 років піде в тюрму, якщо сяде за руль, поки ми цього не зробимо, смерті будуть продовжуватися.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u159.p6.sent1	Я закликаю вас припинити смерті на дорогах.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p2.sent1	Отже, колеги, ми переходимо до питання про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p3.sent1	Шановні народні депутати, на ваш розгляд вносяться питання про внесення змін до Конституції України (щодо недоторканності народних депутатів України).	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p3.sent2	У Верховній Раді України зареєстровано два законопроекти: проект Закону №7203, законопроект внесений Президентом України відповідно до статті 154 Конституції України та визначений їм як невідкладний, а також проект Закону про внесення змін до Конституції України у частині скасування депутатської недоторканності (реєстраційний номер 6773), який внесли 158 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p4.sent1	Шановні народні депутати, згідно з вимогами частини першої статті 146 Регламенту питання розглядається за процедурою повного обговорення, тобто доповідачі, питання до них, потім виступи від фракцій, потім виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p5.sent1	І ми переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p5.sent2	І я надаю слово для доповіді законопроекту 7203 Представнику Президента України у Верховній Раді України Ірині Степанівні Луценко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p5.sent3	І прошу приготуватись Юрію Володимировичу Левченко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p6.sent1	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u160.p6.sent2	Розпочинаємо розгляд.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p1.sent1	Шановні колеги, на початку 2015 року Президентом України уже вносився на розгляд Верховної Ради України проект Закону про внесення змін до Конституції України (щодо недоторканності народних депутатів України та суддів).	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p1.sent2	У частині врегулювання питання інституту судейської недоторканності рішення щодо ухвалення відповідних положень Конституції України було прийнято парламентом у минулому році.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p1.sent3	У частині скасування депутатської недоторканності питання залишилося актуальним.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p1.sent4	У зв’язку з цим на необхідності його вирішення Главою держави повторно було наголошено у Щорічному посланні Президента України до Верховної Ради України "Про внутрішнє і зовнішнє становище України у 2017 році".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p2.sent1	Зауважу, виступаючи у вересні цього року із щорічним посланням, Президент України усвідомлював, що така необхідність зумовлена вимогами суспільства, що скасування депутатської недоторканності є важливою складовою забезпечення ефективної боротьби з корупцією, що гарантії недоторканності народних обранців в існуючому обсязі є невиправданими та подекуди стали відігравати забезпечуючу роль безкарності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p2.sent2	Адже, на жаль, положення діючої Конституції роблять процедуру притягнення до кримінальної відповідальності, затримання чи арешту народних депутатів, якщо не неможливою до реалізації, то уразливою, складною та довготривалою.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p3.sent1	Отже, без внесення відповідних змін до Основного закону ухвалення зазначених рішень потребуватиме надзусиль держави як від держави, так і від суспільства.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p4.sent1	Саме тому з метою невідкладного вирішення зазначеного питання Президентом України внесено на розгляд парламенту проект Закону України про внесення змін до статті 80 Конституції України (щодо недоторканності народних депутатів України) (реєстраційний номер 7203).	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p5.sent1	Даним законом.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p5.sent2	законопроектом пропонується викласти в новій редакції статтю 80 основного закону, виключивши із неї положення щодо гарантій депутатської недоторканності, а також положення, відповідно до якого народні депутати України не можуть бути без згоди Верховної Ради України притягнені до кримінальної відповідальності, затримані чи заарештовані.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p6.sent1	Проектом закону пропонується встановити, що вищевказані зміни набиратимуть чинності з 1 січня 2020 року.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p7.sent1	Слід зазначити, що відстрочка набрання чинності конституційних змін не є створенням прецеденту, вона вже мала місце в законотворчій практиці нашої держави.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p7.sent2	Зокрема, ухвалені нашими колегами в грудні 2004 року зміни до Основного закону щодо переходу до парламентсько-президентської форми правління також вступили в силу з відстрочкою з 2006 року.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p8.sent1	Шановні колеги, безумовно, прийняття цього рішення вимагає від нас прояву політичної волі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p8.sent2	Глава держави її проявив.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p8.sent3	Він очікує цього і від народних депутатів, яким пропонується раз і назавжди зняти з себе.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p8.sent4	зрівняти себе в правах з громадянами України, обмеживши власну недоторканність так само, як це було зроблено відносно суддів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p9.sent1	З огляду на зазначене, прошу підтримати законодавчуініціативу Президента України, цим самим виправдавши очікування суспільства та прийнявши рішення про включення до порядку денного сьомої сесії Верховної Ради України восьмого скликання та направлення до Конституційного Суду України для одержання висновку щодо відповідності вимогам статей 157 і 158 Конституції України проекту Закону України про внесення змін до статті 80 Конституції України (щодо недоторканності народних депутатів України) (реєстраційний номер 7203).	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u161.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p2.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p2.sent2	Переходимо до наступного доповідача.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p3.sent1	Слово для доповіді законопроекту 6773 надається народному депутату.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p3.sent2	Я питав, чи є запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p3.sent3	Є.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p3.sent4	Пані Ірина, вибачте, є запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p3.sent5	Три хвилини дається на запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p4.sent1	Я прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p4.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u162.p5.sent1	Мосійчук Ігор, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u163.p1.sent1	Шановна пані Ірина, у мене дуже просте запитання до вас.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u163.p1.sent2	Скажіть, будь ласка, ми підтримуємо законопроекти, які внесені, нехай по ним скаже висновок Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u163.p1.sent3	Але для мене є принциповим, щоб ви дали відповідь, коли будуть внесені ініційовані Президентом зміни до Конституції і законів України, які безвідносно до прізвища дадуть можливість притягувати до кримінальної відповідальності особу, яка обіймає посаду Президента України?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u163.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u163.p2.sent2	Коли на розгляд парламенту буде винесено законопроект про імпічмент Президенту і тимчасові слідчі комісії?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u163.p2.sent3	Інакше, це зараз те, що відбувається на вулиці, і те, що тут намагаються зробити – це узурпація влади Президентом Порошенком.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u164.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u164.p1.sent2	Шановні колеги, в 2016 році нами вже внесено зміни до Конституції України щодо правосуддя, зокрема, в частині удосконалення інституту суддівської недоторканності, я тільки що про це говорила.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u164.p1.sent3	Прийняття цього законопроекту стане наступним кроком до вирішення питання недоторканності владних осіб.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u164.p1.sent4	Давайте приймемо рішення по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u164.p1.sent5	Від жодної ініціативи, від жодної обіцянки, ні наша фракція, ні тим більше Президент України, не відмовляються.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u164.p1.sent6	Давайте бути послідовними, поступово знімаючи питання недоторканності із владних осіб.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u165.p1.sent1	Дякую вам, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u165.p2.sent1	Бабак Олена передає Слово Семенусі Роману, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u166.p1.sent1	Прошу слово передати Семенусі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u167.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u167.p1.sent2	Шановна пані Ірина, я маю два запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u167.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u167.p2.sent2	Чому запропонована ініціатива вводить в дію все-таки з 2020 року?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u167.p2.sent3	От банально, платники податків, громадяни України питають, що вони також тоді готові платити податки цій державі з 2020 року, тобто де ж справедливість?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u167.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u167.p3.sent2	Чи не справедливо було би разом з цим законопроектом внести подання щодо прийняття Закону України про Президента країни, який визначив би права, обов’язки Президента в межах чинної Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u167.p3.sent3	Визначив, що таке насправді Адміністрація Президента: це виборчий штаб, чи це канцелярія, яка обслуговує інститут Президента і нарешті процедуру відповідальності, тобто процедуру відповідальності, тобто, процедуру імпічменту.	UKRAINIAN
