id	text	language
ParlaMint-UA_2017-12-06-m1.u11.p15.sent1	Революція Гідності багато змінила в нашій країні, значно змінився погляд на Крим і проблеми корінного народу як в цілому в суспільстві, так і у вищих ешелонах влади України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u11.p15.sent2	Виступаючи на вечорі-реквіємі у зв’язку з 72-ю річницею депортації Президент держави мовив: "Ми хоч із запізненням, але усвідомили необхідність створення в Криму національної автономії кримських татар з повним гарантуванням рівних прав і свобод етнічних українців, росіян та інших етносів півострова".	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u11.p16.sent1	Ми ж дуже сподіваємось, що зміни, розроблені робочою групою Конституційної комісії до 10 статті Конституції України про статус Криму, будуть ухвалені Верховною Радою України, і справедливість по відношенню до корінного народу Криму восторжествує.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u11.p17.sent1	Вічна пам’ять полеглим делегатам першого кримськотатарського Курултаю 100 років тому.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u11.p18.sent1	Слава кримськотатарському народу!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u11.p18.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u12.p1.sent1	Дякуємо, шановний Мустафа-ага і дуже дякуємо вам за цю можливість почути кримськотатарську мову в стінах українського парламенту, це чудово.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u12.p2.sent1	Шановні колеги, друзі, ми продовжуємо наше урочисте засідання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u12.p2.sent2	І зараз для вашого огляду буде демонструватися відеосюжет, присвячений 100-річчю першого Курултаю кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u12.p2.sent3	Прошу вашої увагу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u13.p1.sent1	Шановні колеги, я запрошую до слова голову Меджлісу кримськотатарського народу, президента Всесвітнього конгресу кримських татар, народного депутата України, нашого шановного колегу Рефата Чубарова.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u13.p2.sent1	Прошу вас.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p1.sent1	Вельмишановна пані голово, вельмишановні панове президенти України, прем’єр-міністри України, віце-прем’єри, члени уряду України,., високодостойні муфтії, духовні отці, вчителі!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p1.sent2	Пані та панове, проведення урочистого засідання у Верховній Раді України з нагоди 100-річчя першого Курултаю кримськотатарського народу за участю провідних українських політиків, народних депутатів України, членів уряду України, делегатів чинного шостого скликання Курултаю кримськотатарського народу, членів Меджлісу кримськотатарського народу, представників кримськотатарської діаспори з Литви, Польщі, Румунії, Туреччини, шановних іноземних дипломатів свідчить про кардинальне змінення в розумінні ролі і місця кримськотатарського народу у сьогоденні та у майбутньому Української незалежної держави.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p2.sent1	Але, скажете ви, чому це сталося лише тоді, коли рідна земля наша – Крим – потрапив під тимчасову російську окупацію?	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p2.sent2	Так, це правда.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p2.sent3	Але впевнений, що кримськотатарський народ за підтримки української нації, української держави, складовою частиною якої є Крим, пройде і через це випробування.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p3.sent1	У багатьох кримськотатарських оселях по всьому світові, а думаю, що по всіх домівках в рідному Криму, через пряме мовлення українських телеканалів, в тому числі "АТР", уся увага зараз прикута до нашого засідання, і не лише кримських татар, але етнічних українців, багатьох інших, хто не сприйняв і ніколи не сприйме російську окупацію, всіх, хто залишається в Криму вірними своїй рідній землі, своїй українській державі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p4.sent1	Я хочу від усіх нас привітати наших співвітчизників та співгромадян, які в умовах російської окупації, постійних гонінь та репресій зберігають рідну землю, охороняють Крим і чекають на нас, на Україну, разом з поверненням якої в Криму відновляться справедливість і правда.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p5.sent1	Я хочу, щоб ми привітали весь наш народ, який зараз в окупованому Криму, на рідній землі, чекає на нас.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p5.sent2	І той час, в який ми повернемося, він буде найщасливішим для нас, повернемося на землю, свободну від окупантів, де відновиться суверенітет української держави.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p5.sent3	Я хочу, щоб вони це бачили.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p6.sent2	На самому початку нашого урочистого засідання разом з нами були наші герої, заступники Голови Меджлісу Ахтем Чийгоз і Ільмі Умеров.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p6.sent3	Зараз їх немає, бо вони вже поїхали, полетіли.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p6.sent4	Завтра вранці у Відні буде зустріч міністрів іноземних справ країн-членів ОБСЄ.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p6.sent5	І там вони мають з ними зустріч, де будуть говорити про те, як нам скоро повернути український суверенітет, суверенітет над кримською землею.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p7.sent1	Я це говорю про те, щоб ще раз з цієї трибуни сказати, що всі, хто там, в Криму зберігає гідність, і той, хто не схиляє голову, то всі вони в Криму є справжніми героями!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p7.sent2	І хочу, щоб ми їм поаплодували.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p8.sent1	Я дозволю собі попросити вас перенестися в думках на 100 років назад.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p8.sent2	На початку 1917 року розпадається велика за розмірами Російська імперія, у складі якої перебували десятки і десятки поневолених народів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p8.sent3	І зрозуміло, що народи тієї імперії, які відчували себе самодостатніми, ті народи, які зберігали історичну пам’ять про своє гідне майбутнє, не могли не спробувати скористатися цим розпадом як наданим їм історичним шансом на своє відновлення.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p9.sent1	Українці і кримські татари не були виключенням, тим більше, що у багатьох кримських татар зберігалася пам’ять, яка передавалася із покоління в покоління про втрату ними своєї багатовікової державності – Кримського ханства, що сталося внаслідок завоювання Росією Криму у 1783 році.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p9.sent2	І хоча з моменту першої анексії Криму до подій 1917 року, що передували першому Курултаю кримськотатарського народу, пройшло лише 134 роки, Криму були нанесені катастрофічні удари, практично моноетнічний склад населення Криму був штучно змінений російською колоніальною владою шляхом агресивного витіснення корінного народу за межі півострову.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p10.sent1	Тим не менше, на початку 1917 року кримські татари, об’єднавшись навколо впливової групи молодих представників народу, послідовників реформаторських ідей, які пропагував великий кримськотатарський просвітник Ісмаїл Гаспринський, заявили впевнено на весь світ: кримські татари мають право і спроможні вирішувати власну долю.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p10.sent2	Очолив ці процеси високоосвічений 32-річний юрист і богослов муфтій Криму Номан Челебіджіхан.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p11.sent1	Будучи добре обізнаними в революційному підйомі українського народу, а також те, що українці так само перебували під гнітом Росії, очільники кримських татар намагалися знайти порозуміння і з українською Центральною Радою в Києві, що стала представницьким органом українських демократичних сил і очолила Національну демократичну революцію в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p11.sent2	Але особливих успіхів в цьому напрямку не відбулося, зокрема через те, що не домовилися щодо можливого територіального приєднання Криму за умови збереження ним певної автономії, яка би виходила з наявності його корінного народу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p12.sent1	Отже, тоді, 100 років тому рішення щодо об’єднання зусиль для подальшої спільної боротьби, в тому числі проти зовнішніх ворогів, не було досягнуто.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p12.sent2	В результаті, як засвідчила історія, на довгі десятиліття програли як українці, так і кримські татари.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p13.sent1	Якщо виходити з того, що історія вчить тому, що нічому нікого ніколи не вчить, то доводиться погодитися, що це стосується і нашого покоління.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p13.sent2	Відновлення в лютому 1991 року кримської автономії на умовах Москви і в інтересах лише російської етнічної спільноти, при повному ігноруванні інтересів етнічних українців, які проживають на півострові, при абсолютному ігноруванні прав кримськотатарського народу, який тільки-тільки почав повертатися на свою Батьківщину з міст вигнання, стала катастрофічною помилкою незалежної України.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p14.sent1	Ми зобов’язані як можна терміново виправити цю ганебну помилку.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p14.sent2	І ми розпочали цю роботу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p14.sent3	Частиною Конституційної комісії України за прямої участі членів Меджлісу кримськотатарського народу щойно розроблений проект змін до розділу Х Конституції України "Автономна Республіка Крим".	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p15.sent1	Безумовно, через лічені дні цей проект буде публічно обговорюватися серед різних верств українського суспільства, і особливо в кримськотатарському середовищі, на засіданнях Меджлісу кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p16.sent1	Я знаю, що сьогодні тут буде мати виступ заступник голови Конституційної комісії України і голова робочої групи, яка підготувала ці зміни, професор Буткевич.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p16.sent2	І, можливо, він зупиниться на цих моментах.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p16.sent3	Я не хочу цепередворяти.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p16.sent4	Хочу сказати про те, що якомога скоріше, хотілось би щоб вже в цьому, на цій сесії ми, або Президент України, за нашим поданням, за поданням Конституційної комісії вніс цей проект до розгляду Верховної Ради, а Верховна Рада України в більшості 226 і більше голосів відправила би на розгляд Конституційного Суду України, аби потім повернути на наступній сесії.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p17.sent1	Ми переконані в тому, що переформатування кримської автономії, що надання йому змісту який би виходив з безумовного правила кримськотатарського народу на самовизначення на власній землі і у складі української держави, є найкоротшим шляхом до деокупації Криму і відновлення державного суверенітету України над кримським півостровом.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p18.sent1	Я хотів би з цієї трибуни урочистого нашого зібрання ще раз подякувати всіх тих в Криму, хто зберігає власну гідність, хто не схиляє голову перед російськими окупантами, хто надає підтримку один одному.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p18.sent2	Сьогодні у нас більше 50 людей, які в ув’язненнях.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p18.sent3	Ми хочемо висловити підтримку їхнім сім’ям, більше 110 дітей в цих родинах, які потребують на нашу допомогу, і ми будемо об’єднувати зусилля всіх наших друзів для того, щоб ця допомога своєчасно до них доходила.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p19.sent1	Ми робимо і будемо надалі робити все для того, щоб ті цілі і завдання, які були поставлені першим Курултаєм кримськотатарського народу, нарешті були виконані діючим складом Курултаю, шостого Курултаю, якомога скоріше, ми всі, разом з нашими достойними товаришами, з достойними очільниками України, зібралися на наше свято в Бахчисараї, і де би поставили би вже останню точку щодо реалізації всіх тих планів і всіх тих напрацювань, які тут зараз здійснюються.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p19.sent2	Це буде обов’язково, і це буде в такий короткі терміни, що ми всі будемо не лише і не тільки свідками цього, як це проходить, ми будемо конкретно тими, хто це буде реалізовувати.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p20.sent1	Хочу поздоровити весь кримськотатарський народ, всіх наших сусідів в Криму, тимчасово окупованому Росією, все українське суспільство з такою дуже пам’ятною і знаменною подією в житті Україні, з 100-річчям Курултаю кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p20.sent2	Ми обов’язково повернемося.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p20.sent3	Підвалини, закладені першим Курултаєм кримськотатарського народу, дають нам міцні підстави для життя, для майбутнього, майбутнього у вільному Криму, в складі незалежної Української держави.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p21.sent1	Слава кримськотатарському народові!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u14.p21.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u15.p1.sent1	Дякуємо, шановний пане Рефате.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u15.p2.sent1	Я запрошую до слова заступника голови Конституційної комісії України, доктора юридичних наук, професора Володимира Буткевича.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u15.p2.sent2	Вам надається до 10 хвилин для виступу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u15.p2.sent3	І я прошу вже всіх виступаючих дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u15.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p1.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p1.sent2	Шановні учасники урочистого засідання!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p1.sent3	Сторіччя в житті народу – це як річниця в житті людини.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p1.sent4	Вона пам’ятає її всю до деталей: як прожила, що доброго зробила собі і людям, яких поганих звичок не змогла позбутися.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p1.sent5	Хіба що рахунки на рівні народу в цілому підводяться більш вимогливо, більш відповідально.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p2.sent1	Правда, як свідчить історія, не кожен народ здатний нести відповідальність за скоєне по відношенню до інших народів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p2.sent2	Сторіччя перемоги першого Курултаю кримськотатарського народу невимушено асоціюється з історією трьох народів: кримськотатарського як корінного народу Криму, українського і російського.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p2.sent3	100 років тому вони були практично в однакових умовах, звільнялися від ярма царизму і феодального гніту, але виношували, як виявилося, різні плани щодо інших двох народів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p2.sent4	Україна, словами Грушевського, пропонувала кримським татарам тісніше з’єднатися, оскільки російська революція призведе до розпаду імперії, вона направила делегацію Української Центральної Ради для участі в церемонії відкриття першого Курултаю кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p3.sent1	Окрім направленої делегації на перший Курултай Українська Центральна Рада оголосила спеціальне звернення до делегатів Курултаю.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p3.sent2	Цитую за засвідченням кримськотатарських істориків: "Одним из самых политически весомых оказалось послание Украинской Рады.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p3.sent3	От имени населения всей Украины приветствуем татар Крыма, которые являлись нашими старыми славными союзниками еще во времена Крымского ханства.	RUSSIAN
ParlaMint-UA_2017-12-06-m1.u16.p3.sent4	Отныне татары – законные хозяева Крымского полуострова, по признанию киевского съезда народов".	RUSSIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent1	Виступаючи після з’їзду народів в Києві, на другому Всекримському з’їзді кримськотатарських громадських організацій, Номан Челебіджіхан так оцінив його результати: "Наш комітет вважав своїм обов’язком принести свої вітання також і Українській Раді.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent2	Цим самим ми підписувались під демократичним федеративним республіканським устроєм в країні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent3	Само собою зрозуміло, що нас має цікавити питання про вигідність чи невигідність із погляду наших інтересів автономного управління в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent4	Комітет наш знайшов, що такий устрій цілком відповідає нашим інтересам".	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent5	Але в цьому взаєморозумінні українських і кримських татар, українців і кримських татар почала чинити рішучий опір Росія.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent6	Спочатку Тимчасового уряду, а потім більшовики.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent7	Різниця тільки в тому, що тимчасовий уряд хоч трохи звертав увагу на реакцію світової спільноти, а більшовики віддавали перевагу крайнім заходам: вирізати, розстріляти, закатувати.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent8	Це стосувалось як українців, так і кримських татар.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent9	Хіба що перших було більше, а тому і вирізати приходилось більше.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p4.sent10	Проти українців були кинуті банди Муравйова, а проти кримських татар – Бела Куна, який в крові топили будь-який опір.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p5.sent1	Кримським татарам про це зайве говорити.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p5.sent2	Вони добре відчували на собі російську іудину ласку майже два з половиною останніх століття.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p5.sent3	Саме російська окупація Кримського півострова відкинула кримськотатарський народ від його всім відомих досягнень кінця ХVІІІ століття.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p5.sent4	Цей народ більше тоді знали в європейських столицях, не кажучи вже про мусульманський світ, ніж Росію.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p5.sent5	Не лише.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p5.sent6	Росія тоді не лише налагоджувала свої міжнародні відносини з допомогою кримських татар, а й часто зверталась до них, щоб вони їй в цьому сприяли.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p6.sent1	Кримськотатарська матеріальна і духовна культура ХVІІІ століття була об’єктом захоплень багатьох народів тодішньої Європи і мусульманського світу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p6.sent2	І сьогодні витоки кримськотатарської архітектури і дизайну можна побачити на півдні Європи, в Середземномор’ї, у народів Північної Африки і Азії.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p6.sent3	Це стосується як міської, сільської, так і садово-паркової архітектури.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p7.sent1	Елементи кримськотатарського костюма, ремісництво, культури, харчування, медицини і гігієни досить часто ставали об’єктами наслідуванню в європейських і мусульманських народів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p7.sent2	Кримськотатарський епос, поезію, прозу намагались придбати європейські і мусульманські правителі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p7.sent3	І сьогодні вони збереглись в центрах культури Німеччини, Франції, Англії, Нідерландах, Ізраїлі, Болгарії, країнах Арабського світу і далеко за межами тодішніх держав Європи, Азії і Африки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p8.sent1	Своє вагоме слово в розвитку світової цивілізації сказала і кримськотатарська наука.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p8.sent2	Але особливими симпатіями користувався кримськотатарський народ серед європейських і не тільки європейських народів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p8.sent3	У 1774 році, тобто майже за 10 років до анексії півострова Росією, у Німеччині вийшла робота "Великий опис землі Бюшинга", в якому так характеризувався кримськотатарський народ: "Кримські татари – привітливі і благородні, гостинні і мужні, чесні і добродушні, вони люблять справедливість, володіють живим, здатним до сприйняття, розумом".	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p9.sent1	Після анексії Катериною II наступає темний період російського мракобісся, аж до революції 1917 року.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p9.sent2	Але навіть ці роки в історії кримськотатарского народу були світліші, ніж то було запроваджено більшовиками в ХХ століття.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p9.sent3	Як на випаленій землі в пустині де-не-де появлялись окремі рослини, так і в цей період кримськотатарський народ давав про себе знати, що його не знищили, що він бореться.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p10.sent1	Кримськотатарські світські школи з 1881 року були першими серед мусульман Росії, як і перша газета мусульман Росії, яка почала виходити з 1883 року, за редакцією всесвітньовідомого просвітителя Ісмаїла-бей Гаспринського.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p10.sent2	Взагалі поголовну грамотність свого народу кримські татари підтримували до революції 1917 року.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p10.sent3	Політика щодо кримських татар в радянський період, вже після появи більшовиків у Криму, не піддається сприйняттю нормальних людей, а тому називаю лише деякі із фактів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p10.sent4	Я говорю, лише деякі з фактів, тому що злочинів, які вчинила російська влада проти кримськотатарського народу, вистачить на десять Нюрнберзьких процесів.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p11.sent1	12 січня 1918 року – арешт кримськотатарського уряду разом з Челебіджіханом, понад 600 політичних діячів кримськотатарського народу разом з 125 очільниками кримськотатарських ескадронів, катування, відрізання вух, носа, рук чи статевих органів, розстрілювання і викидання в море, щоб позбавити народ можливості поховання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p12.sent1	Катування Челебіджіхана і вбивство по-звірячому в ніч з 22 по 23 лютого, тіло також викинули в море, бо ж боялись навіть мертвим лідера кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p13.sent1	17-18 січня 1918 року забороняється більшовиками "Міллєт", "Голос татар" і газета, про яку я вже говорив, яка видавалася Гаспринським з 1883 року.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p14.sent1	Російська радянська політична м’ясорубка діяла до примітивного одноманітно, лякаючи в першу чергу своїх ідеологів і агітаторів кримськотатарським буржуазним націоналізмом.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p14.sent2	Вони ледь встигали придумувати імена все новим і новим репресивним заходам: "султангаліївщина", ".", "контрреволюція Міллі Фірка", "кримськотатарська нацдемовщина", "кримськотатарський колабораціонізм" і тому подібне.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p14.sent3	За цими усіма божевільними "ізмами" і "ївщинами" десятки тисяч закатованих, розстріляних, вивезених в "табори смертників"	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p15.sent1	Продовжувати цей перелік можна до безкінечності.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p15.sent2	Хочу тільки одного, про одне нагадати, що Нюрнберзький процес ще чекає нинішніх очільників російської влади.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p15.sent3	І хай вони не думають, що вони зможуть пояснити тоді – не знали, не чули, не бачили.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p15.sent4	Вони понесуть такі ж покарання, які понесли фашистські злочинці після Другої світової війни.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u16.p15.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u17.p1.sent1	Дякую вам, пане Володимире.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u17.p1.sent2	І сподіваємося, що ваш прогноз обов’язково збудеться.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u17.p2.sent1	І зараз я з радістю передаю слово наступному нашому учаснику, заступнику голови Духовного управління мусульман Автономної Республіки Крим муфтію Айдеру Рустемову.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u17.p2.sent2	Запрошуємо вас до слова.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p1.sent2	Шановні члени уряду і народні депутати!	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p1.sent3	Я вітаю всіх вас, як тому нас учить наша традиція, салам алейкум.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p2.sent1	Багато було сказано про політику Росії, я не буду повторюватися, тільки підкреслю, що Росія ніколи не бажала бачити Україну вільною і незалежною.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p2.sent2	Росія ніколи не бажала бачити кримськотатарський народ вільним на своїй землі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p2.sent3	Вона піддавала геноциду як українців у минулому, наприклад, Голодомор 1931-1933 років, так і кримських татар.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p2.sent4	І ця політика не зміниться.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p2.sent5	Як гласить наша народна пословица: не опирайся на воду.	RUSSIAN
ParlaMint-UA_2017-12-06-m1.u18.p2.sent6	не доверяй врагу так, как не опираешься на воду.	RUSSIAN
ParlaMint-UA_2017-12-06-m1.u18.p3.sent1	Але кримськотатарський народ щораз витримував, виживав і відроджувався.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p4.sent1	Вбивали його еліту, інтелігенцію, але він поставав знову і знову.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p4.sent2	Завдяки чому?	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p4.sent3	На моє бачення, завдяки вірі в Бога, в Божу справедливість, завдяки молитвам і надії на того, хто ніколи не залишить без відповіді благання пригнобленого.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p4.sent4	Адже Він є тим, Бог є тим, хто все знає, все чує і все бачить.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p4.sent5	І він справедливий, він лагідний – і він, неодмінно, звеличує того, кого побажає, і принижує того, кого побажає; дарує владу тому, кому побажає, і лишає влади того, кого побажає.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p4.sent6	Як це сказано в Корані.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p5.sent1	Сьогодні ми відзначаємо 100-річчя Курултаю, і знаковим є те, що засідання першого Курултаю почалося в залі ханського палацу після совершенія намазу, як і сьогодні, ми совершили намаз і почали це засідання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p6.sent1	Відомо, що скликанню першої організації першого Курултаю передувала низка інших подій, а саме – перший Всеукраїнський мусульманський з’їзд, на якому було засновано тимчасовий Кримський мусульманський виконавчий – я підкреслюю, мусульманський виконавчий – комітет, главою якого було обрано Номана Челебіджіхана.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p6.sent2	Одночасно він був обраний першим муфтієм мусульман Криму.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p7.sent1	Пізніше Номан Челебіджіхан очолив і уряд проголошеної Кримської Народної Республіки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p7.sent2	Доля Челебіджіхана трагічна, але його слова закарбувались навіки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p7.sent3	Він казав: "Вони можуть піддати вогню весь наш край і зруйнувати все наше майно, але їм не вдасться знищити віру киримли кримських татар".	UKRAINIAN
ParlaMint-UA_2017-12-06-m1.u18.p7.sent4	І сьогодні, як і 100 років тому, українці і кримські татари виборюють разом свої права на власну землю, разом протистоять агресії північного сусіда.	UKRAINIAN
