id	text	language
ParlaMint-UA_2017-03-16-m0.u85.p2.sent2	Сотник, хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u86.p1.sent1	Шановні колеги, чинна редакція КПК і зараз передбачає застосування інституту угоди про визнання винуватості тільки в разі вчинення особою кримінальних проступків та злочинів невеликої чи середньої тяжкості.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u86.p1.sent2	Запропоновані ж законопроектом зміни можуть призвести до ситуації, коли органи досудового розслідування задля прискорення завершення кримінального провадження будуть умисно тиснути на потерпілу особу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u86.p2.sent1	Окрім цього, норма запропонована особливо критично може відобразитися на провадженнях щодо злочинів, вчинених на території Донецької і Луганської областей, зокрема на окупованій території.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u86.p2.sent2	Я ще раз хочу, щоб почули всі, хто слухає сьогодні трансляцію Верховної Ради, всі народні депутати: фактично ця норма пропонує приховану амністію для бойовиків, які вчиняли тяжкі злочини проти України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u86.p3.sent1	Тому я закликаю народних депутатів не голосувати, бо ми фактично відкриємо скриньку Пандори, амністувавши бойовиків.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u86.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u87.p1.sent1	Будь ласка, одна хвилина, Сотник.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u88.p1.sent1	Я зараз звертаюся не до депутатів, я звертаюся до українців.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u88.p1.sent2	Абсолютно правильно сказала Оксана Сироїд – це прецедент, в жодній іншій країні світу немає такого, щоб домовлялася країна з терористами.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u88.p1.sent3	Тероризм визнається у всіх країнах світу найбільш небезпечним злочином.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u88.p1.sent4	Кожен терорист має нести відповідальність.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u88.p1.sent5	Які можуть бути угоди з терористами – жодних!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u88.p2.sent1	Я прошу, я наполягаю на тому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u88.p2.sent2	Ви тут згадуєте військових, апелюєте до військових, я хочу побачити, коли ви за це проголосуєте, як ви будете пояснювати військовим, які зараз стоять в конфліктній зоні, що вони фактично, що ви фактично ідете на угоди з терористами.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u88.p2.sent3	Це неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u89.p1.sent1	Наполягають на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u89.p2.sent1	Отже, я ставлю на голосування поправку 63, яка має сконцентровані всі пропозиції, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u89.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u89.p3.sent1	За-143	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u89.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u89.p5.sent1	Колеги, це була остання дискусійна поправка і я прошу усіх заходити в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u89.p6.sent1	Яка? 69-а, Міщенко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u89.p6.sent2	Виступіть зразу по обох поправках, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u90.p1.sent1	Я вибачаюся, я виступлю по двох окремо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u91.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-03-16-m0.u92.p1.sent1	Що говорить ця поправка і що ми залишаємо в "Перехідних положеннях" Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u92.p2.sent1	Ну, можливо, ми говоримо про те, що у нас Державного бюро розслідування не буде, ми знову не встановлюємо коли ж ми будемо, цей орган буде розслідувати кримінальні справи, які непритаманні сьогодні розслідуванням іншим органам.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u92.p2.sent2	І ми бачили з трибуни, коли Генеральний прокурор України сказав, що: "Я впевнений, що до кінця цього року буде створено ДБР".	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u92.p2.sent3	Так чому ви боїтеся поставити термін 31 грудня 17-го року, термін створення ДБР, як це сказав Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u92.p2.sent4	Тобто Генеральний прокурор впевнений, що буде, стверджує, що буде створений цей орган, а влада боїться його стверджувати в цьому році.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u92.p3.sent1	Тому, будь ласка, поставте і підтвердіть, що ви будете його створювати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p2.sent1	Отже, я ставлю на голосування 69 поправку Міщенка, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p2.sent2	Прошу проголосувати, хто підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p2.sent3	Комітет проти.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p2.sent4	Голосуємо, колеги, хто підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p3.sent1	За-163	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p5.sent1	І, колеги, лишилось дві, лишилось дві поправки.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p5.sent2	Через дві хвилини ми виходимо на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p5.sent3	Я прошу Апарат Верховної Ради і всіх голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p6.sent1	Будь ласка, наступна 75-та.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p6.sent2	Міщенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u93.p6.sent3	І потім.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p1.sent1	Шановні колеги, це продовження тієї розмови про створення ДБР.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p1.sent2	Зараз Верховна Рада встановила в "Перехідних положеннях", що ДБР повинна бути створена до 15 квітня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p1.sent3	Тобто всі справи повинні бути передані до 15 квітня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p1.sent4	Зрозуміло, що до 15 квітня ніхто його не створить.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p2.sent1	Але зараз іншими правками повністю прибирають цей термін.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p2.sent2	Тобто взагалі ніякого терміну немає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p2.sent3	Верховна Рада встановлювала для держави, для Верховної Ради, коли його створити.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p2.sent4	А тепер Верховна Рада його прибирає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p3.sent1	Тому в контексті того, що я пропонував створення і це говорив Генеральний прокурор з трибуни, про те, що створення ДБР буде до 31 грудня 2017 року, то й хай розслідують справу до 15 квітня 2018 року!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p3.sent2	Це ж логічно.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p3.sent3	Чого знову боїться влада створювати ДБР?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u94.p3.sent4	Напевно, питання дуже політичне і риторичне.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p1.sent1	Отже, наполягають на голосуванні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p1.sent2	75 поправка Міщенка, хто підтримує?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p1.sent3	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p1.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p1.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p2.sent1	За-134	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p4.sent1	Колеги, поставлю 77-у, колеги, вже вичерпується час.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p5.sent1	Є вимога?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p5.sent2	Я ставлю на підтвердження 77-у.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p5.sent3	Колеги, зараз я поставлю.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p5.sent4	Колеги, я спитався, які є пропозиції.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p6.sent1	Є ще правка Сотник номер 84.	RUSSIAN
ParlaMint-UA_2017-03-16-m0.u95.p6.sent2	Будь ласка, одну хвилину, але дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p6.sent3	Бо час вичерпується.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u95.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u96.p1.sent1	У мене є хвилина, нагадаю головуючому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u96.p2.sent1	Колеги, у мене звернення зараз до народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u96.p2.sent2	У цьому законі є єдине хороше, це продовження строку по заочному засудженню, це можливість відправити, дійсно, ті справи, про які говорив пан Луценко минулого разу, відправити у суди.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u96.p2.sent3	І це важливо прийняти.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u96.p2.sent4	Всі інші речі, про які я говорила, вони є загрозливими для прав людини.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u96.p2.sent5	Ви не маєте права за це голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u96.p2.sent6	Я прошу подумати 10 разів і в цьому законопроекті залишити лише те, що, дійсно, стосується заочного засудження, все інше виключити, і тільки за таких обставин голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u96.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u97.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u97.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u97.p2.sent1	Отже, колеги, остання 77-а на підтвердження зараз.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u97.p2.sent2	І, колеги, я хочу вам сказати по 63 поправці, по якій ми мали стільки дискусій, дійшли до порозуміння.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u97.p2.sent3	І якщо не будуть заперечувати, я дам позицію Генпрокурора, і я думаю, що буде врахована ця поправка і ми вийдемо на консолідоване рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u97.p2.sent4	Отже, через хвилину голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u97.p3.sent1	Будь ласка, остання поправка Міщенка, 77-а.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u97.p3.sent2	Коротко, будь ласка, це остання поправка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u98.p1.sent1	Шановні колеги, я хочу, щоб от Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u98.p1.sent2	Юрій Віталійович, Юрій Віталійович, Юрій Віталійович, я до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u98.p1.sent3	Юрій Віталійович, Юрій Віталійович!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u98.p1.sent4	Юрій Віталійович, я хочу, щоб ви підтвердили свої слова, які ви говорили, коли приймався закон у першому читанні, що ви впевнені, що ДБР буде створено до кінця цього року.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u98.p1.sent5	Правда.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u98.p1.sent6	Тому я хочу поставити це на підтвердження і повернутись до цих поправок, коли ДБР буде створене до 31 грудня 17-го року, а строк розслідування прокуратурою всіх справ буде до 15 квітня 18-го року.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u98.p1.sent7	Тому я прошу 77-у поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p1.sent1	Колеги, отже, ми зараз ставимо на підтвердження 77-у, яку комітет підтримав, а потім переходимо до прийняття рішення по цілому закону.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p1.sent2	Прошу приготуватися, 77 поправка – це на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p1.sent3	Комітет її підтримує і комітет закликає всіх народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p1.sent4	Тому я прошу зараз 77 поправку, комітет просить підтримати, після того переходимо до голосування за закон у цілому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p2.sent1	Отже, ставлю на підтвердження 77 поправку народного депутата Алєксєєва.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p4.sent1	248 – за, і переходимо до голосування за закон безпосередньо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p5.sent1	Юрій Віталійович, одну хвилину, так?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u99.p5.sent2	Будь ласка, одну хвилину включіть мікрофон Генеральному прокурору, який присутній в залі Верховної Ради України, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p1.sent3	Я слухаю дискусію, яка розгорнулася щодо поправок, і хочу ще раз підтвердити, мій виступ з трибуни Верховної Ради, з високої трибуни Верховної Ради в першому читанні, всі обіцянки виконані, ми зняли найбільш дражливі норми, які говорили і народні депутати, і правозахисники, і наші європейські колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p2.sent1	Проте, сьогодні в залі і вчора на комітеті виникло ще одне питання, яке, з моєї точки зору, має різні підходи.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p2.sent2	Чи можна заключати угоди у випадках розслідування діяльності терористичних організацій?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p2.sent3	З одного боку, жінка-наводчиця може здати керівників терористичної організації, які їй відомі, і суд може закріпити цю угоду.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p2.sent4	З іншого боку, суспільство ще не провело дискусію з цього приводу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p2.sent5	Я мушу з цим погодитись.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p3.sent1	Тому я би пропонував проголосувати за цей закон, який вже завтра в разі його підписання дасть можливість почати судовий процес по 190 справах, що знаходяться в суді, в заочному порядку, включаючи екс-президента Януковича, включаючи десятки, а буде сотні, зрадників Криму, включаючи 20 генералів Російської Федерації та міністра оборони Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p4.sent1	Але, голосуючи в цілому, я би пропонував залу зняти слова "терористичні організації".	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p4.sent2	Виключити їх з норми цього закону для подальшої суспільної дискусії і врегулювання іншим законом.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u100.p4.sent3	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p2.sent2	Я поставлю в такому формулюванні, як запропонував Генеральний прокурор Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p3.sent2	Я ставлю на голосування проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо удосконалення механізмів забезпечення завдань кримінального провадження) (номер 5610) з вилученням слів "терористичні організації" з тексту закону у всьому тілі закону.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p3.sent3	А щоб це було зроблено професійно, відповідно з техніко-юридичними правками, яке має забезпечити Апарат Верховної Ради, щоб це було вилучено, під стенограму, в такому формулюванні, в другому читані та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p3.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p3.sent7	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p5.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p6.sent1	Вітаю, Юрій Віталійович!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p6.sent2	І дякую комітету за професійну роботу в підготовці закону.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p7.sent1	Зараз згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p7.sent2	О 12:35 прошу прибути в зал для продовження роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u101.p7.sent3	Нагадую: блок національної безпеки і оборони стоїть у нас в порядку денному.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u102.p1.sent1	Час, відведений для перерви, вичерпаний, я прошу всіх заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u102.p1.sent2	Нагадую, у нас на порядку денному питання національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u102.p1.sent3	Прошу запросити депутатів в зал, прошу оголосити, що продовжується робота Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u102.p2.sent1	Отже, колеги, у нас наступний проект закону у порядку денному це Закон про Єдиний державний реєстр військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u102.p2.sent2	Це є друге читання, тому не треба голосування за зміну процедури.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u102.p2.sent3	І я запрошую до доповіді по проекту Закону 2504а доповідача – секретаря Комітету з питань національної політики і оборони Вінника Івана Юлійовича.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u102.p2.sent4	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p1.sent2	Я, власне, сьогодні вже виступав з приводу цього закону, закликаючи його швиденько проголосувати, але ми не знайшли голоси в сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p1.sent3	І у мене є зараз стійке відчуття, що може трапитися прикра ситуація, що до проекту Закону, який вже проходить повторне друге читання в цій сесійній залі, коли до повторного другого читання в комітет не було подано жодної поправки.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p1.sent4	Тобто я так розумію, що всі погоджуються зі змістом, який вперше був підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p1.sent5	Водночас ми не назбираємо голосів у зв’язку з банальною фізичною відсутністю депутатів в сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p2.sent1	Менше з тим, регулюючись регламентом, можу доповісти, що цим проектом визначаються базові засади створення Єдиного електронного державного реєстру військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p2.sent2	Це фактично дублювання тих даних, які зараз зберігаються на паперових носіях у військкоматах.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p2.sent3	Хочу нагадати, що по багатьох військкоматах ці дані були просто фізично відсутні у 2014 році, коли почалася російська агресія, можливо, були кимось свідомо знищені, між іншим, для того, щоб ми не могли належним чином мобілізувати українську армію для відсічі російській агресії.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p3.sent1	Менше з тим же сьогодні ми маємо понад 280 тисяч учасників бойових дій, це, фактично, резерв нашої першої черги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p3.sent2	Інформація зберігається у військкоматах, знову ж таки, на паперових носіях, у незахищених спосіб.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p3.sent3	На жаль, це та форма збереження інформації, яка не є сучасною і яка, на жаль, є набагато більш доступною для будь-яких диверсійних дій, ніж збереження на електронних носіях, якщо вона буде захищена належним чином через комплексну систему захисту інформації та протидії будь-яким загрозам, яка реалізується на рівні Державної служби захисту інформації та спеціального зв’язку, уповноваженим державним органом, на вчинення цих дій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p4.sent1	Тому давайте все ж таки сконцентруємось і сьогодні в повторне друге читання без розгляду жодної поправки, адже жодної не було подано, проголосуємо в другому читанні та в цілому законопроект 2504а-д і створимо, нарешті, Єдиний державний реєстр військовозобов’язаних в Україні і захистимо належним чином, і будемо використовувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p5.sent1	Прошу сесійну залу максимально це підтримати зараз.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p5.sent2	Прошу президію, якщо не буде голосів, перенести саме голосування по цьому проекту, наприклад, на після обіду, якщо не буде ніякого обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p5.sent3	Я так розумію, в даному випадку Регламент не передбачає ніякого обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p6.sent1	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u103.p6.sent2	Дякую, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u104.p1.sent1	Дякую, пане Іване.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u104.p1.sent2	Лишайтесь на трибуні, ми зараз підемо по правках.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u104.p1.sent3	Немає механізму.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u105.p1.sent1	Немає поправок.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u106.p1.sent1	Як немає?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u106.p1.sent2	У мене є табличка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u107.p1.sent1	Це поправки до першого.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u108.p1.sent1	Пане Іване, у мене є на руках таблиця.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u109.p1.sent1	Для доопрацювання законопроекту до повторного другого читання не було подано жодної поправки.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u110.p1.sent1	У мене є таблиця, яка подана Апаратом.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u110.p1.sent2	Можливо, але це є юридично, очевидно, правильно.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u110.p2.sent1	Ми переходимо до обговорення поправок.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u110.p2.sent2	Колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u111.p1.sent1	Ми їх обговорювали.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u112.p1.sent1	І, колеги, я хочу наголосити, що поправок є небагато.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u112.p1.sent2	Тому я прошу зараз запросити депутатів у зал і секретаріат Верховної Ради, і голів фракцій максимально змобілізувати зал, поправок є небагато.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u112.p2.sent1	Отже, 1-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u112.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u112.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u112.p3.sent1	12-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u112.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u112.p4.sent1	4 поправка, Одарченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u113.p1.sent1	Шановні колеги, давайте не перетворювати реєстр військовозобов’язаних на картотеку спецслужб.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u113.p2.sent1	По першому читанню до статті 7 був конкретний і повний перелік даних, які мають включатися до реєстру.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u113.p2.sent2	А в другому читанні цей перелік зник, замість нього там є позначення, що в реєстрі знаходяться дані, за якими можна ідентифікувати особу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u113.p2.sent3	Що буде туди входити – партійність, політичні погляди, відомості про громадську діяльність?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u113.p2.sent4	Ми вже бачили, як при попередньому другому читанні пропонували до реєстру вносити відомості про виїзд за кордон, а також про родичів призовника.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u113.p2.sent5	Якщо ми зараз не конкретизуємо цей перелік – ми матимемо перелік даних, подібний тому, як це було при КДБ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u113.p2.sent6	Я прошу не підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u113.p2.sent7	Пане Андрію, прошу ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u114.p1.sent1	Прошу прокоментуйте, пане Іван.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u115.p1.sent1	Тут, власне, нема що коментувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u115.p1.sent2	Треба читати законодавство.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u115.p1.sent3	Шановні колеги, є Закон України про захист.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u117.p1.sent1	Шановні колеги, треба читати законодавство перед тим, як кричати з місця.	UKRAINIAN
