id	text	language
ParlaMint-UA_2017-02-21-m1.u53.p2.sent5	Голосуємо за основу і в цілому 5541.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p4.sent1	Закон прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p5.sent1	І тепер, колеги, відповідальний момент, зараз в нас є ряд постанов про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p5.sent2	Громади чекають нашого рішення, громади чекають нашого рішення, ця процедура є окремо спеціально прописана.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p5.sent3	Виступ спочатку представника комітету, а потім по одній ми будемо голосувати кожну постанову.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p5.sent4	Яка буде викликати дискусію, ми її відставимо в бік і окремо проговоримо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p5.sent5	Тому я прошу всіх до уваги, зараз буде велика кількість голосувань одномоментно і тому прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p6.sent1	І ми переходимо до розгляду питання про призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p6.sent2	І я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Бойко Олену Петрівну.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u53.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p1.sent1	Шановні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p1.sent2	Інформую, що Комітет з питань державного будівництва, регіональної політики місцевого самоврядування на своєму засіданні 25 грудні 2016 року розглянув загалом 43 клопотання окремих місцевих рад про призначення позачергових виборів, зокрема одного міського, одного селищного, 41 сільських голів у зв’язку з достроковим припиненням їх повноважень на підставі положень статті 79 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p2.sent1	Підстави дострокового припинення повноважень голів наступні: за власним бажанням – 34 випадки, у зв’язку зі смертю – 8 випадків, у зв’язку з набранням законної сили обвинувачувальним вироком щодо голови – 1 випадок (це Кам’янський сільський голова Сторожинецького району, Чернівецької області).	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p3.sent1	За результатами розгляду цих клопотань народними депутатами членами Комітету у Верховній Раді України були зареєстровані відповідні проекти постанов з реєстраційними номерами: 5618 – 5618-41 та 5619 Снігурівський міський голова Снігурівського району, Миколаївської області.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p4.sent1	Комітет, керуючись нормами Закону про місцеві вибори, на своєму засіданні ухвалив рішення рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних, міських голів на неділю 26 березня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p4.sent2	Проте, оскільки ці проекти не були вчасно розглянуті в сесійній залі, комітет на засіданні 8 лютого 2017 року переглянув запропоновану дату і ухвалив рішення рекомендувати Верховній Раді України прийняти ці проекти постанов за основу, в цілому, змінивши дату призначення виборів на 30 квітня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p5.sent1	Також комітет звертається з проханням відкласти розгляд наступних проектів постанов: про призначення позачергових виборів Меленецького сільського голови Любарського району Житомирської області (5618-8) у зв’язку із зверненням Меленецької сільської ради з проханням не призначати позачергові вибори сільського голови через розпочатий процес об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p5.sent2	Також про призначення позачергових виборів Обознівського сільського голови Кіровоградського району Кіровоградської області (5618-15) у зв’язку із зверненням кіровоградської облдержадміністрації щодо недоцільності призначення позачергових виборів Обознівського сільського голови через розпочатий процес об’єднання тергромад.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p5.sent3	І про призначення позачергових виборів Гореницького сільського голови Києво-Святошинського району Київської області (5618-20) у зв’язку із інформацією народного депутата Михайла Гаврилюка про процес об’єднання в цій громаді.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p6.sent2	Про призначення позачергових виборів Будо-Орловецького сільського голови Городищенського району Черкаської області (5618-35) у зв’язку з відкликанням свого клопотання Будо-Орловецькою сільською радою у зв’язку з розпочатим процесом об’єднання громад.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p7.sent1	Комітет надіслав звернення до відповідних обласних держадміністрацій для з’ясування ситуації про стан об’єднання в цих громадах і повернеться до розгляду питання після отримання інформації.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p8.sent1	Отже, просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u54.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p2.sent1	Шановні колеги, хочу тільки наголосити, що в нас вже немає такої області як Кіровоградська, є Кропивницька область, я розумію, постанови є.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p2.sent2	Зазначено в Конституції.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p2.sent3	Добре, тоді будемо голосувати так, як зазначено в постанові, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p2.sent4	Тоді будемо так голосувати, щоб ми не порушили жодної юридичної норми під час голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p3.sent1	Колеги, я буду називати постанову, якщо по ній нема заперечень, відразу ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p3.sent2	Їх є не так мало тих постанов, але місцеві громади чекають прийняття рішення і тому я прошу всіх до дисципліни, зайняти робочі місця і я буду одна по одній ставити постанови на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p4.sent1	Отже, перша Постанова 5618 про призначання позачергових виборів Городищенського сільського голови Піщанського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p4.sent2	В цілому прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p4.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p4.sent4	місцеві громади чекають нашого рішення, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p7.sent1	5618-1: Степанківського сільського голови Вінницької області.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p7.sent2	Прошу проголосувати, прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p8.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p9.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p10.sent1	Колеги, можна я буду тільки номери називати постанов?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p10.sent2	Можу, так?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p10.sent3	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p11.sent1	5618-2 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p11.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p11.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p12.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p14.sent1	5818-3 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p14.sent2	Прошу проголосувати, прошу прийняти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p15.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p17.sent1	5618-4 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p17.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p18.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p20.sent1	5618-5 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p20.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p21.sent1	За-240	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p23.sent1	5618-6 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p23.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p24.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p26.sent1	5618-7 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p27.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p29.sent1	5618-8 попросив зняти комітет.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p29.sent2	Ми її знімаємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p30.sent1	Наступна – 5618-9 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p31.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p33.sent1	5618-10 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p34.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p36.sent1	5618-11 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p37.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p39.sent1	5618-12 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p40.sent1	За-241	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p42.sent1	5618-13 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p43.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p45.sent1	5618-14 в цілому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p45.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p46.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p48.sent1	5618-15 комітет попросив зняти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p49.sent1	5618-16 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p50.sent1	За-243	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p52.sent1	5618-17 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p53.sent1	За-242	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p55.sent1	5618-18 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p56.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p57.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p58.sent1	5618-19 в цілому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p59.sent1	За-242	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p60.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p61.sent1	5618-20 знімається за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p62.sent1	5618-21 в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p63.sent1	За-240	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p64.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p65.sent1	Наступна 22, пані Олена?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p65.sent2	5618-22 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p65.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p66.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p67.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p68.sent1	5818-23 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p68.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p68.sent3	5618-23 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p69.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p70.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p71.sent1	5618-24 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p71.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p72.sent1	За-240	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p73.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p74.sent1	5618-25 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p74.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p75.sent1	За-240	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p76.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p77.sent1	Збивається скільки карточок, збивається?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p77.sent2	Довшу паузу між голосуваннями, так?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p77.sent3	Просто система не передбачила таку активну діяльність народних депутатів і не могла собі уявити, що парламент може так активно працювати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p77.sent4	Зараз вона психологічно адаптується – і буде легше.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p78.sent1	Колеги, наступний: 5618-26 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p78.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p78.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p79.sent1	За-243	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p80.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p81.sent1	5618-27 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p81.sent2	Прошу проголосувати, прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p82.sent1	За-246	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p83.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p84.sent1	Чи багато, як кажуть, гуцули вже менш як більше, штук 10 лишилось, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p85.sent1	Отже, 5618-28 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p85.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p86.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p87.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p88.sent1	5618-30 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p88.sent2	Прошу підтримати, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p89.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p90.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p91.sent1	5618-31 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p91.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p92.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p93.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p94.sent1	5618-32 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p94.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p94.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p95.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p96.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p97.sent1	Колеги, лишилося 7 постанов, 7-8 голосувань так на око.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p98.sent1	Отже, 5618-33 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p98.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p99.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p100.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p101.sent1	5618-34 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p101.sent2	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p102.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p103.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p104.sent1	5618-35 за проханням комітету відхиляється.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p105.sent1	5618-36 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p105.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p106.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p107.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p108.sent1	5618-37 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p108.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p109.sent1	За-243	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p110.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p111.sent1	5618-38 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p111.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p111.sent3	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p112.sent1	За-243	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p113.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p114.sent1	5618-39 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p114.sent2	Прошу проголосувати 5618-39.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p114.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p115.sent1	За-242	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p116.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p117.sent1	Колеги, дві постанови лишились.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p117.sent2	Отже, 5618-40, в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p117.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p117.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p118.sent1	За-240	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p119.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p120.sent1	І остання, заключна 5618-41 в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p120.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p120.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p121.sent1	За-246	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p122.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p123.sent1	І ще мені наголошують, що 5618. 19.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p123.sent2	Ще одна постанова, 5618-19.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p123.sent3	А, 5619.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p123.sent4	В цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p123.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p123.sent6	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p124.sent1	За-246	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p125.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p126.sent1	Колеги, ми зробили велику послугу для наших громад.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p126.sent2	Дякую дуже вам, пані Олено.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p127.sent1	У мене ще є одне прохання, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p127.sent2	Ми минулого тижня розглядали один з фундаментальних законів – це Закон України "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p127.sent3	Законопроект мав величезну кількість поправок.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p127.sent4	Ми його обговорювали сумлінно, але під час обговорення були певні технічні уточнення, які необхідно нам виправити шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p128.sent1	Я з вашого дозволу надам 1 хвилину для виступу Олені Шкрум, щоб ми змогли проголосувати технічні неузгодження, які виникли під час обговорення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p128.sent2	Це питання не потребує включення в порядок денний, не потребує обговорення, але прошу всіх залишатися на місцях, щоб ми змогли швидко це питання врегулювати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u55.p128.sent3	Будь ласка, Олена Шкрум, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p1.sent2	Шановні колеги, ви пам’ятаєте, що ми з вами 9 лютого проголосували дуже важливий і вагомий Закон у першому читанні та в цілому "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p1.sent3	Коли ми почали підготовлювати цей законопроект для підпису Голові Верховної Ради, ми виявили відповідно до статті 130 Регламенту Верховної Ради певні неузгодженості, які нам сьогодні треба з вами технічно виправити.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p1.sent4	Я поясню які.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p2.sent1	Перше, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p2.sent2	Значить, в наслідок неприйняття пропозиції 819, це велика поправка, яка була не підтримана, а поставлена на підтвердження, всі фактично механізми введення в дію цього закону, важливого і правильного закону, вони зараз не існують, тому що всі "Прикінцеві положення" були фактично не підтримані Верховною Радою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p2.sent3	Тому нам треба переголосувати поправку 819 обов’язково, бо там пункти 2-17 – це якраз механізм введення в дію всього повністю закону.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p3.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p3.sent2	Ми з вами в один день проголосували, якщо ви пам’ятаєте, Закон і про службу в органах місцевого самоврядування, і Закон про внесення змін до деяких законів України щодо набуття повноважень сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u56.p3.sent3	І тому, що ці два закони були проголосовані в.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u57.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u58.p1.sent1	Тому що ці два закони були проголосовані, ну, майже одночасно в один і той самий день теж є неузгодженості між цими двома законами.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u58.p1.sent2	Тому треба виправити і виключити зміну до частини першої статті 42 Закону України "Про місцеве самоврядування в Україні", оскільки вона вже була включена в інший закон проголосований теж в другому читанні і в цілому, закон 4110.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u58.p2.sent1	Тому ви вносимо пропозицію від комітету підтримати поправку 819 і виключити, за виключенням зміни до частини першої статті 42 Закону України "Про місцеве самоврядування", колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u58.p2.sent2	Я попрошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u59.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u59.p2.sent1	Я.	UKRAINIAN
