id	text	language
ParlaMint-UA_2017-03-17-m0.u42.p3.sent1	Хочу повідомити вас, шановний народний депутат, що на сьогоднішній день, крім заборгованості по Лисичанську, яка на сьогоднішній день складає 110 мільйонів, жодної іншої заборгованості по всіх державних підприємствах і шахтах немає.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u42.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u43.p2.sent1	Будь ласка, Кодола Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u44.p1.sent1	Олександр Кодола, Чернігівщина 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u44.p2.sent1	У мене питання до віце-прем’єра Геннадія Зубка.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u44.p2.sent2	Шановний Геннадій Григорович, безумовно, Фонд енергоефективності – це сьогодні першочергове завдання наше, наш комітет його активно підтримує.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u44.p2.sent3	І, на скільки мені відомо, сьогодні Україна більше ніж вдвічі поступається країнам Євросоюзу в енергоефективності саме теплопостачання, і тому потенціал енергозбереження населення є надзвичайно величезним, але мова переважно ведеться про міста.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u44.p2.sent4	А мене більше цікавить, як представника Чернігівщини, як можуть скористатися послугами фонду власники приватних домогосподарств саме в сільській місцевості?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u44.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p2.sent1	До речі, дякую всьому комітету і безпосередньо пану Кодолі за підтримку реформи енергоефективності.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p3.sent1	Ще раз хочу наголосити, реально ми розуміємо про те, що найбільший ефект будуть отримувати міста, які мають багатоповерховий житловий сектор, мають підтримку місцевого самоврядування, тому що є наповнення бюджетів і мають державну фінансову підтримку.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p3.sent2	Але ще раз наголошую, другий рік поспіль ми запровадили програму "теплих кредитів" і сьогодні в бюджеті 2017 року закладені кошти саме і на індивідуальних співвласників і власників житла, які знаходяться в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p4.sent1	Ми сьогодні чітко розуміємо, що, з одного боку індивідуальний власник він може рухатись не тільки по модернізації або утепленні свого житла, а ще і переходу на альтернативні джерела енергії.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p4.sent2	І тому ще додатково в програмі "теплих кредитів" запроваджена компенсація придбання не газових котлів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p4.sent3	Я думаю, що саме за рахунок народних депутатів ми зможемо збільшити фінансування цієї програми, тому що, розуміючи про те, що 52 мільярди закладаючи на виплати субсидій і інвестуючи всього 400 мільйонів на "теплі кредити" і 400 мільйонів на фінансування Фонду енергоефективності, нам не можливо вийти з тої практичної енергозалежності, в якій є сьогодні держава.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p5.sent1	І тому нам дуже важливо і спрямувати, збільшити направлення коштів на впровадження енергоефективних заходів, а також запровадження інструментів, коли ми, монетизуючи субсидії, дамо можливість економію субсидій спрямовувати саме на проведення енергоефективних заходів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p6.sent1	Тому я ще раз хочу подякувати народним депутатам за те, що вони активно долучаються і, саме головне, роблять просту комунікацію потреб нашого споживача з парламентом, з урядом і всіма центральними органами виконавчої влади на місцях.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p6.sent2	Тому давайте разом приймемо закони: комерційний облік, житлово-комунальні послуги, Фонд енергоефективності, енергоефективність будівель – і ми розв’яжемо це питання.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p6.sent3	Інше буде питання реінвестицій, субсидій, безпосередньо в напрямок енергоефективність.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u45.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u46.p2.sent1	Колеги, Ірина Геращенко, останнє запитання, бо час вже вичерпаний для запитань.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u46.p2.sent2	І, будь ласка, останнє запитання, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p2.sent1	Моє запитання є до голови українського уряду.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p2.sent2	І пов’язано воно з тим, що на окупованих територіях незаконні бандформування разом з Російською Федерацією, під кураторством Російської Федерації вкрали українську власність.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p2.sent3	І, власне, дуже важливим сьогодні є розробка урядом цієї програми, щоб неможливо було продаж продукції, яка виробляється на цих підприємствах, через ринки третіх країн.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p3.sent1	Моє запитання звучить наступним чином, і в контексті в тому числі останнього засідання Ради нацбезпеки і оборони, і в контексті того, що ми маємо захищати українського виробника і не дати можливості з вкрадених підприємств продавати на третіх ринках, особливо ані вугільної промисловості продукцію, ані промисловості металургійного комплексу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p3.sent2	Чи розроблено урядом відповідний план заходів з метою недопущення продажу цієї продукції з вкрадених бандформуваннями незаконними підприємств?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p3.sent3	Чи подана відповідна нотифікація в СОТ і до Російської Федерації, що будь-який продаж такої продукції з відповідною сертифікацією без згоди України є грубим порушенням міжнародного права і міжнародних норм?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p3.sent4	І як ми збираємося встановити контроль за вивченням і визначенням цієї сертифікації походження товарів задля неможливості продавати ці товари?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p3.sent5	Більше того, незаконні бандформування не приховують, що вони хочуть передавати ці товари на ринки Російської Федерації і там їх просто таким чином продавати, а Російська Федерація збільшить потім продаж своїх товарів на треті ринки через надлишок за рахунок окупованих територій.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u47.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p1.sent1	Дуже дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p1.sent2	Насправді всі рішення, всі механізми по цьому питанню розроблено.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p1.sent3	Проти Російської Федерація як окупанта введені санкції, в тому числі і торговельні.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p1.sent4	І торгівля українськими надрами якимись іншими країнами просто заборонена.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p1.sent5	Це крадіжка, за яку вони будуть нести кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p2.sent1	Що стосується походження будь-якої продукції, то відповідно воно підтверджується документами від виробника і жодних виробництв легальних на території тимчасово окупованій Росією на Донбасі або в Криму жодних реєстрацій не може бути.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p2.sent2	Тому вся продукція яка.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p2.sent3	всі українські надра – може вони ще чорнозем будуть вивозить до себе до Росії? – все те, що звідти може бути вкрадено, ні в якому разі не може бути в жодній країні цивілізований реалізовано.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p2.sent4	Тому це є правила, міжнародні норми, юридичні і ніяких додаткових рішень щодо цього приймати не потрібно.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p2.sent5	Але я наголошую на тому, що ми вчора отримали рішення РНБО, над ним працюємо для того, щоби подивитись, які ще механізми потрібно запровадити.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p2.sent6	Але сьогодні їх є в принципі достатньо.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p3.sent1	Я хотів би ще одну річ відповісти.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p3.sent2	Я забув відповісти, коли ми оприлюднемо меморандум.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p3.sent3	Насправді меморандум оприлюднений.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p3.sent4	Зміни чи плани на продовження нашої співпраці, звісно, будуть оприлюднені, як тільки відбудеться засідання борду, після засідання борду, там я думаю, що протягом декількох тижнів воно буде оприлюднено.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p4.sent1	Але я хочу закликати всіх українських політиків.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u48.p4.sent3	Ну, не робіть істерії щодо самого меморандуму, там нічого не має такого, щоби якимось чином.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u49.p1.sent1	Колеги, будь ласка, з повагою.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u49.p1.sent2	Я прошу, Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u50.p1.sent1	Сьогодні буде урочисте засідання.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u51.p1.sent1	Прошу поваги до уряду.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u52.p1.sent1	Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u52.p1.sent2	І ми будемо співати з вами Гімн України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u52.p1.sent3	Я почув ваші голоса щойно і я знаю, що в цій прекрасній залі цей гімн буде звучати просто прекрасно.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u52.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u52.p3.sent1	Тому, шановні колеги, це план завдань, який потрібен в першу чергу Україні.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u52.p3.sent2	Будемо його спільно обговорювати і будемо працювати над змінами, які принесуть користь українським громадянам.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u52.p4.sent1	Дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u52.p4.sent2	І дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p2.sent1	Шановні колеги, "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p2.sent2	Давайте подякуємо уряду за участь у роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p2.sent3	І запрошую уряд на урочисте засідання, яке буде о 12.30.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p3.sent1	І, колеги, зараз – увага!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p3.sent2	– я спитався в Апарату, нам треба півгодини перерви.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p3.sent3	І тому 15 хвилин – зачитування запитів, і півгодини – виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p3.sent4	І ми цей час компенсуємо наступної п’ятниці.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p3.sent5	Наступної п’ятниці буде півтори години.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p4.sent1	Просто ми запрошуємо і богунівців, і запрошуємо пластунів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p4.sent2	І я попрошу те, щоб, можливо, "Блок Петра Порошенка" більше сіли на передні ряди, щоб богунівці і наші, "Народний фронт" на місці.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p4.sent3	Якщо "Блок Петра Порошенка" трошки на передні ряди.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p4.sent4	Щоб запрошені і гості, які прийдуть на урочисте засідання, могли зайняти місце.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p4.sent5	І між 12-12.30 власне запрошені будуть займати місця.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p5.sent1	І оскільки ми затягнули "годину запитань до Уряду", 15 хвилин – зачитування депутатських запитів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p5.sent2	Півгодини виступи.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p5.sent3	О 12 годині ми закриємо ранкове засідання і в 12.30 ми відкриваємо урочисте засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p6.sent1	Для зачитання запитів я надаю слово Першому заступнику Голови Верховної Ради України Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u53.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p1.sent3	Надійшло 264 запити від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p1.sent4	Я спробую максимальну кількість зачитати сьогодні.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p1.sent5	Інші – наступної п’ятниці під час наступного сесійного тижня.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p2.sent1	Отже, надійшли запити: від народного депутата Віктора Кривенка до Голови Вищої ради правосуддя щодо допущення головою Одеського окружного адміністративного суду Глуханчуком поведінки, що порочить звання судді.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p3.sent1	Віктора Развадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської ОДА щодо виділення матеріальної допомоги для проведення оперативного лікування мітрального клапана мешканцю села Висока Піч Житомирського району, Житомирської області Ярошевському.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p4.sent1	Віктора Развадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської ОДА щодо надання матеріальної допомоги для придбання слухового апарата Черненку Івану, мешканцю села Велика Волиця Любарського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p5.sent1	Оксани Юринець до міністра освіти і науки України про нагородження Мацька Михайла.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p6.sent1	Групи народних депутатів (Шкрум, Сотник, інших) до Голови Верховної Ради України, Першого заступника голови Комітету Верховної Ради з питань Регламенту та організації роботи Верховної Ради України про звіт комітету з питань Регламенту та організації роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p7.sent1	Валерія Писаренка до Прем’єр-міністра України щодо збереження існуючої системи, статусу та соціальних гарантій педагогічним працівникам, початкових спеціалізованих мистецьких навчальних закладів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p8.sent1	Валерія Писаренка до Прем’єр-міністра України щодо необхідності фінансового забезпечення пільг та житлових субсидій мешканцям міста Харкова та збереження належного рівня якості житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p9.sent1	Михайла Бондаря до Прем’єр-міністра України щодо необхідності подовження дії мораторію на банкрутство державних вугільних підприємств.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p10.sent1	Михайла Бондаря до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Львівської обласної державної адміністрації щодо включення до Програми Державного Фонду регіонального розвитку на 2017 рік об’єктів Радехівського, Бродівського, Бузького та Кам’янка-Бузького районів Львівської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p11.sent1	Ігоря Шурми до Прем’єр-міністра України щодо неприпустимості лобіювання посадовими особами МОЗ України інтересів окремих фармацевтичних компаній.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p12.sent1	Ігоря Шурми до Прем’єр-міністра щодо неприпустимості реорганізації Міністерством охорони здоров’я Центру дитячої онкогематології та трансплантації кісткового мозку "Охматдиту" з метою закриття відділення трансплантації кісткового мозку.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p13.sent1	Ігоря Гузя до голови Служби безпеки України щодо можливої протиправної діяльності компанії "Інтертелеком".	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p14.sent1	Ігоря Гузя до Прем’єр-міністра України щодо питання реалізації технології 3G в Київському метрополітені з ініціативи громадянина Барабашко Олександра.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p15.sent1	Ігоря Котвіцького до міністра екології та природних ресурсів щодо системи реагування на екологічні виклики в зоні проведення АТО та прилеглих територіях.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p16.sent1	Владислава Бухарєва до Прем’єр-міністра, глави Адміністрації Президента щодо вкрай незадовільних результатів роботи голови Сумської обласної державної адміністрації Микола Клочка у 2016 році, який зайняв останнє місце в рейтингу голів обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p17.sent1	Владислава Бухарєва до Генерального прокурора, міністра внутрішніх справ Голови Служби безпеки щодо повного та неупередженого розслідування фактів і подій, що призвели до негативних наслідків у комунальному закладі Сумської обласної ради "Обласна спеціалізована психіатрична лікарня №2", а також встановлення ролі та місця у них керівництва Сумської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p18.sent1	Сергія Євтушка до міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо нагальної необхідності ремонту дороги на ділянці місто Сарни - місто Рівне.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p19.sent1	Антона Геращенка до Київської незалежної судово-експертної установи щодо надання інформації та документації.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p20.sent1	Антона Геращенка до Державного науково-дослідного експертно-криміналістичного центру Міністерства внутрішніх справ України щодо надання інформації, документації.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p21.sent1	Володимира Литвина до Прем’єр-міністра України, голови Житомирської ОДА що до закриття комунального навчального закладу "Довбиська загальноосвітня школа-інтернат" Баранівського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p22.sent1	Володимира Литвина до Прем’єр-міністра, голови Житомирської ОДА щодо функціонування Івановицької загальноосвітньої школи І-ІІІ ступенів Пулинського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p23.sent1	Вадима Івченка до Прем’єр-міністра, голови Фонду державного майна щодо збереження Навчально-методичного центру Федерації профспілок Чернігівської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p24.sent1	Юрія Одарченка до Генерального прокурора України щодо порушення процесуальних строків здійснення досудового розслідування кримінальних справ стосовно службових осіб ВАТ "Херсонські комбайни".	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p25.sent1	Юрія Одарченка до Прем’єр-міністра України щодо причин несвоєчасного отримання коштів за нараховані субсидії та пільги абонентів малого комунального підприємства "Водограй" та забезпечення сталого водопостачання у Білозерському районі Херсонської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p26.sent1	Олени Сотник до Голови Служби безпеки України щодо здійснення заходів, спрямованих на встановлення іноземного громадянства осіб, які обіймають посади, що передбачають зайняття відповідального або особливо відповідального становища.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p27.sent1	Костянтина Павлова до міністра соціальної політики України щодо вжиття невідкладних заходів по захисту прав пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p28.sent1	Групи народних депутатів (Розенблата, Кривенка, інших) до Генпрокурора щодо негайного припинення порушень закону посадовими особами Державної служби геології та надр України при видачі спеціальних дозволів на видобування бурштину.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p29.sent1	Наталії Веселової до міністра соцполітики України щодо виплати пенсій внутрішньо переміщеним особам, що відмовляються від взяття на облік.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p30.sent1	Андрія Лопушанського до міністра культури України, голови Львівської ОДА, голови Львівської обласної ради щодо фінансування реставрації органу, внутрішнього і зовнішнього ремонту Самбірського органного залу у Львівській області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p31.sent1	Андрія Лопушанського до міністра екології та природних ресурсів України, міністра фінансів щодо забезпечення належного рівня контролю та звітності у деяких органів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p31.sent2	у діях органів місцевого самоврядування стосовно витрат бюджетних коштів на регулювання чисельності бездомних тварин.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p32.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо збільшення тарифних розрядів для медичних працівників та збільшення медичної субвенції та видатків для Національної академії медичних наук України для забезпечення фонду оплати праці медичних працівників.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p33.sent1	Анатолія Гіршфельда до Прем’єр-міністра, міністра освіти і науки щодо недопущення закриття Орільської загальноосвітньої школи І -ІІІ ступенів та Краснопавлівського навчально-виховного комплексу Лозівського району Харківської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p34.sent1	Дмитра Добродомова до Львівського міського голови щодо вирішення житлових питань львів’ян та механізму просування квартирної черги у Львівській міській раді.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p35.sent1	Дмитра Добродомова до Прем’єр-міністра, голови Львівської ОДА, голови Львівської обласної ради, Львівського міського голови щодо виділення коштів для проведення ремонтно-реставраційних робіт експонатів музею "Шевченківський Гай", що у місті Львові.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p36.sent1	Миколи Величковича до Голови Служби безпеки щодо заборони в’їзду на територію України Юлії Самойловій.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p37.sent1	Миколи Кадикала до міністра інфраструктури, Голови правління публічного акціонерного товариства "Українська залізниця" щодо відновлення курсування залізничного транспорту через станцію "Веселий Поділ" Семенівського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p38.sent1	Надії Савченко до Генпрокурора щодо інформування про хід та теперішній стан досудових розслідувань в рамках кримінальних проваджень за фактами постачання неякісних костюмів літніх польових та інших непридатних до носіння елементів форменого одягу до ЗСУ.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p39.sent1	Надії Савченко до Прем’єр-міністра щодо вивчення питання та прийняття відповідного рішення Кабінетом Міністрів Україна стосовно врегулювання питання незаконного використання земель оборони за 26 господарськими договорами, предметом яких є фактична передача Міністерством оборони в оренду більше ніж 27 тис. гектар землі приватним суб’єктам господарювання.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p40.sent1	Ірини Констанкевич до Прем’єр-міністра, Голови Служби безпеки щодо неналежного виконання обов’язків посадовими особами з організації гарячого харчування дітей, потерпілих від Чорнобильської катастрофи, у навчальних закладах, розташованих на територіях радіоактивного забруднення Волинської області.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p41.sent1	Володимира Ар’єва до прокурора міста Києва щодо бездіяльності правоохоронних органів у захисті прав громадян від наслідків незаконного розташування "хостелу" у квартирі 4 житлового будинку по вулиці Вишгородській, 4-А у місті Києві.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p42.sent1	Ігоря Луценка до Вишгородської районної державної адміністрації щодо виділення земельних ділянок учасникам АТО.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p43.sent1	Григорія Тіміша до начальника Головного управління Держгеокадастру у Чернівецькій області щодо надання правової оцінки рішенню Чернівецької обласної ради від 21.09.2016 №191-7/16 "Про надання дозволу на розробку проекту землеустрою щодо відведення земельної ділянки комунальному закладу "Карапчівська спеціальна загальноосвітня школа-інтернат" у постійне користування".	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p44.sent1	Ігоря Алексєєва до міністра соцполітики щодо вжиття необхідних заходів для забезпечення захисту соціальних прав громадянина Олександра Коротинського.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p45.sent1	Володимира Арешонкова до міністра фінансів України щодо виділення коштів управлінням праці та соціального захисту населення для сплати сум виконавчого збору.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p46.sent1	Володимира Арешонкова до міністра інфраструктури щодо фінансування ремонту покриття на державних дорогах Р-02 Київ-Іванків-Овруч, Т-06-17 Овруч-Словечне, Т-06-09 Овруцьке напівкільце.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p47.sent1	Артема Ільюка до директора Національного антикорупційного бюро України щодо протиправних дій посадових осіб Миколаївської міської ради при прийнятті (підписані) бюджету міста Миколаєва на 2017 рік, які містять ознаки злочинів, передбачених Кримінальним кодексом України.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p48.sent1	Артема Ільюка до Генерального прокурора України щодо досудового розслідування кримінального провадження за фактом службового підроблення прийнятого бюджету міста Миколаїв на 17-й рік посадовими та службовими особами Миколаївської міської ради перед його підписанням та опублікуванням.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p49.sent1	Юрія Бублика до Голови Верховної Ради України, Прем’єр-міністра України про скасування літнього часу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p50.sent1	Івана Мельничука до Кабінету Міністрів України, Міністерства інфраструктури України, Міністерства фінансів України, Вінницької ОДА, Державного агентства автомобільних доріг, Служби автомобільних доріг у Вінницькій області щодо включення аварійного відрізку автодороги по вулиці Бурлаки у селі Пеньківка Літинського району Вінницької області в План проведення ремонтних робіт Службою автомобільних доріг у Вінницькій області на 17-й рік.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p51.sent1	Івана Мельничука до міністра юстиції України щодо проведення перевірки відповідно до Закону України "Про очищення влади" відносно Продана Мирослава.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p52.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо вдосконалення механізму призначення житлових субсидій підприємцям, що працюють за спрощеною системою оподаткування.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p53.sent1	Анатолія Денисенка до директора Публічного акціонерного товариства «Укртелеком» щодо забезпечення абонентів ПАТ "Укртелеком" безперебійним доступом до послуги стаціонарного телефонного зв’язку.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p54.sent1	Сергія Ківалова до міністра внутрішніх справ України щодо вжиття заходів відносно ефективного розслідування злочинів, які вчиняються проти власності, життя та здоров’я священнослужителів Української Православної церкви.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p55.sent1	Олени Сотник до Голови Національного агентства України з питань запобігання корупції, Голови Служби безпеки щодо виконання вимог Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p55.sent2	-	UNKNOWN
ParlaMint-UA_2017-03-17-m0.u54.p56.sent1	Вадима Кривохатька до Генпрокурора щодо неналежної організації досудового розслідування кримінального провадження №42013080040000048 від 7 листопаду 2013 року Національним антикорупційним бюро України та нагляду за його розслідуванням Спеціалізованою антикорупційною прокуратурою.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u54.p57.sent1	Анатолія Євлахова до Прем’єр-міністра щодо встановлення обґрунтованих тарифів на електроенергію, яка використовується для зовнішнього освітлення населених пунктів.	UKRAINIAN
