id	text	language
ParlaMint-UA_2017-04-11-m0.u130.p1.sent3	Дослухаємося, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p4.sent2	149-а, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p5.sent1	150-а, Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p6.sent1	151-а, Мисик.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p7.sent1	Пташник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p7.sent2	Будь ласка, 152-а, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u130.p7.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u131.p1.sent2	Шановні колеги, я хочу звернути вашу увагу, що судді Конституційного Суду будуть обиратися конкурсною комісією.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u131.p1.sent3	Моя поправка стосується, власне, прозорості діяльності членів конкурсної комісії, адже передбачає, хто не може бути членами конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u131.p1.sent4	Зокрема я пропоную передбачити, що це, наприклад, особи, на яких протягом останніх 5 років накладалося адміністративне стягнення за вчинення порушення, пов’язаного з корупцією, або не може бути членом конкурсної комісії особа, яку було раніше звільнено з посади судді за порушення обов’язку підтвердити законність джерела походження свого майна, і подібні поправки.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u131.p2.sent1	Я вважаю, що для забезпечення прозорого відбору суддів Конституційного Суду ми маємо передбачити ці вимоги до членів конкурсної комісії, які впливатимуть на відбір.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u131.p2.sent2	Тому я прошу підтримати цю поправку, а пана Руслана Петровича прокоментувати, чому вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p1.sent1	Ставимо на визначення зали поправка 152 народного депутата Пташник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p1.sent2	Будь ласка, на підтвердження зали цю поправку ставимо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p1.sent3	Комітет її відхилив – це є позиція Руслана Петровича шановного і комітету.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p3.sent1	Бачиш, зала підтримала рішення комітету, от шановний пане Руслане.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p4.sent1	І ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p5.sent1	153 поправка, народний депутат Чижмарь.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p6.sent1	Мураєв, 154-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p7.sent1	Мураєв, 155-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p8.sent1	156-а, Кацер-Бучковська Наталія.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p9.sent1	157-а, Яніцький.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p10.sent1	158-а, Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p11.sent1	159-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u132.p11.sent2	Мікрофон народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u133.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u133.p1.sent2	Я пропоную підсилити процедуру обрання кандидатів і оцінки кандидатів у Конституційний Суд шляхом проведення спеціальної перевірки, яку повинні проводити антикорупційні органи на підставі тих декларацій, які подаються цими суб’єктами, і встановити чіткий обов’язок проведення такої перевірки, регламентувати строки проведення такої перевірки і отримати чітке розуміння, що жоден кандидат не пройде повз антикорупційну перевірку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u133.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u134.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u135.p1.sent1	Я просто хочу сказати, що це питання вирішено в Законі про запобігання корупції: будь-які особи, які претендують на заняття посади, в тому числі і судді Конституційного Суду, проходять спецперевірку, частина якої є в тому числі перевірка щодо відповідності заборонам, передбаченим Законом про очищення влади.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u135.p1.sent2	Тут немає жодних проблем, ми просто не хотіли переобтяжувати цей закон нормами, які вже вирішені в інших законах, бо тоді треба було би і по всіх інших категоріях і державних службовців, і прирівняних до них осіб в спеціальних законах передбачати норми законів про запобігання корупції, а цього не зроблено, бо так вирішила сесійна зала.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p1.sent1	Ставимо на визначення залу 159 поправку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p4.sent2	160-а, Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p5.sent1	162-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p5.sent2	Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p6.sent1	163-я, Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p7.sent1	Одарченко наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p7.sent2	164-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u136.p7.sent3	Мікрофон, будь ласка, народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u137.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u137.p2.sent1	Шановні колеги, взагалі це не конкурс, а якась пародія на конкурс, яка не дає можливість чесного вибору суддів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u137.p2.sent2	Невідомо з кого сформована комісія, за невідомо якими критеріями проводить співбесіду і визначає кандидатів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u137.p2.sent3	На моє переконання, це робиться свідомо для того, щоб натиснути на суддів Конституційного Суду, щоб вони приймали рішення, які зараз необхідні Президенту і провладній більшості.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u137.p3.sent1	Зараз багато депутатів з "Блоку Петра Порошенка" звернулися до Конституційного Суду про зняття мораторію на продаж землі сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u137.p3.sent2	Я переконаний, що така методика формування конкурсних комісій, вона направлена на тиск для того, щоб тиснути на суддів Конституційного Суду, щоб вони у своєму рішенні відмінили мораторій.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u137.p3.sent3	Я прошу прийняти мою правку, яка дає можливість розгляду неупередженого, чесного.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u138.p1.sent1	Будь ласка, на визначення зали 164 поправка депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u138.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u138.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u138.p4.sent1	Будь ласка, мікрофон Власенка увімкніть, 165 поправка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u139.p1.sent1	Дякую, шановна Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u139.p1.sent2	Моя поправка про одне просте, що насправді цей закон робить Конституційний Суд абсолютно закритою, абсолютно не прозорою інституцією.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u139.p1.sent3	Я пропоную, щоб результати, результати вивчення документів, наданих кандидатами, висвітлювалися, стали публічними і висвітлювалися на сайті Конституційного Суду для того, щоб суспільство бачило, хто пройшов співбесіду, хто не пройшов співбесіду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u139.p1.sent4	Таку саму ситуацію ми зараз маємо під час проведення конкурсу у Верховний Суд, коли всі дії відображаються на відповідному сайті Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u139.p1.sent5	Це буде сприяти відкритості підбору кандидатів і тут я не бачу жодних проблем, абсолютно, ідеологічних проблем нема, це питання, мені здається, технічне.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u139.p1.sent6	Але, от я бачу, голова комітету тягне руку, щоб сказати, що ні, нам треба закрити і суд, нам треба мати повністю непрозору процедуру.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u139.p1.sent7	І в мене складається таке враження, що пан голова комітету підтримує закритість суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u140.p1.sent1	Репліка голови комітету, який категорично не згоден ані з поправкою, ані з висунутими обвинуваченнями.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u141.p1.sent1	Справа в тім, що ми відхилили вашу правку в доцільності однієї комісії, якщо б була одна комісія, ваша логіка щодо опублікування її висновків і рішень на сайті суду нами підтримувалася.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u141.p1.sent2	А оскільки зараз передбачено три комісії, то ми передбачили, що всі висновки і всі рішення будуть публікуватися на сайті парламенту, Президента і Ради суддів, яка діє відповідно від імені з’їзду суддів в період між її роботами.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u141.p2.sent1	Тому давайте цю логіку будемо продовжувати до закінчення нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u141.p2.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p1.sent1	Дякуємо за прекрасні роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p1.sent2	І ставимо на голосування поправку на визначення зали.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p2.sent1	Так, підказують, що прекрасні роз’яснення до прекрасної поправки.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p4.sent1	71 депутат її підтримали.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p4.sent2	Тому поправка не дуже прекрасна.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p5.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p5.sent2	166-а, Мисик.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p5.sent3	Мисик, народний депутат, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p6.sent1	167-а, Чижмарь.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p7.sent1	168 поправка народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p8.sent1	169-а, Мисик.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u142.p9.sent1	Пташник, будь ласка, 170 поправка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u143.p1.sent1	Шановні колеги, ця поправка знову-таки стосується діяльності роботи конкурсної комісії і взагалі забезпечує додаткові гарантії діяльності конкурсної комісії, яка братиме важливу участь.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u143.p1.sent2	роль у формуванні Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u143.p2.sent1	Зокрема, моя поправка передбачає, що засідання конкурсної комісії мають бути відкритими для представників засобів масової інформації, підлягають відео і аудіофіксації.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u143.p3.sent1	Моя поправка також передбачає, яким чином комісія прийматиме рішення і який кворум для прийняття рішень комісією потрібен.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u143.p3.sent2	І, можливо, автори законопроекту і, власне, члени комітету, відхиляючи цю поправку, вважали, що це, можливо, закріпити на рівні підзаконних нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u143.p3.sent3	Але, мені здається, для забезпечення якраз демократичності і прозорості процедури відбору суддів Конституційного Суду бажано було би це закріпити на рівні закону.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u143.p3.sent4	Тому я прошу підтримати дану поправку і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u144.p1.sent1	Ремарка голови комітету.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u145.p1.sent1	Оскільки пані Вікторія сказала, що автори законопроекту не погодилися з її логікою, підтримують інше бачення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u145.p1.sent2	То я скажу, що серед авторів законопроекту є Пташник Вікторія Юріївна, яка теж , напевно, була долучена в цій частині.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u145.p1.sent3	І тому я просив би не комітет звинувачувати, бо ви звинувачуєте постійно комітет, а відповідно авторів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u145.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p1.sent1	У нас не передбачено реплік, тому що ми так будемо обговорювати три дні законопроект важливий.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p2.sent1	Будь ласка, ставимо на визначення залу 170 поправку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p2.sent2	170 поправка одного з авторів законопроекту, пані Пташник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p5.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p5.sent2	171-а, Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p6.sent1	172-а, Чумак.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p7.sent1	173-я, Новак.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u146.p7.sent2	не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p8.sent1	Помазанов, 174-а.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u146.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p8.sent3	Я не бачу, принаймні.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p9.sent1	175-а, Добродомов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u146.p9.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p1.sent1	Дмитро Добродомов, "Народний контроль".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p2.sent1	Якраз, власне, стосується ця правка системи трьох конкурсних комісій, ну, від кожного суб’єкта призначення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p2.sent2	Ну, по-перше, там не прописано процедуру проведення цих конкурсних відборів, і це дає можливість регулювати їх самостійно суб’єктами призначення, ну, умовно кажучи, під себе.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p2.sent3	І це несе багато ризиків.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p3.sent1	Наприклад, якщо один кандидат опиниться і в президентському, і в суддівському списку, в одному його схвалять, в іншому негативно.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p3.sent2	Як діяти в цьому питанні?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p4.sent1	Тут згадували висновки Венеціанської комісії, вона якраз вказує на необхідність вдосконалення положення про конкурс.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p4.sent2	Тому є пропозиція створити одну конкурсну комісію, яка буде діяти на постійній основі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p4.sent3	А в ту конкурсну комісію кожний суб’єкт би від трьох делегував би по 6 представників.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p4.sent4	І таким чином ми би вирішити це питання.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p5.sent1	Я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u147.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u148.p1.sent1	Будь ласка, зал, прошу голосувати за 175-у поправку, визначитися.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u148.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u148.p3.sent1	Немає підтримки.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u148.p4.sent1	176-а, Алексєєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u148.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u148.p4.sent3	А, наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u148.p4.sent4	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u148.p4.sent5	Будь ласка, мікрофон народного депутата Алексєєва.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u149.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u149.p1.sent2	Ігор Алексєєв, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u149.p1.sent3	Хочу визнати, що однією з важливих ключових новацій даного законопроекту є формування суддівського корпусу суддів Конституційного Суду на конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u149.p1.sent4	Передбачається створення відповідних конкурсних комісій.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u149.p1.sent5	Це правильно, і в цілому, ми підтримуємо таку концепцію.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u149.p2.sent1	В той же час багато положень щодо функціонування конкурсної комісії, щодо її формування, вимог до персонального складу цих комісій залишається неврегульованим і, врешті-решт, це може призвести до зловживань під час формування персонального складу, це перше.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u149.p3.sent1	Друге, можуть виникнути ризики щодо оскарження конкурсних процедур кандидатами, які подаються на відповідні посади.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u149.p3.sent2	Моя правка 176 якраз врегульовує ці питання і прошу її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u150.p1.sent1	Ставимо на визначення залу 176 поправку народного депутата Алексєєва.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u150.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u150.p3.sent1	Не набирає необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u150.p4.sent1	177-а, Добродомов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u150.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u150.p5.sent1	178-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u150.p5.sent2	Мікрофон Добродомову.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u151.p1.sent1	Дмитро Добродомов, "Народний контроль".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u151.p1.sent2	Ця поправка визначає порядок складання кваліфікаційного іспиту, якраз там треба це все систематизувати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u151.p1.sent3	Тобто пропонується письмово тригодинне тестування, оцінка від нуля до 100 балів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u151.p1.sent4	Якщо менше, претендент отримує не 75 балів, особа далі не проходить.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u151.p1.sent5	Тобто це чіткість критерії кваліфікаційного іспиту.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u151.p1.sent6	Вважаю важливою цю поправку, прошу зал її підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u151.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u152.p1.sent1	Будь ласка, ставимо на визначення залу 178 поправку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u152.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p2.sent1	179-а, Добродомов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p3.sent1	180-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p4.sent1	181-а, Чумак.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p5.sent1	182-а, Новак.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u153.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p6.sent1	183-я, Яніцький.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p7.sent1	191-а, Чумак.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p8.sent1	192-а, Новак.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u153.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p9.sent1	185-а Князевича.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u153.p10.sent1	Будь ласка, Власенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u154.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u154.p1.sent2	Що нам пропонує 185 поправкою?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u154.p1.sent3	В первинні редакції цього законопроекту пропонувалося, що конкурсний відбір кандидата Верховна Рада.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u154.p1.sent4	вірніше, що відбір кандидата Верховна Рада, ну, по-перше, здійснює на конкурсних засадах, раз, і призначає суддю Конституційного Суду на посаду таємним голосуванням шляхом подання бюлетенів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u154.p1.sent5	Замість цього у нас з’являється, що порядок призначення судді Конституційного Суду встановлюється Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u154.p2.sent1	Я вважаю, що такі два важливих критерії, як конкурсність і голосування бюлетенями, повинні залишитися в тілі цього закону.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u154.p2.sent2	А відтак прошу поставити на підтвердження 185 правку низки народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u155.p1.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p1.sent1	Ну, насамперед з приводу того, чому ми зробили відсилочну норму на Регламент.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p1.sent2	Тому що якраз в Законі про Регламент зараз має бути виписана процедура, порядок обрання суддів Конституційного Суду за квотою парламенту.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p1.sent3	Тут нічого страшного, якщо буде бланкетна норма.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p2.sent1	Тепер з приводу порядку голосування.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p2.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p2.sent3	Бо піднялась вже дискусія довкола уповноваженого, тут не розібрався і голова комітету, і всі решта.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p2.sent4	Я просто поясню логіку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p3.sent1	Колись в Регламенті Верховної Ради, коли він ще був навіть тимчасовим Регламентом, потім просто Регламентом, і не був законом, містилась норма, де всі без винятку інституції і посадові особи, яких призначав український парламент, призначались або обирались шляхом таємного голосування бюлетенями.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p3.sent2	Але 11 липня 2012 року Конституційний Суд України, розглядаючи питання про обрання Голови Верховної Ради - і така посадова особа теж раніше обиралася бюлетенями, - визначив, що відповідно до Конституції України будь-які рішення парламенту можуть відбуватися відкрито і тільки в стінах, де відбувається засідання парламенту: в сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u156.p3.sent3	Після того ми почали по одному вилучати з цієї.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u157.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u158.p1.sent1	Починаючи з Голови Верховної Ради, членів Центральної виборчої комісії, Рахункову палату, Національну раду з питань телебачення і радіомовлення, нещодавно Вищу раду правосуддя, зараз ми маємо це зробити з Конституційним Судом, щоб у відповідність до Конституції і рішення Конституційного Суду провести обрання судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u158.p1.sent2	І залишиться один інститут, який відповідно.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u158.p1.sent3	це Уповноважений з прав людини, який залишається, якщо ми прибираємо Конституційний Суд.	UKRAINIAN
