id	text	language
ParlaMint-UA_2017-05-23-m1.u68.p2.sent5	А если мы подсчитаем, сколько за последние годы было выплачено промышленными предприятиями средств в экологические фонды за сверхнормативные выбросы, мы придем к миллиардам.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p2.sent6	Так вот как эффективно использовались эти миллиарды?	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p2.sent7	О чем мы сегодня говорим?	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p2.sent8	Сегодня мы пытаемся как-то, будем говорить так, подшлифовать определенную существующую систему, ее нужно менять в корне.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p2.sent9	Мы неоднократно говорили об этом, на каждой сессии мы выносим законопроекты, которые говорят, давайте поменяем принципиально подход.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p2.sent10	Сегодня очень порочная ситуация, чем больше предприятие дымит, тем оно больше платит, чем больше оно платит, тем больше идет средств в централизованные источники, тем выгоднее центру, чтобы эти предприятия на местах дымили.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p3.sent1	У нас на сегодняшний день действует до 600 программ государственных, нет ни одной из них целевой, которая бы решала в комплексе проблему выбросов экологии.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p3.sent2	Давайте, в конце концов, остановимся, возьмем эти деньги и выделим под конкретные программы реконструкции источников загрязнения.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p3.sent3	Но, к сожалению, никто не хочет этого делать по одной простой причине, наверное, очень просто распоряжаться вот этими средствами, колоссальными средствами, которые сегодня аккумулируются где-то в центральных источникам.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p3.sent4	Давайте, в конце концов, или мы хотим решать проблему экологии, или мы хотим, чтобы наши люди дышали загрязненным воздухом и смотрели на источники выбросов, которые промышленники не в состоянии модернизировать или конструировать на сегодняшний день, а экологи просто на это дело смотрят сквозь пальцы, потому что подобная ситуация их вполне устраивает?	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p3.sent5	Поэтому пока мы не подойдем коренным образом к изменению самой системы, я думаю, не получим мы никакого результата.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u68.p3.sent6	Поэтому данный законопроект это промежуточный этап, мы за него голосовать не будем.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u69.p1.sent1	Колеги, ми переходимо до прийняття рішення, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p1.sent2	Я прошу всіх зайняти робочі місця і приготуватися до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p1.sent3	Будь ласка, заходимо в зал і прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p1.sent4	Запросіть в зал колег депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p2.sent1	Отже, прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 4 Закону України "Про поводження з радіоактивними відходами" щодо вдосконалення механізму фінансування поводження з радіоактивними відходами (№ 6435) за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p3.sent2	Я прошу підтримати, ми зможемо всі правки і пропозиції включити між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p3.sent3	Комітет пропонує за основу і в цілому, але я ставлю лишень за основу для того, щоб ми могли назбирати голоси, щоб цю пропозицію ми сприйняли як компромісну, щоб не провалити закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p3.sent4	Я прошу підтримати, я прошу проголосувати 6435 за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p4.sent1	Голосуємо, колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p5.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p7.sent1	Колеги, наступний закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p7.sent2	Колеги, було рішення комітету в цілому, я поставлю, але, я думаю, що на це не буде голосів, але я пропозицію комітету поставлю.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p8.sent1	Отже, я ставлю на голосування пропозицію комітету 6435 в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p8.sent2	Хто підтримує, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p9.sent1	Воно не пройде, я знаю, що не пройде.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p10.sent1	За-201	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p11.sent1	Я ж казав, воно не має шансів в цілому бути проголосоване.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p11.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p12.sent1	Отже, наступне питання: проект Закону про внесення змін до Закону України "Про особисте селянське господарство" щодо розвитку сільського зеленого туризму (2232а).	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p12.sent2	Прошу підтримати розгляд за скороченою процедурою, будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p13.sent1	За-165	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p15.sent1	І я запрошую до доповіді народного депутата України Брензовича Василя Івановича.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u69.p16.sent1	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u70.p1.sent2	Шановні народні депутати, під "сільським зеленим туризмом" у контексті статті 1 Закону "Про особисте селянське господарство" слід розуміти специфічний різновид господарської діяльності у формі сільської гостинності, що уявляє собою надання послуг із забезпечення відпочинку у приватних господарствах, сільській місцевості та трудових ресурсів членів особистого селянського господарства природо-рекреаційної особливості місцевості, культурної, історичної та етнографічної спадщини регіону.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u70.p1.sent3	Це один із видів самозайнятості населення, який підвищує роль краєзнавства, усереднює елементи активної діяльності і відпочинку, створює життєве середовище, наближене до природи.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u70.p2.sent1	Зважаючи на сучасний стан соціально-економічного розвитку сільських територій, першочергове значення має соціальний аспект цієї діяльності.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u70.p2.sent2	Тому сільський зелений туризм розглядається як один із засобів отримання доходів сільським населенням, як компонент комплексного розвитку сільських територій, сільської інфраструктури, а також як один із чинників стратегії подолання бідності у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u70.p2.sent3	Вищенаведене надає підстави для визнання сільського зеленого туризму суспільно цінною і корисною сферою суспільних стосунків, який заслуговує на всіляку підтримку з боку держави.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u70.p3.sent1	Завдяки тому, що цей різновид господарської діяльності набув легалізації в Україні саме через Закон України "Про особисте селянське господарство", відповідно до положень якого вона не відноситься до підприємницької діяльності, і, звісно, на його здійснення не вимагається створення юридичної особи, сільський зелений туризм набув широкого розвитку в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u70.p4.sent1	У той же час в окремих контролюючих органах виникає питання щодо уточнення тих форм, місця, обсягу здійснення цієї діяльності, в межах яких таку діяльність слід вважати частиною діяльності особистого селянського господарство, що вимагає уточнення правовою дефініцією поняття "сільського зеленого туризму".	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u70.p5.sent1	Даним законопроектом пропонується юридичне визначення поняття "сільського зеленого туризму" шляхом внесення змін до Закону України "Про особисте селянське господарство", доповнивши частину першу статті 7 підпунктом 16 такого змісту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u71.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u72.p1.sent1	Добровільно надавати за плату або безоплатно послуги у сфері сільського зеленого туризму, а саме послуги із розміщення на більше ніж на 10 місць харчування, а також організації дозвілля і заходів, пов’язаних із використанням майна особистого селянського господарства місцевими звичаями і традиціями гостинності.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u72.p1.sent2	А також законопроектом пропонується шостий.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u72.p1.sent3	абзац шостий четвертої частини статті 10 вказаного закону щодо організації в сільській місцевості фахової підготовки та перепідготовки членів особистого селянського господарства доповнити словами "у тому числі з надання послуг зеленого.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u72.p1.sent4	сільського зеленого туризму".	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u73.p2.sent1	До співдоповіді запрошується заступник голови комітету Бакуменко Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u74.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u74.p1.sent2	Комітет Верховної Ради України з питань аграрної політики та земельних відносин розглянув на своєму засіданні 8 грудня проект Закону про внесення змін до Закону України "Про особисте селянське господарство" щодо розвитку сільського зеленого туризму (реєстраційний номер 2232а) від 02.07.2015 року і рекомендував Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u74.p2.sent1	Законопроектом пропонується внести зміни до Закону України "Про особисте селянське господарство", зокрема, членам особистого селянського господарства надається право добровільно надати за плату або безплатно послуги у сфері сільського зеленого туризму з конкретизацією видів таких послуг.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u74.p2.sent2	Також на органи виконавчої влади та місцевого самоврядування покладається обов’язок сприяти особистим селянським господарствам в організації в сільській місцевості фахової підготовки та перепідготовки членів особистого селянського господарства у сфері сільського зеленого туризму.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u74.p3.sent1	Прийняття законопроекту сприятиме зайнятості сільського населення, підвищенню рівня його доходів, а також призведе до розвитку туристичної інфраструктури та комплексному розвитку сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u74.p3.sent2	Прошу підтримати проект закону (реєстраційний номер 2232а) за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u74.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u75.p2.sent1	Будь ласка, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u75.p3.sent1	Скуратовський передає слово Олегу Валерійовичу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u75.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u76.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u76.p2.sent1	Шановні колеги, чудова ідея – сільський туризм.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u76.p2.sent2	Але коли ви сьогодні здійсните цю туристичну поїздку кілометрів за 80, за 100 від Києва, наприклад, на мою рідну Чернігівщину, туди на північ до білоруського кордону чи до російського, то ви побачите, що краєвиди на славній Чернігівщині, як і на багатьох інших територіях нашої країни, не зовсім для примхливого і привабливого ока туристів: закинуті хати, розбиті вікна, двері в колишніх дитячих садках, школах, лікарнях, відсутність доріг, відсутність роботи для селян, відсутність соціальної сфери.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u76.p3.sent1	Для того, щоб був туризм у наше селу, в першу чергу, там має бути робота.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u76.p3.sent2	А для того, щоб була робота, треба не землю продавати, як це пропонує влада і оці компрадори тут агітують за продаж землі так звані оптимісти і всі інші, не хочу називати їх.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u76.p3.sent3	Ви не оптимісти, ви ті, хто хоче забрати в України майбутнє, тому що наш оптимізм справжніх українців пов’язаний з одним, щоб в Україні українці мали роботу і зарплату.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u76.p3.sent4	А коли ви хочете перетворити країну на бананову республіку, на сировинну колонію, щоб наші всі поїхали по закордонах кудись, а ви торгуватимете землею, торгуватимете пенсійним віком, торгуватимете інтересами країни, то я питаю: де тут національний інтерес України?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u76.p3.sent5	Тільки один: роботу й зарплату українцям.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u77.p1.sent1	Від "Партії "Відродження" Гуляєв Василь Олександрович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u78.p1.sent1	С места.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u78.p1.sent2	Василий Гуляев, группа "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u78.p1.sent3	Зеленый туризм – это будущее Украины, и все это на местах понимают.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u78.p1.sent4	Если мы идем в Европу, значит, мы должны делать этот зеленый туризм и помогать на местах людям развиваться, тем предпринимателям, которые хотят это делать.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u78.p1.sent5	Конечно же, надо сделать сначала дороги в Украине, и потом будет развиваться зеленый туризм.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u78.p2.sent1	Группа "Партія "Відродження", конечно же, будет поддерживать этот законопроект.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u78.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u79.p1.sent1	Кишкар Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u80.p1.sent1	Прошу передати Кривенкові Вікторові.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u81.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p1.sent1	Віктор Кривенко, "Народний Рух України".	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p2.sent1	Шановні колеги, я пам’ятаю, коли я працював заступником гендиректора космічного агентства України, у 2009 році до нас зайшла стратегія, яка була розроблена одним з міністерств, розвитку України на 20 років.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p2.sent2	Так от в тій стратегії, починалась вона орієнтовно так.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p2.sent3	У світі 26 глобальних проблем: пандемія, тероризм.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p2.sent4	Україна може вирішити дві з цих проблем – чиста вода і продовольство.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p3.sent1	З 13 року ніякого слова не було про промисловість.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p3.sent2	З 13 року взагалі нічого індустріального не розглядалося.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p3.sent3	Для України планували залишити виключно туризм, аграрний видобуток, сировинний видобуток і транзит.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p3.sent4	І це, безумовно, треба ламати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p3.sent5	Тоді ми змогли цю стратегію зупинити разом з тими патріотами, які тоді ще працювали.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p3.sent6	Зараз знову ми не доходимо до серйозних питань індустріального розвитку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p4.sent1	Заблоковано створення експортно-кредитного агентства.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p4.sent3	Якщо уряд обіцяв, якщо це записано в Коаліційній угоді.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p4.sent4	Тому що нам так диктують ззовні?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p4.sent5	В Європі всього 2 країни, в яких немає експортно-кредитного агентства, – окрім України Албанія і Молдова.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p4.sent6	Бо він треба високотехнологічному бізнесу, бо він треба компаніям авіабудування, суднобудування, нашим вагонобудівникам потрібне це агентство.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p5.sent1	Не розглядається поглиблення переваг в наших спеціальних економічних зонах, переваг в індустріальних парках.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p5.sent2	Подивіться на Литву, подивіться на Польщу, на Словаччину, на Туреччину.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p5.sent3	Скільки ми будемо не повторювати успішну політику?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p5.sent4	Чому ми постійно слухаємося якихось незрозумілих консультантів, а не повторюємо те, що привело б країну до успіху?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p6.sent1	Тому ми будемо за цей закон голосувати по сільському туризму.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p6.sent2	Але я дуже прошу, щоб наш уряд почув, що так далі не можна працювати, і щоб він займався індустріалізацією України.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u82.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u83.p2.sent1	Отже, колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u83.p2.sent2	Я прошу запросити депутатів в зал. Через дві хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u83.p3.sent1	І Івченко з "Батьківщини" передає слово Рябчину.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p2.sent1	Шановні колеги, в мене до цього закону такі двоякі почуття.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p2.sent2	З одного боку, законопроект він більш такий, носить декларативний характер і може бути лише гарним сигналом і початком подальших законодавчих змін.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p2.sent3	Для того, щоб, дійсно, цей напрям запрацював, треба розробляти комплексний законопроект про сільський зелений туризм, закріпити визначення цього явища у Законі України "Про туризм", тобто комплексно займатися цим питанням.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p2.sent4	Однак з іншого боку, з іншого боку, світовий туристичний потік саме по зеленому напрямку вже зріс більш ніж на 10 відсотків від загального туристичного потоку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent1	Коли були вибори в об’єднані громади, вся команда "Батьківщини" працювала на цих виборах, і ми потім ділилися враженням від наших фантастичних сіл.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent2	Я особисто був у колеги Валерія Дубіля на Чернігівщині.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent3	Менська об’єднана громада, Комарівка, Козелецька об’єднання громада.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent4	Ви знаєте, дійсно, ми бачили проблеми на селах, ми бачили закриті школи, ми бачили погані дороги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent5	Однак, з іншого боку, я бачив такий фантастичний рекреаційний потенціал.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent6	Такої кількості лелек, яких я бачив там і з якою турботою про них дбають люди, я не бачив ніде.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent7	І це, дійсно, повинно залучати туристів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent8	Такого унікального історико-етнографічного потенціалу українських сіл нема ніде.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent9	І саме тому розвивати цей напрямок обов’язково потрібно.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p3.sent10	Яка в нас є традиційна гостинність, я думаю, не мені вам розказувати, тут багато депутатів-мажоритарників.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p4.sent1	Тому моя пропозиція.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p4.sent2	Приймати цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p4.sent3	Доопрацьовувати в нього нема чого.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p4.sent4	Приймаємо його.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p4.sent5	І відповідно колегам з комітету дати доручення таке, доопрацювати комплексний законопроект, який дозволить залучити інвестиції і привлекти людей, іноземців, наших українців до українських сіл для того, щоб ми розвивали цей напрямок, створювали робочі місця і розвивали наші села.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u84.p4.sent6	Голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u85.p2.sent1	Ще Соловей одна хвилина і голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u85.p3.sent1	Заходимо в зал. Колеги, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u85.p4.sent1	Будь ласка, включіть мікрофон Соловей.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u86.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина та Покуття.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u86.p2.sent1	Шановні колеги, я хочу зауважити, що сьогодні багато країн визначають саме туризм як один з пріоритетів для розвитку своєї економіки.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u86.p2.sent2	Якщо ми подивимось на Україну сьогодні, чи потенціал туризму використовується на повну потужність, очевидно, що таких речей немає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u86.p2.sent3	Сьогодні галузь туризму займає менше 5 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u86.p2.sent4	Звичайно, що потенціал для розвитку саме цієї галузі в Україні колосальний.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u86.p2.sent5	Тому, що стосується даного законопроекту, однозначно його потрібно приймати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u86.p2.sent6	Але поряд з тим, я неодноразово про це говорю, нам потрібні серйозні комплексні програми, зокрема для розвитку інфраструктури наших Карпат, які є перлиною не тільки України, а й перлиною в цілому Західної Європи.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u86.p2.sent7	І ми повинні в найближчий час зробити все, щоб інфраструктура, дороги, доступність цього регіону була найвищому рівні, щоб розвивати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u87.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u88.p1.sent1	щоб розвивати особливо в наших Карпатах в першу чергу сільський зелений туризм і залучати інвестиції в цю надзвичайно перспективну галузь України.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u88.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p2.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p2.sent2	Я думаю, це питання теж об’єднує всіх, це питання зеленого туризму і розвитку туризму в Україні, що передбачає бути дуже перспективним напрямком наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про особисте селянське господарство" щодо розвитку сільського зеленого туризму (2232а) за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p5.sent1	Колеги, була пропозиція в цілому?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p5.sent2	Ні, так?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p6.sent1	Давайте, колеги, я ставлю 2232а в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p6.sent2	Прошу зайняти місця, прошу підтримати зелений туризм і розвиток туризму в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p6.sent3	Прошу проголосувати 2232а в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p6.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p9.sent1	Закон 2232а прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p9.sent2	Лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p10.sent1	Ну, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p10.sent2	Колеги, дивіться, я зараз вам поясню.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p10.sent3	там, справді, немає, що доробляти.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p10.sent4	Це не буде робота між першим і другим читанням, це фактично є дві правки, які мають по кілька речень.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p10.sent5	Давайте ми ще раз повернемося і проголосуємо в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p10.sent6	Я не знаю, хто не голосував.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p10.sent7	Давайте ми.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p10.sent8	Зараз я подивлюся, хто не голосував.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p10.sent9	Підтримується, колеги?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p11.sent1	Давайте, колеги, повернення до в цілому і потім в цілому поставлю.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p11.sent2	Давайте змобілізуємося, автори є фактично з усіх фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p11.sent3	І це є загально об’єднуючий закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p11.sent4	Зараз я поставлю пропозицію повернутись до голосування в цілому, а потім ще раз в цілому, якщо буде така воля залу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p11.sent5	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u89.p12.sent1	І я ставлю на голосування пропозицію повернутись до розгляду в цілому проекту Закону про внесення змін до Закону України "Про особисте селянське господарство" (2232а).	UKRAINIAN
