id	text	language
ParlaMint-UA_2017-09-05-m0.u84.p2.sent2	Я прошу усіх народних депутатів зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p3.sent1	Будь ласка, народні депутати, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p4.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p4.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких Законів України щодо тимчасових дозволів на мовлення в зоні проведення антитерористичної операції та прикордонних районах України (№ 6565), за основу як ми і домовлялись під час обговорення, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p4.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p4.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p5.sent1	За-267	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p6.sent1	267 – за.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p6.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p7.sent1	Бажаю комітету плідної роботи до другого читання, я переконаний, що, якщо буде доопрацьований ми зможемо швидко розглянути в залі законопроект в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p8.sent1	Шановні колеги, у нас до перерви п’ять хвилин, щойно в залі зараз є міністр фінансів, який наголошує на невідкладності того, щоб ми змогли сьогодні включити в порядок денний 7052 для загальноекономічного стану держави.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p8.sent2	Він сказав мені, що будуть проведені консультації додаткові з фракціями.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p8.sent3	Я з вашого дозволу дав би міністру фінансів хвилину, щоб він пояснив значимість того питання для всього залу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u84.p8.sent4	Будь ласка, одну хвилину, пане Данилюк, поясність значимість цього питання, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u85.p2.sent1	Дуже прошу вас сьогодні включити в порядок денний проект закону 7052.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u85.p2.sent2	Це урядовий законопроект, який дозволяє нам врегулювати питання оподаткування державних облігацій для іноземних.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u85.p2.sent3	для нерезидентів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u85.p2.sent4	Як ви знаєте, у нас досить серйозне навантаження зараз на державний бюджет, і ми шукаємо можливості змінити.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u85.p2.sent5	зменшити це навантаження зробити його рівномірнішим для того, щоб ефективніше використовувати гроші платників податків.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u85.p2.sent6	І зараз ми слідкуємо за ринком, якщо будуть у нас привабливі умови ми хотіли би зробити операцію, яка б дозволила б нам зменшити це навантаження для цього треба врегулювати тільки одне питання оподаткування облігацій, коли одні облігації обмінюються на інші, що ніколи не робилося в історії України.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u85.p2.sent7	Ми хотіли би за міжнародною практикою, за світовою практикою це зробити це.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u86.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-09-05-m0.u87.p1.sent1	це в інтересах громадян, платників податків, і бюджету, прохання підтримання.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u87.p1.sent2	Зараз привабливі умови, і дайте нам таку можливість ми будемо працювати в інтересах громадян, а для того, щоб зменшити боргове навантаження на наш бюджет.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u87.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p2.sent1	Отже, на прохання і уряду я ще раз поставлю пропозицію "Блоку Петра Порошенка" про включення у порядок денної сесії і колеги, прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p2.sent2	Якщо є політичний компроміс в залі, пропозиція уряду, Міністерства фінансів ВВП буде підтриманий.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p2.sent3	Не на розгляд зараз, а лишень включення у порядок денний сесії, щоб комітет міг розглянути.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p3.sent1	Отже, звершились консультації всі порозумілися?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p3.sent2	Можу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p4.sent1	Отже, колеги, це лишень для того, щоб комітет міг розглянути ми зараз не будемо його розглядати це лишень, щоб комітет міг його розглянути.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p4.sent3	Отже.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p5.sent1	Отже, колеги, хочу вам пояснити логіку, ми ввійдемо в Закон про освіту в 12.30 і я хочу попросити, щоб міністр освіти була тут в залі під час розгляду всього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p5.sent2	І я прошу голову комітету Співаковського приготуватися, в 12.30 ми відразу входимо в розгляд Закону про освіту.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p6.sent1	А зараз дві хвилини ми скористаємося для того, щоб дати можливість комітетові розглянути проект закону 7052.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p6.sent2	І я прошу всіх зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p6.sent3	Це лишень включення, щоб комітет міг розглядати, бо комітет Южаніної без включення не розглядає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p6.sent4	Зрозуміла позиція?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p7.sent1	Отже, колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p7.sent2	І я ставлю на голосування пропозиція: включити в сьогоднішній порядок денний для розгляду і прийняття рішення проект закону 7052, значимість і важливість якого щойно пояснив з трибуни Верховної Ради міністр фінансів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p7.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p7.sent4	Голосуємо, колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p7.sent5	Давайте підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p8.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u88.p9.sent1	Колеги, ну, а в чому ж є сутність, ну, в чому є проблема?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u89.p1.sent1	Не чув, не чув.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p1.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p2.sent1	Поставлю ще раз, це ж лишень включення в порядок денний, щоб комітет розглянув питання, яке потребує невідкладного рішення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p2.sent2	Тут нема жодної політики, нема жодного інтересу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p3.sent1	Колеги, я прошу змобілізуватися і прошу зайти всіх в зал. Ми вже, ми не обговорюємо, це лишень включення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p3.sent2	Я прошу зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p4.sent1	Я бачу, підійшли депутати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p4.sent2	Отже, колеги, прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p4.sent3	Я ставлю на голосування пропозицію включити в сьогоднішній порядок денний сесії для розгляду і прийняття рішення сьогодні проект Закону 7052, суть якого пояснив міністр фінансів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p4.sent4	Невідкладно важливий для фінансування і для роботи українського уряду.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent1	Я прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent2	Я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent3	Колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent4	Будь ласка, голови фракцій, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent6	Антон, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent8	Голосуємо, колеги, лишень включення в порядок сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent9	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p5.sent10	Голосуємо, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p6.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p7.sent1	Колеги, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p7.sent2	Я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p8.sent1	В 12:30 я запрошую всіх в зал. І ми розпочинаємо розгляд наймасштабнішого, найважливішого на сьогодні закону, це Закон про освіту.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u90.p8.sent2	Прошу всіх бути присутніми в залі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p1.sent1	Час для перерви вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p1.sent2	Прошу всіх заходити в зал і приготуватись до розгляду базового на сьогодні законопроекту, проекту Закону про освіту.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p1.sent3	Усі готові до реформи?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p1.sent4	Будь ласка, заходимо в зал.	RUSSIAN
ParlaMint-UA_2017-09-05-m0.u91.p2.sent1	Хочу наголосити, що даний проект Закону, 3491-д, розглядається в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p2.sent2	Тому нема необхідності в окремій процедурі до його розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p2.sent3	Також хочу наголосити, що проект закону має велику кількість поправок.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p2.sent4	І я дуже розраховую на те, що народні депутати автори поправок не будуть затягувати розгляд.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p2.sent5	Було би важливим, щоб ми сьогодні змогли пройти всі поправки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p2.sent6	Я наголошував на Погоджувальній раді, я наполіг на тому, щоб кожна з реформ, яка буде розглядатися, розглядалася за повною процедурою і за повним обговоренням.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p2.sent7	Для того важливо, щоб ми поводились чесно по відношенню один до одного, і щоб ми змогли ефективно пройти всі запропоновані реформи.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p3.sent1	Отже, ми переходимо до розгляду проекту Закону про освіту, номер 3491-д.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p3.sent2	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p3.sent3	Будь ласка, і успіху всім нам в проходженні закону.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u91.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p1.sent1	Шановний Голово, шановні народні депутати, шановний український народе, сьогодні дійсно дуже важливий день.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p1.sent2	Я вам чесно скажу, що ніколи не думав, що в своєму житті буду здавати такий складний іспит.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p1.sent3	Але сьогодні так чи інакше його всім нам прийдеться пройти, прийняти, знайти відповідні компроміси.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p1.sent4	Тому що сьогодні ми з вами приймаємо стратегічний закон, який буде визначати філософію, ідеологію розвитку освітнього простору заради майбутнього України на найближчі 25-30 роки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p2.sent2	Сьогодні ми де-факто з вами у "великій розтяжці".	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p2.sent3	Одна нога у нас ще в радянській епосі, інша в 21 сторіччі, одна частина нашої свідомості за радянських часів, інша в 21 сторіччі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p2.sent4	І тому цей закон буде визначати, яку генерацію сьогодні ми з вами будемо готувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p3.sent1	Це стратегічний закон, який якраз вирішує питання, створює відповідний фундамент для розвитку освітнього простору.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p3.sent2	Так, ми всі чудово розуміємо, що тільки написати гарний текст закону, це замало.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p3.sent3	Після цього наступає головна частина роботи.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p3.sent4	Це імплементація, де є три важливих складових.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p3.sent5	Організаційна, яку повинні забезпечити Кабінет Міністрів, профільні міністерства.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p3.sent6	Це юридична, яка повинна забезпечити синхронізацію з іншими законами.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p3.sent7	Відповідна підготовка постанов Кабміну і наказів профільного міністерства, які повинні юстуватись в Мін’юсті, а також фінансова.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p4.sent1	Тому ми повинні розглядати цей закон як меседж для всіх, що ми готові з вами, Верховної Ради України, інвестувати в наших дітей, які будуть створювати майбутнє.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p5.sent2	Хочу наголосити на тому, що комітет, профільний Комітет з питань науки і освіти все зробив для того, щоб забезпечити абсолютно відкриту, прозору, чесну, з залученням всіх фахівців, всіх експертів можливість розглядати цей закон.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p5.sent3	Дев’ять йшла робота над цим законом.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p6.sent1	Тому хочу всім сказати, що це консенсусний закон.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p6.sent2	Це не закон однієї людини.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p6.sent3	Всі політичні сили приймали участь в цьому, в роботі над цим законом.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u92.p6.sent4	Шановні колеги, якщо ми приймаємо цей закон, це означає, що ми передаємо "м’яч на поле" профільного міністерства освіти, забираємо це від міністерства фінансів і розпочинаємо інвестувати наше майбутнє.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u93.p1.sent1	Шановні колеги, я хочу повідомити важливу річ перед тим як продовжити виступ пана Співаковського.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u93.p1.sent2	Представник комітету зараз під стенограму має зачитати ті остаточні пропозиції, які були узгоджені на робочій групі і на комітеті.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u93.p1.sent3	А потім ми перейдемо до розгляду кожної поправки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u93.p2.sent1	І тому я попрошу, пане Співаковський, я попрошу зараз його завершити.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u93.p2.sent2	Щоб він під стенограму міг зачитати компромісні формулювання по ключових моментах законопроекту.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u93.p2.sent3	Дивіться, ми все одно підемо по всіх поправках.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u93.p2.sent4	Все одно підемо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u93.p2.sent5	Давайте, хай пояснить логіку представник комітету, і ми порадимося, як бути.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u93.p3.sent1	Будь ласка, поясніть логіку.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u94.p1.sent1	Шановні колеги, послухайте, якщо я це зачитаю, ви просто побачите, що скільки моментів ми врахували, виключно врахували разом з Міністерством освіти для того, щоб зараз не ламати піки по цих питаннях, ми відразу їх врахували.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u94.p1.sent2	Ви послухаєте.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u94.p1.sent3	Абсолютно, да, я зараз під стенограму це зачитаю.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u94.p1.sent4	Інакше, якщо цього не зачитую зараз, ви розумієте, ми розгортаємо дискусію.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u94.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u95.p1.sent1	Приймається така логіка?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u95.p1.sent2	Колеги, ми будемо все одно йти по всім поправкам.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u95.p1.sent3	Давайте дамо можливість, це дуже фундаментальна реформа, і ми дамо можливість завершити представнику комітету.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u95.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u96.p1.sent2	Шановні колеги, для врахування зауважень Головного юридичного управління Апарату Верховної Ради України та фракцій парламенту, висловлених під час консультацій з ними, дозвольте під стенограму озвучити декілька пропозицій до тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u96.p1.sent3	Більше того, цей текст чітко врегульований з профільним Міністерством освіти і науки України.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u96.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u96.p2.sent2	Перше речення абзацу третього частини першої статті 7 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u96.p2.sent3	"Особам, які.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u96.p3.sent1	Шановні колеги, я зараз це зачитаю.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p1.sent1	Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-09-05-m0.u97.p2.sent2	Колеги, отже, перш за все даю доручення, щоб той текст, який зараз планував зачитати представник комітету, щоб він був розмножений і розданий усім народним депутатам.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p2.sent3	І ми будемо по кожній поправці окремо надавати слово представнику комітету.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p2.sent4	Я думаю, що ніхто не буде заперечувати, якщо ми в дискусійних моментах будемо надавати слово міністру освіту, яка присутня і буде присутня продовж всього розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p2.sent5	І по кожній з тих правок ми зможемо, доходячи до них, проводити по них окремі дискусії.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p3.sent1	Отже, Олександр Володимирович 1 хвилину завершить виступ.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p3.sent2	Ці правки, я думаю, протягом хвилин 20 розмножать і роздадуть всім депутатам, щоб всі їх бачили.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p3.sent3	І ми будемо кожну з них обговорювати по мірі надходження.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p4.sent1	Завершуйте виступ і переходимо до правок.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u97.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u98.p1.sent2	Шановні колеги, у мене велике прохання: для того, щоб наша робота була конструктивною, я вже сказав, ми максимально врахували всі поправки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u98.p1.sent3	1098 поправок ми врахували, це 70 відсотків, інше – це є консенсус.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u98.p1.sent4	Далі – два сценарії: або ми, якщо не приймаємо цей закон, ми будемо продовжувати фактично жити по Закону "Про освіту", який створений за радянських часів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u98.p1.sent5	І далі в ручному режимі Міністерство фінансів, незважаючи на всю повагу до нього, буде і далі вирішувати філософію розвитку, кого передавати на місцевий бюджет, кому скільки давати грошей і так далі, скільки повинно бути стипендіатів в вишах і таке інше.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u98.p2.sent1	Тому, шановні колеги, я запрошую всіх до конструктиву, а після цього для себе сказати, або я сьогодні голосую і даю можливість йти далі, або ми повертаємося до радянських часів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u98.p3.sent1	Дякую, і дуже сподіваюся на конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p2.sent1	Я теж хочу наголосити, що є разом 1705 правок, 607 на відхилення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p2.sent2	І я дуже розраховую на те, що ми зможемо чесно обговорити конструктивно, а в кінці голова комітету, ви уважно слідкуйте за обговоренням, пане Співаковський, щоб в кінці ви могли наголосити, по яких поправках нам необхідно узгодження.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p3.sent1	Я буду зачитувати, колеги, тільки ті поправки, які відхилені.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p3.sent2	Хто захоче будь-яку іншу правку поставити на підтвердження або обговорити шляхом підняттям руки, я буду надавати слово.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p4.sent1	Розпочинаємо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p4.sent2	Прошу авторів правок приготуватися.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p5.sent1	Перша правка, яка відхилена, це є правка № 6, Співаковського.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p5.sent2	Чи ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p6.sent1	Наступна правка, яка є відхилена, це правка 16, народного депутата Співаковського.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p6.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p7.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p7.sent2	()	UNKNOWN
ParlaMint-UA_2017-09-05-m0.u99.p8.sent1	Поправка 21, народний депутат Кремінь.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p8.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p9.sent1	22-а, Чорновол Тетяна.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p10.sent1	24-а, Кремінь.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p11.sent1	25-а, Співаковський.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p12.sent1	У нас швидко іде робота, я вам скажу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p13.sent1	30-а, Співаковський.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p14.sent1	32-а, Веселова.	RUSSIAN
ParlaMint-UA_2017-09-05-m0.u99.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p15.sent1	37-а, Порошенко.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p16.sent1	45-а, Марченко.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p17.sent1	50-а, Тарас Кремінь.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p18.sent1	58-а, Констанкевич.	RUSSIAN
ParlaMint-UA_2017-09-05-m0.u99.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p19.sent1	61-а, Кремінь.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p20.sent1	62-а, Співаковський.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p21.sent1	69-а, Скрипник.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p22.sent1	73-я, Писаренко.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p23.sent1	110-а, Білозір.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p24.sent1	117-а, Чорновол Тетяна.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u99.p24.sent2	Не наполягає.	UKRAINIAN
