id	text	language
ParlaMint-UA_2017-04-14-m0.u59.p138.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо проведення капітального ремонту ліфтів в Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p139.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо розробки Детального плану території села Троєщина.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p140.sent1	Групи народних депутатів (Ничипоренка, Пполякова та інших.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p140.sent2	Всього 29 народних депутатів) до Прем’єр-міністра України щодо відповідності керівника Головного управління Держгеокадастру у Черкаській області займаній посаді.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p141.sent1	Наталії Королевської та Юрія Солода до Прем’єр-міністра України щодо вжиття заходів для припинення блокування та забезпечення відновлення повноцінної роботи ДП "Санаторно-курортний реабілітаційний центр "Слов’янський курорт".	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p142.sent1	Ігоря Бриченка до директора Українського центру оцінювання якості освіти щодо формування пункту тестування для проведення ЗНО-2017 у місті Снігурівка.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p143.sent1	Дмитра Шенцева до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України на ремонт доріг державного значення у Великобурлуцькому районі Харківської області, які знаходяться у критично-аварійному стані.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p144.sent1	Юрія Солов’я до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України для реконструкції плавального басейну Рожнівського НВК "Гуцульщина" імені Погребенника НаУКМА Косівської районної ради Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p145.sent1	Юрія Солов’я до голови Державної служби України з надзвичайних ситуацій щодо надання нового сучасного пожежного автомобіля, державній пожежно-рятувальній частині №14 місті Косів, Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p146.sent1	Олександра Дехтярчука до голови Вищої ради правосуддя щодо вжиття невідкладних заходів щодо забезпечення мешканцям Радивилівського району Рівненської області доступу до правосуддя.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p147.sent1	Руслана Демчака до начальника Головного управління Держгеокадастру у Вінницькій області щодо проведення перевірки законності дотримання процедури виділення земельних ділянок на території Погребищенського району Вінницької області Головним управлінням Держгеокадастру у Вінницькій області.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p148.sent1	Руслана Демчака до начальника Державної екологічної інспекції у Вінницькій області щодо порушення екологічної безпеки та необхідності ліквідації сміттєзвалища, що розташовано на території Нападівської сільської ради Погребищенського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p149.sent1	Ірини Суслової та Борислава Розенблата до міністра освіти і науки щодо недопущення припинення комунального навчального закладу "Житомирська спеціальна загальноосвітня школа-інтернат І-ІІІ ступенів № 1" для дітей із вадами зору.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p150.sent1	Костянтина Яриніча до голови Кіровоградської обласної ради щодо вжиття заходів, спрямованих на забезпечення належними житловими умовами співробітників Кіровоградського академічного обласного музично-драматичного театру імені Марка Кропивницького.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p151.sent1	Оксани Продан до Прем’єр-міністра України щодо збільшення у 2017 році державного фінансування бюджетної програми "Лікування українських громадян за кордоном".	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p152.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, Міністерства соціальної політики України, Міністерства енергетики, Одеської обласної державної адміністрації, Одеської міської ради щодо об’єктивного розгляду звернення Башмакової Світлани та Панченко Галини, які мешкають у місті Одеса та мають відповідні соціальні пільги, щодо необхідності перевірки адекватності нарахування боргу за побутове газопостачання та сприяння в установці внутрішнього квартирного газового лічильника задля належної оплати житлово-комунальних послуг, а також надання необхідної всебічної правової та соціальної допомоги заявникам пенсійного віку задля недопущення зниження рівня життя та соціального захисту.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p153.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо необхідності повернення у власність держави всіх національних газорозподільних систем та їх складових, які безоплатно надані у користування суб’єктам господарювання не державної форми власності.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p154.sent1	Віталія Сташука та Дмитра Андрієвського до Прем’єр-міністра України щодо оновлення національних стандартів та технічних регламентів України в сфері енергетичної ефективності та приведення їх у відповідність до стандартів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p155.sent1	Павла Дзюблика до міністра оборони України, генерального директора Державного підприємства "Український державний центр радіочастот щодо конверсії радіочастот, необхідних для запуску технології "ЗG.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p156.sent1	Павла Дзюблика до Прем’єр-міністра України, міністра екології та природних ресурсів, голови Державного агентства України з управління зоною відчуження, виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру, голови Житомирської обласної ради щодо врегулювання проблемних питань використання території об’єднаної територіальної громади Народицької селищної ради.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p157.sent1	Віктора Вовка до Прем’єр-міністра щодо зриву співпраці із закордонними українцями відповідно до законодавства України та саботажу імплементації Закону України "Про закордонних українців".	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p158.sent1	Оксани Продан до виконуючого обов’язки голови Державної фіскальної служби України щодо повторного розгляду депутатського звернення.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p159.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Генеральної прокуратури України, Одеської міської ради щодо необхідності об’єктивного розгляду у зв’язку з новими обставинами повторного колективного звернення мешканців Київського району міста Одеси, які проживають у будинках 50-58 по вулиці Корольова та прилеглих з ними будинках щодо перевірки дотримання законності при здійсненні забудови за адресою: місто Одеса, вулиця Корольова, 56 А та недопущення знищення зеленої зони.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p160.sent1	Сергія Соболєва до директора Національного антикорупційного бюро України, Генпрокурора України щодо притягнення до кримінальної відповідальності голови Запорізької обласної державної адміністрації Костянтина Бриля, прокурора Запорізької області Валерія Романова та його заступника Артура Шаповалова, які за попередньою змовою фальсифікують кримінальні провадження, втручаються у роботу судів та використовують силові підрозділи для розправи з опозицією.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p161.sent1	Роберта Горвата до міністра інфраструктури України щодо належного забезпечення діяльності органів із сертифікації для індивідуального затвердження колісних транспортних засобів, партій частин та обладнання.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p162.sent1	Роберта Горвата до віце-прем’єр-міністра з питань європейської та євроатлантичної інтеграції України щодо гармонізації національних екологічних вимог до колісних транспортних засобів з міжнародними (європейськими) стандартами.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p163.sent1	Юрія Берези до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо відмови у встановленні групи інвалідності учаснику антитерористичної операції на сході України Федіру Федишину.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p164.sent1	Юрія Берези до Львівського міського голови щодо надання роз’яснення з підстав відмови у передачі в оренду приміщень, що знаходяться по вулиці Листопадового Чину, 10 у місті Львів 1 загону Державної спеціальної служби транспорту.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p165.sent1	Шановні колеги, ми з вами разом закінчили оголошення депутатських запитів, 253 депутатських запити.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p165.sent2	І я оголошую перерву до 12-ї години 30 хвилин згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u59.p165.sent3	Прошу потім всіх бажаючих взяти участь в рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u60.p1.sent1	А мені не надали список незадоволених виступами, тому немає в мене такого.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u60.p1.sent2	Це всі запити, і немає списку незадоволених виступами.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u60.p1.sent3	Тому ми оголошуємо перерву до 12-ї години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u60.p1.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u61.p1.sent1	Шановні колеги, прошу повертатися після перерви всіх до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u61.p1.sent2	Зараз буде продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u62.p1.sent1	Шановні колеги, згідно Регламенту нашого п’ятничного зараз у нас розпочинається рубрика "Різне", і депутати, які бажають взяти участь в цих дебатах, в цій дискусії, я прошу записатися зараз для можливості виступити у рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u62.p2.sent1	Будь ласка, першим в рубриці "з різних питань" записався народний депутат Артеменко.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u62.p2.sent2	Будь ласка, пане Артеменко.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p1.sent1	Шановна головуюча!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p1.sent3	Шановний народ України!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p1.sent4	Вчора сталася подія, яка, як з’ясувалося, мала до мене пряме відношення.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p1.sent5	Вчора до Міжнародного центру політичних досліджень, яким керує Василь Філіпчук, відомий дипломат, відомий діяч, експерт, вторглися невідомі люди, які зі зброєю в масках поклали на піл всіх людей, які були присутні в Міжнародному центрі і без пред’явлення будь-яких документів почали обшук.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p1.sent6	П’ять годин ми разом з громадськістю, ми разом з іншими народними депутатами, з іншими діячами, навіть з бувшим народним депутатом російської Думи Пономарьовим намагалися відчинити ці двері.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p1.sent7	На жаль, люди, які зачинились всередині, не відповідали, не відповідали вони і на вимогу поліції, яка була мною викликана, та вимогою поліцейської слідчої групи.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p2.sent1	Що відбулось насправді?	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p2.sent2	Насправді був обшук в рамках кримінальної справи за статтею 111, частина перша де я двічі давав покази як свідок, не тільки я, а ще мої бувші колеги з Радикальної фракції, інші депутати, інші діячі, громадські діячі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p2.sent3	І обшук проводився на підставі рішення Голосіївського районного суду міста Києва, і тут саме цікаве, по підозрі Василю Філіпчуку, що саме він в грудні 16-го року розробив план по збудженню українського суспільства про.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p2.sent4	по державному перевороту і з метою виконання цього плану надав народному депутату Артеменку документи, щоб він передав цей план в оточення Президента Трампа.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p2.sent5	Більшого абсурду я не бачив у своєму житті.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p3.sent1	Звичайно, зараз не тільки я як людина, яка має відношення до цього, не тільки представники громадськості, не тільки люди, які дізналися про це з засобів масової інформації, не тільки представники посольств, не тільки представники інших засобів масової інформації цікавляться, що буде відбуватися далі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p3.sent2	Так от далі будуть зміни в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p3.sent3	Далі цю державу повинні очолювати люди, які займаються дійсно Україною, а не торгівлею на крові.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p3.sent4	Далі в ці в цій державі повинні керувати люди, які відповідально будуть ставитися до того, такі як Олег Ляшко, такі як Сергій Власенко,такі як люди, які присутні зараз в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p3.sent5	І я знаю, що ми разом, ми зробимо все, щоб вся країна була успішна.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u63.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u64.p1.sent1	Шановні колеги, будь ласка, я запрошую до слова Євтушка народного депутата.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p1.sent2	Шановні колеги, за минулий рік ми спостерігаємо рейдерського фермерського майна, врожаї цілих фермерських господарств, загальна їх кількість сягає вже майже біля семи тисяч, і це системні речі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p1.sent3	Я думаю, що це якраз переддень або передчас, коли ми маємо пройти всеукраїнський референдум, аби наші українські громадяни дали відповідь владі, в тому числі і тут депутатам з більшості, чи потрібно прогодувати сільськогосподарську землю.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p2.sent1	Так в ніч з 3 на 4 квітня 2017 року невідомі увірвалися до будинку голови фермерського господарства "Щедрий дар Марії" Миколи Бараника із села Раково Львівської області.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p2.sent2	Злочинців півночі катували подружжя, забивши їх молотками.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p2.sent3	Вночі 23 березня 17 року в селі Гребінки Васильківського району на Київщині сталося жорстке вбивство голови господарського, фермерського господарства Ігоря Майко.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p2.sent4	Злочинці били Ігоря залізними прутами і забили.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p2.sent5	У селі Форголань Закарпатської області троє невідомих пограбували та побили фермера.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p2.sent6	У ніч на 26 березня 2017 року на території агрогосподарства Кобеляцького району на Полтавщині невідомі здійснили підпал, у результаті чого знищено 3 трактори, а також вантажний автомобіль.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p3.sent1	Крім того, за активну громадську позицію здійснюється тиск на активістів членів Асоціації фермерів України і на її лідера, голів обласних та районних осередків асоціації, на всіх, хто не злякався і захищає права фермерів, чинить супротив розпродажу українських земель.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p3.sent2	Тиск на родину президента асоціації Івана Томича чиниться через організоване ДТП з його сином.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p3.sent3	У справі фальшивий висновок медичної експертизи, зник висновок трасологічної експертизи, загалом фальшується справа.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p4.sent1	Загалом ми маємо провести всеукраїнський референдум, аби не дати можливість розпродати українську землю.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u65.p4.sent2	І в українському парламенті всі нормальні фракції мають сконцентрувати свою увагу на захист української землі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u66.p1.sent1	Дякуємо, шановний колего пане Сергію.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u66.p2.sent1	Будь ласка, Іван Спориш, вам слово.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p1.sent1	Шановна головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p2.sent1	Звичайно, як кажуть, що місяць – канікули, не тільки журналісти, але й деякі народні депутати.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p2.sent2	Ніяких тут канікул немає.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p2.sent3	Тому що нам слід, крім комітетів, ще працювати на своїх виборчих округах.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p3.sent1	Да, як хто "списочник", то той має канікули.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p3.sent2	Але я думаю, що, якщо у мене, наприклад, п’ять регіонів і я повинен за цей час об’їхати майже кожне село, кожен район, прийняти людей, так що ніяких канікул у нас немає.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p3.sent3	Ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p4.sent1	Але, разом з тим, знову ж таки, ми зараз приїдемо на округи і питання номер один де сьогодні стоїть.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p4.sent2	Я розумію, різні питання є.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p4.sent3	Але, разом з тим, ми сьогодні повинні рішити питання, щоб все-таки наші районні лікарні мали фінансування.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p5.sent1	І я думаю, Фонд регіонального розвитку повинен на це спрямувати, не дивлячись, є відповідні документи, немає, ми повинні все зробити, щоб районні лікарні мали фінансування і люди могли обслуговуватись.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p5.sent2	Ми бачимо, яка реформа робиться медична.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p5.sent3	Що все-таки ліки відповідно вже будуть дешевше.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p5.sent4	Але, разом з тим, ще потрібно, щоб все-таки лікарні у нас працювали.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p6.sent1	Друге питання я хотів підняти сьогодні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p6.sent2	Сьогодні сільськогосподарські підприємства страждають, не можуть закінчувати чи продовжувати посівні роботи, тому що немає добрив.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p6.sent3	І це питання не раз піднімалось.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p7.sent1	Хотілось, щоб міністр пан Кутовий, всі, хто причетний до Черкаського заводу мінеральних добрив, повинні звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p7.sent2	Тому що таке добриво як КАСи сьогодні сотні тисяч тонн чекає сільське господарство.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p7.sent3	Закінчаться роботи, вони вже будуть не потрібні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p8.sent1	А разом з тим ми повинні все зробити, щоб вони сьогодні попали до рук фермерів, до сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p9.sent1	Третє, що я хотів підняти.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p9.sent2	Це все-таки ми хочемо поповнювати бюджет.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p9.sent3	І ми повинні це робити.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p9.sent4	Але, разом з тим, є запущені.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p9.sent5	Наприклад, у нас станція "Вапнярка", є така вузька колія, локомотивне депо, яка відноситься до Христинівського локомотивного депо.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p9.sent6	І я думаю, що є приміщення, які там вже 20 років валяться.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p9.sent7	Можна було б взяти приватника, можна щось зробити, можна там, щоб все-таки могли якусь роботу відповідну робити, поповняти бюджет.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p9.sent8	На жаль, немає законодавчого поля.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p9.sent9	Тому я хотів би на це звернути самого Войцеха Балчуна, керівника нашої залізної дороги, щоб можна чим бистріше прийняти дане питання.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u67.p10.sent1	І на закінчення я хотів би привітати всіх із великим святом Великоднем, побажати здоров’я, побажати гарних свят всім, всій Україні, не тільки нашим виборцям, і щоб ми все.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u68.p1.sent1	Дякуємо за теплі слова, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u68.p2.sent1	Народний депутат Євтушок, який попередньо виступав, звертається до Апарату Верховної Ради з проханням, щоб його виступ вважався як депутатське звернення до Генеральної прокуратури і Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u68.p3.sent1	А зараз я надаю слово народному депутату Роману Романюку.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u68.p3.sent2	Будь ласка, пане Романе.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p1.sent1	Шановні колеги, у вівторок парламент не проголосував за прийняття проекту Закону про Конституційний Суд України в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p1.sent2	Проект вважається відхиленим, а всю роботу над ним необхідно розпочати спочатку.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p1.sent3	Нагадаю, що ми з вами прийняли зміни до Конституції України, змінили базові положення про Конституційний Суд України.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p1.sent4	Тепер нам необхідно прийняти закон, який буде визначати механізм реалізації цих норм.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p1.sent5	Новий Закон про Конституційний Суд потрібний суспільству.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p2.sent1	Я розумію, що до цього законопроекту були зауваження.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p2.sent2	І я думаю, що це нормально, враховуючи його обсяг.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p2.sent3	Але давайте будемо шукати вихід із ситуації.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p2.sent4	Давайте будемо обговорювати всі проблемні питання.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p2.sent5	Давайте знаходити якісні компромісні рішення.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p2.sent6	Давайте працювати над текстом спірних норм.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p2.sent7	Давайте випишемо їх так, щоб не було зауважень.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p2.sent8	Більше того, є висновки Венеціанської комісії з їх пропозиціями майже до кожної норми.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p2.sent9	І, звичайно, всі ці пропозиції також повинні бути враховані в остаточному тексті проекту.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p3.sent1	Відповідно до вимог Регламенту, якщо ви знаєте, відхилений Верховною Радою законопроект або законопроект, що повторює його за суттю, не може бути внесений на поточній та наступній за нею позачерговій сесіях Верховної Ради відповідного скликання.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p3.sent2	Такий законопроект може бути зареєстрований тільки на наступній сесії.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p3.sent3	Час на підготовку тексту у нас є.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p3.sent4	І я звертаюсь зараз до всіх колег з проханням долучитися до цієї роботи над новим текстом законопроекту уже зараз для того, щоб на наступній сесії парламент зміг прийняти новий Закон про Конституційний Суд вже без зауважень.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p3.sent5	Давайте попрацюємо і приймемо консолідований, якісний законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p4.sent1	Також, шановні колеги, користуючись нагодою, хочу щиро всіх привітати з Великоднем.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p4.sent2	Побажати миру в душі, настрою, оптимізму і віри в майбутнє.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u69.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u70.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u70.p2.sent1	І зараз слово народному депутату Корчику, який передає своєму колезі Андрію Тетеруку.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u70.p2.sent2	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p1.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p1.sent3	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p1.sent4	Я хочу подякувати Віталію Корчику за те, що він передав мені слово, привітати з Великоднем, який ось-ось буде в Україні і побажати всім миру, злагоди і успіхів.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p2.sent1	І ще я хочу подякувати всім народним депутатам, які вчора віддали голоси за законопроект про приватно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p2.sent2	Це наближає Україну до більше ніж 100 країн, де вже успішно існує детективна діяльність і допомагає громадян відстоювати свої законні конституційні права і давати необхідні послуги.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p2.sent3	Я очікую, що і Голова нашого парламенту поставить свій підпис, і, звертаюсь до Президента, також не зволікати з підписанням цього законопроекту, аби ми запустили нові робочі місця, які б не тільки наповнювали бюджет сплатою податків, але, насамперед, дали можливість реалізовуватись тим українцям, які мають відповідну фаховість, бажання надавати послуги з детективних питань.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p3.sent1	Тому ще раз вітаю всіх з прийняттям вкрай важливого для всіх нас законопроекту, бажаю всім миру, злагоди і успіхів, і будемо вірити, що ми всі здатні робити нашу країну успішною, сильною і такою, яка спроможна бути європейською.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p3.sent2	З наступаючим Великоднем!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u71.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u72.p1.sent1	Дякуємо за ваш виступ.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u72.p1.sent2	Шановний колего.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u72.p2.sent1	Народний депутат Данілін передає слово своєму колезі депутату Бондарю.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u72.p2.sent2	Пане Михайло, просимо вас до слова.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p1.sent1	Я також насамперед хочу привітати всіх з прийдешнім святом Воскресінням Христовим, побажати миру в першу чергу, хай Ангел Божий охороняє всіх, здоров’я всім, перемоги нашій країні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p2.sent1	І хочу звернутися до шановних колег, до шановних громадян.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p2.sent2	Ми вже звертались за допомогою для маленької Насті Гузарської, яка потребувала пересадку серця, це із Бродівського району.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p2.sent3	Дякуючи всім небайдужим, які зібрали кошти на перебування родини в Індії, дякуючи МОЗу та Мінфіну, який перерахував кошти на операцію, дівчинка вже в Індії та чекає донорського органу, і сподіваємося, вернеться в Україну здоровою дитиною.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p2.sent4	Дуже дякую колезі Єднаку Остапу Володимировичу за підтримку та допомогу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p2.sent5	Тому важлива допомога кожного, разом можна зробити набагато більше та допомогти нашим дітям.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p3.sent1	Тому ще раз звертаюсь до всіх небайдужих.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u73.p3.sent2	Громада села Білявці та батьки Вікторії Гімзи також Бродівського району, мого 119-го виборчого округу , просять усіх долучитись до збору коштів на операцію їхньої 15-річної доньки Вікторії.	UKRAINIAN
