id	text	language
ParlaMint-UA_2017-05-26-m0.u63.p146.sent1	Ірини Суслової до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо розподілу та передачі лікарських засобів для забезпечення лікування осіб, які потребують трансплантації органів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p147.sent1	Івана Рибака до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Чернівецької обласної державної адміністрації, голови Вижницької районної державної адміністрації Чернівецької області щодо надання допомоги на лікування онкохворому мешканцю села Мигове Вижницького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p148.sent1	Івана Рибака до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Чернівецької обласної державної адміністрації, голови Вижницької районної державної адміністрації Чернівецької області щодо надання допомоги на лікування онкохворій мешканці смт Берегомет Вижницького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p149.sent1	Костянтина Яриніча до міністра соціальної політики України, голови правління Пенсійного фонду України щодо перерахунку пенсій державним службовцям відповідно до Закону.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p150.sent1	Костянтина Яриніча до міністра фінансів України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо вжиття заходів, спрямованих на забезпечення необхідними медичними препаратами хворих на діабет в місті Олександрія Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p151.sent1	Юрія Тимошенка до міністра оборони України щодо виплати грошової компенсації батькам загиблого військовослужбовця.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p152.sent1	Юрія Тимошенка до міністра культури України щодо збереження Австрійської "казарми" ("касарні"), що розташована за адресою: Івано-Франківська область, міста Коломия, вул. Чайковського, буд.7.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p153.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства соціальної політики України, Міністерства охорони здоров’я України, Міністерства інфраструктури України щодо забезпечення малозабезпечених дітей міста Мар’їнка та села Побєда Мар’їнського району Донецької області безкоштовними проїзними документами.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p154.sent1	Андрія Шиньковича до Прем’єр-міністра України щодо встановлення справедливих умов провадження господарської діяльності комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p155.sent1	Андрія Шиньковича до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Хмельницької обласної ради, голови Хмельницької обласної державної адміністрації щодо необхідності придбання спеціалізованого санітарного автомобілю для Ізяславської центральної районної лікарні.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p156.sent1	Ірини Сисоєнко до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо невідкладного здійснення розрахунку додаткової потреби в коштах на оплату праці для медичних працівників у розрізі регіонів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p157.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо збільшення тарифних розрядів лікарів та медичного персоналу та збільшення видатків бюджету для медичної субвенції місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p158.sent1	Юрія Дерев’янка до міністра юстиції України щодо порушення Міністерством юстиції України законів України при проведенні реєстраційних дій щодо ПОЛІТИЧНОЇ ПАРТІЇ "БЛОК МІХЕІЛА СААКАШВІЛІ" - штучного клону ПОЛІТИЧНОЇ ПАРТІЇ "РУХ НОВИХ СИЛ" Михайла Саакашвілі.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p159.sent1	Бориса Козиря до Генерального прокурора України щодо повернення у державну власність лісової ділянки рекреаційного призначення державного підприємства "Очаківське лісомисливське господарство", яка з 2008 року використовується приватним підприємством "ААС".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p160.sent1	Юрія Левченка до міністра аграрної політики та продовольства України, голови Національного агентства України з питань запобігання корупції, прокурора Дніпропетровської області щодо розгляду питання про звільнення Кондратьєва Андрія Юрійовича з посади начальника Головного управління Держпродспоживслужби в Дніпропетровській області за порушення Присяги державного службовця у зв’язку з дискредитацію органів державної влади.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p161.sent1	Юрія Левченка до міністра оборони України щодо незаконного будівництва на вулиці Січових Стрільців, 59 міста Києва та з інших питань.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p162.sent1	Миколи Княжицького до Голови Служби безпеки України про бездіяльність посадових осіб Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p163.sent1	Групи народних депутатів (Петренка, Іллєнка та інших.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p163.sent2	Всього 6 депутатів) до міністра соціальної політики України щодо роз’яснення факту неефективного використання коштів Державного бюджету України під час фінансування діяльності громадських організацій та інших об’єднань ветеранів війни, учасників бойових дій та інвалідів війни.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p164.sent1	Руслана Демчака до міністра внутрішніх справ України, директора компанії "Нова пошта", Генерального директора Закритого акціонерного товариства "Київська кондитерська фабрика імені Карла Маркса", голови правління публічного акціонерного товариства комерційний банк "ПриватБанк", голови правління закритого акціонерного товариства "Житомирскі ласощі" щодо виконання положення Закону України "Про засудження комуністичного та націонал-соціалістичного (нацистського) тоталітарних режимів в Україні та заборону пропаганди їхньої символіки".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p165.sent1	Руслана Демчака до начальника Головного управління Національної поліції у Вінницькій області щодо необхідності проведення об’єктивного розслідування самовільного захвату земельних ділянок у Погребищенському районі Вінницької області.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p166.sent1	Павла Дзюблика до виконуючого обов’язки голови правління публічного акціонерного товариства "Державної акціонерної компанії "Автомобільні дороги України", міністра інфраструктури України щодо надання зимової дорожньої техніки.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p167.sent1	Альони Шкрум до голови Комітету Верховної Ради з питань правової політики та правосуддя щодо створення робочої групи для підготовки до другого читання проекту закону "Про медіацію" (реєстраційний номер 3665, від 17.12.2015)	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p167.sent2	Комітетом з питань правової політики та правосуддя.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p168.sent1	Альони Шкрум до Голови Верховної Ради України, голови Комітету Верховної Ради України з питань національної безпеки і оборони, першого заступника керівника Апарату Верховної Ради України - керуючого справами щодо визначення головним комітетом з підготовки проекту закону (реєстраційний номер 6400)	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p168.sent2	"Про тимчасово окуповану Російською Федерацією територію України" Комітету з питань національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p169.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Одеської обласної державної адміністрації, Одеської міської ради стосовно об’єктивного розгляду повторного звернення ветерана війни - учасника війни Костіна Григорія Федоровича, який мешкає у Київському районі міста Одеса щодо надання допомоги з питань безоплатного встановлення індивідуального газового лічильника та своєчасного надання всебічного роз’яснення законодавства щодо нарахування тарифів на житлово-комунальні послуги та газ для соціально незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p170.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності об’єктивного розгляду повторного звернення мешканця Приморського району міста Одеси, інваліда з дитинства другої групи В’ячеслава Олексіїнка щодо комплексного вирішення питання забезпечення належності надання житлово-комунальних послуг та послуг з електропостачання, а також відповідної допомоги щодо своєчасної оплати таких послуг.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p171.sent1	Роберта Горвата до голови Комітету Верховної Ради України з питань бюджету, міністра фінансів України щодо належного забезпечення відшкодування шкоди, завданої громадянинові незаконними діями органів, що здійснюють оперативно-розшукову діяльність, органів досудового розслідування, прокуратури і суду.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p172.sent1	Ірини Геращенко до секретаря Ради національної безпеки і оборони України, Голови Служби безпеки України, міністра інформаційної політики України стосовно вжиття органами державної влади України заходів з припинення поширення інформаційних матеріалів з ОРДЛО, що посягає на суверенітет і територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p173.sent1	Ми завершили зачитування запитів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p173.sent2	Ми маємо низку звернень від депутатів, які не задоволені відповідями на їх запити.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p173.sent3	Прошу до слова народного депутата Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p1.sent2	Ще 13 січня 2017 року я звертався до Кабінету Міністрів України допомогти вирішити проблему, заміни кульшового суглоба жителю міста Новоград-Волинського Левчуку.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p1.sent3	Це було пов’язано із тим, що без такої операції інших препаратів для лікування складних хвороб застосувати було неможливо.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p2.sent1	Кабінет Міністрів України дав відповідне доручення Міністерству охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p2.sent2	І от яку я отримав відповідь на це перше звернення.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p2.sent3	А відповідь отримав аж через два місяці.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p2.sent4	Зміст цього звернення звівся до того, що сьогодні триває процедура торгів за кошти 2016 року.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p2.sent5	Це вже коли закінчувався березень місяць 2017 року.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p2.sent6	І коли будуть кошти, ми тоді приймемо рішення і поставимо цю людину на чергу для проведення операції.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p3.sent1	Зрозуміло, що я вимушений був звернутися з повторним запитом до Кабінету Міністрів України і зробив я цей запит уже у березні місяці.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p3.sent2	Через два місяці отримав знову відповідь і не від Кабінету Міністрів, а від Міністерства охорони здоров’я такого змісту, що ми продовжуємо проводити торги щодо закупівлі необхідних кульшових суглобів за 2016 рік, а також ведемо роботу, щоб оголосити торги відповідно до виділених коштів на 2017 рік.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p4.sent1	Скажіть, будь ласка, чи може ця відповідь вдовольнити людину, коли для неї питання стоїть життя?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p4.sent2	Я ще раз звертаюся до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p4.sent3	По-перше, розібратися, чому не закуплено необхідне обладнання за 2016 рік, кошти?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p4.sent4	І чому так повільно ведеться робота щодо освоєння коштів за 2017 рік?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p4.sent5	І врешті-решт знайти можливість вирішити цю проблему щодо цієї людини для того, щоб вона могла жити.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p5.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p5.sent2	Я повинен вам сказати, шановні колеги, такого нехлюйського ставлення до депутатських запитів я не пам’ятаю.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p5.sent3	Я не кажу про те, що відповідають десяті люди, а не ті, до кого ти звертаєшся, але головне – це зміст, а зміст зводиться до формальних, бездушних відписок.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u64.p5.sent4	Я розумію, що всім ніколи, бо вони.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p2.sent1	Народний депутат Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p2.sent2	Відсутній.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p3.sent1	Народний депутат Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p3.sent2	Відсутній.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p4.sent1	Народний депутат Юрій Павленко.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p4.sent2	Відсутній.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p5.sent1	Таким чином, ми завершили.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p5.sent2	Немає, інших звернень немає.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p6.sent1	З огляду на те, що ми завершили розгляд депутатських запитів, ми повернемося до розгляду питань у "Різному" після перерви.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u65.p6.sent2	А зараз відповідно до Регламенту я оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u66.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u66.p1.sent2	Прошу підготуватися до запису.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u66.p1.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u66.p2.sent1	Запрошую до слова народного депутата Юрія Мірошниченка.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u66.p3.sent1	І ми домовляємося, традиційно – 3 хвилини, без подовження часу.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p1.sent3	У найближчу середу 31 травня Україна разом з усім світом відзначатиме Всесвітній день без тютюну.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p2.sent1	Для мене ця тема є радісною та, водночас, і болючою.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p2.sent2	Я щиро радий та пишаюся українським парламентом, який у 2012 році за активної роботи багатьох депутатів та громадських активістів вніс зміни в антитютюнове законодавство: повністю була заборонена реклама тютюну, а кафе, бари та ресторани звільнилися від їдкого диму сигарет.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p2.sent3	Ці та інші заходи допомогли перенести Україну з ганебного четвертого місця за поширеністю куріння у третій десяток.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p2.sent4	Ми загальмували тютюнову епідемію та стали одними із світових лідерів у сфері захисту людей від сигарет.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p2.sent5	Найбільш вражаючим результатом для мене стало те, що поширеність щоденного куріння серед молоді віком з 18 до 30 років знизилась з 37 відсотків – у 2013 році до 26,7 – у 2017 році.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p2.sent6	Нація стає здоровішою.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p3.sent1	У той же час мені прикро, що з 2012 року вже пройшло 5 років і жодних інших нецінових заходів по зменшенню вживання тютюну не відбулося.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p3.sent2	Так, ми маємо гарну динаміку збільшення акцизів на тютюнові вироби, і як наслідок збільшення ціни на сигарети, але жодних антитютюнових заходів і законів поки що не вдалося прийняти.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p3.sent3	За ці п’ять років тютюнова індустрія смерті сконцентрувалася на наших дітях та молоді, адже саме залучення нових курців є їхнім фінансовим майбутнім.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p4.sent1	Мною та іншими 18 депутатами з усіх фракцій парламенту зареєстрований закон, проект Закону 4030, який також підтриманий профільним Комітетом охорони здоров’я та передбачає серед усього заборону та.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p4.sent2	заборону на викладку сигарет, яка сьогодні використовується як реклама в обхід на заборони.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p4.sent3	Та і він є під загрозою після того, як Комітет з питань податкової та митної політики зареєстрував так званий доопрацьований законопроект 2430-д і переконує, що він включає ініціативи всіх антитютюнових законопроектів включно із тими, які пропонувалися в нашому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p5.sent1	Хочу заявити, що це є відверте введення в оману колег наших депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p5.sent2	Дуже сподіваюся, шановні колеги, що ті добрі напрацювання, які вже має Україна в боротьбі з тютюнопалінням, ми зможемо разом з вами продовжити.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u67.p5.sent3	А громадян закликаю долучитися до громадської підтримки тих законодавчих ініціатив, які дозволяють звільнити наших дітей і нашу країну від тютюнопаління, а як наслідок завдання.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u68.p2.sent1	Запрошую до слова народного депутата Івана Спориша.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p1.sent1	Шановна головуюча, шановні народні депутати, звичайно, ми знаємо, що сьогодні крайній дзвоник проходить по наших школах України, крайній чи останній, як ми привикли називати, але я думаю, дзвоники ще будуть.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p2.sent1	Саме головне, що мене сьогодні турбує як голову підкомітету сім’ї, молоді і дитини, це щоб ми подумали за відпочинок наших дітей.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p2.sent2	Літо, цих три місяці, пройде досить бистро, але ми повинні врахувати і провести отакий невеличкий аналіз.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p2.sent3	За 15-й рік була змога відпочити 1 мільйон 978 тисяч, оздоровити дітей.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p2.sent4	У 16-му році – 2 мільйони 88 тисяч.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p2.sent5	З них 1 мільйон 176 тисяч пільговиків в 15-му.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p2.sent6	і 1 мільйон 310 тисяч, це пільговики у 16-му році.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p2.sent7	Тому і Міністерству соціальної політики, і місцевим бюджетам, ми повинні всі продумати і не жаліти коштів Кабінету Міністрів для того, щоб діти змогли відпочити за три місяці, набратися сил і з новими силами прийти до школи.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p3.sent1	Тому, я думаю, що сьогодні привітаю всіх вчителів України.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p3.sent2	Вони заслуговують того, що ми сьогодні з цією високої трибуни за них сказали гарне слово.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p4.sent1	Друге, що хотілося б знову ж таки, і це всю Україну турбує, це все-таки те, що сьогодні у нас затримання цих податківців так званих і суди України, які кошмарять нас усіх.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p4.sent2	Да, дійсно, ми вчора дивилися "Право на владу" по "1+1", де виступав Генеральний прокурор Луценко, і ми бачимо підтримку залу, підтримку України, 65 відсотків Генеральному прокурору.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p4.sent3	Це досить велика підтримка.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p4.sent4	Але, на жаль, судова реформа, де ми разом з вами не змогли її реалізувати, не змогли зробити все, щоб ці суди не змогли відпустити цих податківців.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p4.sent5	Ми бачимо прекрасно, коли задали питання одному із податківців, чи ви найдете цих 10-12 мільйонів застави, він каже: запросто, без проблем.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p4.sent6	Це, звичайно, ці гроші не його чесно зароблені, і це ми прекрасно розуміємо.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p5.sent1	Також як хотів би ще звернутися на одному із питань, це крик душі нашого села.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p5.sent2	Знову ж таки ми входимо в літо і ціна на молоко.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p5.sent3	Я б дуже хотів би, щоб всі підприємства, які збирають, які приймають, які переробляють молоко, тримали ціну цих 4 гривні, не скидали нижче.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p5.sent4	Тому що прийде час, що ми не будем мати в селі жодної корівки.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p5.sent5	Я думаю, що ми повинні, і народні депутати цьому сприяти, тиснути на підприємців для того, щоб селяни мали хоча яку не є ціну на молоко.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p5.sent6	Але вона значно повинна бути вища.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u69.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u70.p2.sent1	Запрошую до слова народного депутата Галасюка.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u70.p2.sent2	Йому передали слово Купрієнко та Попов.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u70.p2.sent3	Прошу, регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p1.sent2	Віктор Галасюк, фракція "Радикальної партії".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p2.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p2.sent2	Шановні колеги, які знаходяться в цьому залі і кому небайдужа доля України!	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p2.sent3	Щойно за ініціативою "Радикальної партії" в парламенті зареєстровано законопроект (6514), який спрямований на те, щоб зруйнувати інвестиційні бар’єри, які існують на шляху розвитку української економіки і промисловості.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p3.sent1	На сьогоднішній день ситуація в українській промисловості і економіці є катастрофічна.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p3.sent2	І відображенням, свідченням цієї ситуації є той неприпустимо низький рівень життя громадян, який ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p4.sent1	Жебрацькі пенсії і зарплати є наслідком слабкості національної економіки.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p4.sent2	Для того, щоб підняти життєвий рівень громадян, для того, щоб проіндексувати пенсії не на 10-20 відсотків, а в рази, для того, щоб підняти мінімальну заробітну платню принаймні до 5 тисяч гривень, треба піднімати українську промисловість і українське виробництво.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p5.sent1	Жодного іншого рецепту не існує.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p5.sent2	Для того, щоб це робити, країні потрібні інвестиції.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p5.sent3	Сьогодні Україна по суті має залізний занавес, який не дозволяє вкладати в розвиток промисловості ані українським, ані закордонним інвесторам.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p6.sent1	Якщо ви подивитесь сьогодні на обсяг інвестицій на душу населення, то ви побачите, що в Україні такий рівень інвестицій, як в Гондурасі і Намібії.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p6.sent2	Ми в 5-6 разів відстаємо від Польщі і Словаччини.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p6.sent3	Ми на порядок відстаємо від Німеччини і Франції.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p6.sent4	Ми майже в 15 разів відстаємо від Канади.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p7.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p7.sent2	Коли в країну не йдуть інвестиції, це значить, що не розвиваються виробництва, не створюються робочі місця, не сплачуються податки до бюджету.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p7.sent3	Це значить, що немає з чого нормальні платити пенсії і заробітну платню.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p8.sent1	Тоді уряд повертається спиною до вітчизняного виробника, повертається обличчям до Міжнародного валютного фонду і йде за черговими позиками.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p8.sent2	А нам "зв’язують руки" і кажуть, що нам робити, а що не робити.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p8.sent3	Ліс український продавати за безцінь, металобрухт продавати за безцінь, піднімати пенсійний вік.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p8.sent4	Викручують нам руки замість того, щоб допомагати нашому розвитку.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p9.sent1	Фракція Радикальної партії пропонує кардинально інших підхід до розвитку економіки.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p9.sent2	Щойно внесений нами в парламент законопроект 6514 передбачає розстрочку імпортного ПДВ на все виробниче обладнання на три роки.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p9.sent3	Це означає, що інвестиції в основні фонди стануть значно доступнішими для українських і міжнародних інвесторів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p9.sent4	Цей законопроект в пакеті з іншими двома магістральними фундаментальними економічними ініціативами вона здатні радикально змінити економічну долю країни.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p10.sent1	Другий законопроект, який вже знаходиться на розгляді в парламенті і розгляду якого ми вимагаємо в податковому комітеті, – це законопроект 5276 про відміну імпортного мита на виробниче обладнання.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p10.sent2	Ті, хто хочуть вкладати в нашу країну, вони не мають сплачувати штучні корупційні надмірні податки.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p10.sent3	Ми не маємо стримувати розвиток українського виробництва і промисловості.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p11.sent1	Третій законопроект з цього фундаментального пакету – це законодавство про індустріальні парки (2554а-д; 2555а-д).	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p11.sent2	Цей пакет законодавчих ініціатив, його прийняття в українському парламенті дозволить створити такі умови, за яких інвесторам буде вигідно вкладати кошти в українську промисловість, в розвиток українського виробництва, створювати сотні тисяч нових робочих місць для того, щоб ми подолали проблему відтоку кадрів з України, щоб ми не втрачали щодня десятки тисяч талановитих українців, щоб ми подолали те двохмільйонне безробіття, яке сьогодні існує і з яким стикаються найбільш вразливі слої населення.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p11.sent3	Переселенці не можуть собі знайти, мільйони переселенців не можуть собі знайти роботу, щоб прогодувати свою родину.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p11.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p11.sent5	Може в Україні нема сировини?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p11.sent6	Є.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p11.sent7	Може в Україні нема розуму і таланту?	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p11.sent8	Є.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u71.p11.sent9	Може чогось іншого не вистачає?	UKRAINIAN
