id	text	language
ParlaMint-UA_2017-05-23-m0.u135.p6.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u136.p2.sent1	Колеги, я продовжую засідання на 15 хвилин, і у нас ще два виступи.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u136.p2.sent2	Я прошу депутатів заходити в зал, через кілька хвилин відбудеться прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u136.p3.sent1	Зараз від "Самопомочі" Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u136.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p1.sent3	шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p1.sent4	В даний момент сфера зовнішньої реклами є найбільш комерціалізованою, адже вона забезпечує дуже широкі можливості для постійного залучення уваги мешканців міст до рекламованих товарів та послуг.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p1.sent5	Як наслідок, через інтенсивне зростання ринку зовнішньої реклами сьогодні ми спостерігаємо серйозне перенасичення вулиць міст рекламними засобами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p1.sent6	І проблема навіть не тільки в низькій естетичній якості значної реклами розміщених рекламних засобів, скільки в тому, що при розміщенні зовнішньої реклами дуже часто не враховуються елементарні норми правил техніки безпеки.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p2.sent1	Вдумайтеся в цифри.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p2.sent2	За даними експертів, наприклад, в Києві налічується близько 800 опор та контактних мереж, на яких допустиме з точки зору безпеки розташування реклами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p2.sent3	Водночас на сьогодні в Києві лише офіційно розташовано 4 тисячі одиниць такої реклами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p2.sent4	Таким чином переважна більшість реклами сьогодні розміщена саме на опорах та стовпах, де ані з технічної точки зору, ані з точки зору безпеки це не прийнятно.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p2.sent5	Тому очевидно, що вітчизняне законодавство надто ліберальне в порівнянні з аналогами європейськими.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p2.sent6	Тому, я думаю, слід підтримати запропоновані норми законопроекту щодо розміщення реклами на контактних мережеопорах.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p3.sent1	Фракція "Об’єднання "Самопоміч" готова підтримати лише за основу законопроект, лише за умови вилучення з тексту статті 8 пункту 7 "Заборона розміщення рекламних носіїв на засобах та обладнанні зовнішнього освітлення".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p3.sent2	Це поширена насправді практика в багатьох містах Європи розміщати іміджеву рекламу на ліхтарях, прапорці, навіть в центральній або історичній частині міста.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u137.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u138.p1.sent1	І заключний виступ від "Батьківщини" Одарченко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u138.p2.sent1	І прошу всіх заходити в зал, через дві хвилини відбудеться прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u138.p3.sent1	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p2.sent1	Народний депутат Абдуллін Олександр вніс дуже правильний законопроект, який давно назрівав.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p2.sent2	Тому що зараз в розміщенні реклами в містах є абсолютна вакханалія.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p2.sent3	Ми бачимо, що вона навіть зараз призводить до нещасних випадків.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p3.sent1	Я хотів би звернути увагу на причини того, чому ми сьогодні розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p3.sent2	Справа в тому, що нинішнє законодавство віддало питання зовнішньої реклами у виключну компетенцію органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p3.sent3	Саме місцеві ради затверджують правила благоустрою, і в яких у тому числі зазначається, на яких об’єктах благоустрою дозволяється розміщення реклами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p3.sent4	Загалом розміщення рекламних носіїв потребує отримання дозволу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p3.sent5	В тому, що у нас деякі міста переважені рекламою, яка заважає руху або створює загрозу для безпеки людей, винні в першу чергу ті органи місцевого самоврядування, які бездумно роздають дозволи на розміщення реклами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p3.sent6	Загалом дозвіл на рекламу став елементом корупції, оскільки нині визначення рекламних площин є абсолютною дискрецією місцевої влади.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p3.sent7	Відповідно органи місцевого самоврядування вирішують, де і кому можна розміщувати рекламу і оскаржувати їх рішення практично неможливо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p4.sent1	На жаль, виникла необхідність державного втручання в цю сферу і обмеження права місцевих рад давати дозволи на розміщення реклами на елементах контактної мережі та мережі вуличного освітлення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p4.sent2	Разом з тим, у редакції цього законопроекту виникнуть.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p4.sent3	у реалізації цього законопроекту виникнуть складнощі, оскільки органи місцевого самоврядування, який раніше дозволяв розміщувати рекламу на тих об’єктах, зараз може просто не виділити кошти на її демонтаж.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p5.sent1	Але загалом цей законопроект дуже потрібний.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u139.p5.sent2	Пропоную його підтримувати в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u140.p1.sent2	Рішення комітету є лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u140.p2.sent1	Зараз автори останні консультації проводять.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u140.p2.sent2	Ще від "Волі народу" вимагає Довгий.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u140.p3.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u140.p3.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u140.p3.sent3	Довгому включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u140.p4.sent1	І прошу завершити консультації.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u141.p1.sent1	Довгий, фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u141.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u141.p1.sent3	Наша фракція буде підтримувати зазначений законопроект і закликає інших його підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u141.p2.sent1	Необхідність і нагальність приведення рекламного ринку в порядок сьогодні бачить кожен, хто виходить на двір.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u141.p2.sent2	Тому ми будемо підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u141.p2.sent3	Але наголошуємо, що даний закон є рішенням комплексним рекламного питання, а лише одним із запобіжних заходів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u141.p2.sent4	Тому ми, підтримуючи цей закон, пропонуємо долучитися і всім решта як можна швидше прийняти комплексний закон, який буде регулювати зовнішню рекламу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u141.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p2.sent2	Колеги, я хочу наголосити, лишень за основу, можливо, всі ці поправки, які ви маєте, ми зможемо між і другим читанням.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p2.sent3	Чи ви узгодили вже позицію?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p2.sent4	Отже.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p2.sent5	Ні, в мене чітко зазначено: позиція комітету – за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про рекламу" (щодо використання окремих елементів благоустрою та контактної мережі при здійсненні рекламної діяльності) (№ 3454) за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p3.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p3.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p5.sent1	Зараз я поставлю повернутись.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p5.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p5.sent3	Колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p5.sent4	І я ставлю пропозицію повернутись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p5.sent5	Отже, будь ласка, приготуйтесь.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p5.sent6	Колонами депутати заходять в зал.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p6.sent1	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 3454.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p6.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p8.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p9.sent1	І тепер я знов ставлю проект Закону 3454 за основу, колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p9.sent2	Всі поправки можна буде внести до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p9.sent5	Голосуємо, за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p10.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p12.sent1	Колеги, зараз.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p12.sent2	Зараз ще оголошення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u142.p12.sent3	Прошу зачитати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u143.p1.sent1	Шановні колеги, як ви знаєте, щорічно 1 червня в усьому світі відзначається Міжнародний день захисту дітей.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u143.p1.sent2	І з нагоди цього дня сьогодні вже в кулуарах третього поверху адмінбудинку по Грушевського, 5 за ініціативи профільного комітету проводиться Всеукраїнська виставка художньо-прикладного мистецтва і декоративних виробів, виготовлених молодими людьми з особливими потребами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u143.p2.sent1	Виставку організовано Всеукраїнською громадською організацією інвалідів "Союз організацій інвалідів України" за сприяння Комітету у справах ветеранів, учасників бойових дій, учасників АТО та людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u143.p2.sent2	Запрошуємо всіх депутатів відвідати виставку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u143.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p2.sent1	Також, колеги, хочу повідомити, що нещодавно Львівська національна академія мистецтв відзначила 70-річчя від свого заснування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p2.sent2	Парламент ухвалив відповідну постанову про відзначення цієї дати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p2.sent3	І сьогодні на третьому поверсі в кулуарах Верховної Ради України відбувається виставка робіт випускників та студентів академії.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p2.sent4	Запрошую відвідати та підтримати українське мистецтво.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p3.sent1	І останнє оголошення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p3.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради" повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "За розвиток концесійного будівництва автодоріг, мостів і тунелів".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p3.sent3	Головою цього об’єднання обрано народного депутата України Яценка Антона Володимировича.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p4.sent1	Отже, шановні колеги, згідно Регламенту зараз я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p4.sent2	О 12.40 я прошу всіх повернутися в зал, ми будемо продовжувати розгляд питання блоку засобів масової інформації та реклами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u144.p4.sent3	О 12.40 прошу всіх дисципліновано прибути в зал.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p1.sent1	Колеги, час, відведений для перерви, завершується.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p1.sent2	За хвилину він завершиться остаточно.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p1.sent3	І тому переконливо запрошую депутатів в зал для продовження нашої роботи, Секретаріат Верховної Ради прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p2.sent1	Колеги, будь ласка , я хочу вас проінформувати, що у нас наступними питаннями стоять теж питання тематичного блоку питань засобів масової інформації та реклами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p2.sent2	І наступним стоїть проект Закону про внесення змін до Закону України "Про рекламу".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p2.sent3	Він по своїй суті є просто мінімальним, там зміна одного речення, і тому закономірно, що і автор, і комітет просять, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p2.sent4	Але для того треба максимально змобілізуватися для голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p2.sent5	Ви готові підтримати скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p3.sent1	Колеги, будь ласка, зараз я поставлю на голосування пропозицію за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p3.sent2	Я дуже прошу всіх зайняти робочі місця і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p4.sent1	Отже, я ставлю на голосування пропозицію, розглянути проект Закону про внесення змін до Закону України "Про рекламу" (4924) за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p4.sent2	Там лишень одне речення міняється, будь ласка, проголосуйте.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p4.sent3	Прошу підтримати за скорочену процедуру 4924, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p5.sent1	За-77	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p6.sent1	Колеги, я поставлю ще раз, якщо не буде голосів, підемо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p6.sent2	Я просто хочу повідомити і ви бачите це по порядку денному, у нас потім стоїть і блок питань екології, і 2897, з яким звертався голова комітету на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p6.sent3	І це залежить від того, наскільки ми зможемо ефективно, дієво працювати, наскільки ми зможемо пройти порядок денний.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p6.sent4	Це одне речення, і очевидно не буде про що говорити під час виступів і голів фракцій, і депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p6.sent5	Давайте ще раз поставлю, якщо ситуацію буде настільки ж сумна, будемо по повній розглядати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p7.sent1	Прошу приготуватись до прийняття рішення, прошу зайти в зал. Це, до речі, теж до питання перерви, півгодинної, яка затягується потім на годину, треба її скасовувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p7.sent2	Давайте в четвер ми домовимося зранку поставимо ще раз, щоб її скасувати і включимо в порядок денний цей законопроект, хоча би на четвер.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p8.sent1	Колеги, голосуємо, я ще раз ставлю на голосування пропозицію, щоб проект Закону (4924) про внесення змін до Закону України про рекламу ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p8.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p8.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p9.sent1	За-111	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p10.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p10.sent2	Навіть не хочеться читати, чесно говорячи, результати голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p11.sent1	Давайте йдемо по повній, так?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p11.sent2	Давайте ще раз, третій раз?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p11.sent3	Отже, я поставлю ще раз, прошу зайти в зал. Якщо не буде, йдемо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p11.sent4	Будь ласка, займаємо робочі місця, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p11.sent5	Це буде годинний розгляд, це означає, ми не перейдемо до наступних законопроектів до обіду, і це означає, що дуже впаде шанс на їхнє прийняття.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p11.sent6	І це дуже кумедна ситуація, коли мені доводиться благати депутатів прийти на робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p12.sent1	На робочі місця треба приходити так, як приходить вчитель на урок, як робітник приходить на завод, як солдат приходить в армію на чергування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p13.sent1	Колеги, прошу зайняти робочі місця, прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p14.sent1	Я ще раз ставлю востаннє на голосування пропозицію розглянути проект Закону про внесення змін до Закону України "Про рекламу" (4924) за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p15.sent1	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p15.sent2	Прошу усіх підтримати, колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p15.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p15.sent4	Рибчинський!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p15.sent5	Ну, колеги, я ж прошу підтримати, а ви стоїте, дискутуєте!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p15.sent6	Обнялись – голосуємо!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p15.sent7	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p15.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p16.sent1	За-135	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p17.sent2	І ми будемо розглядати 4924 за повною процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p18.sent1	Я запрошую до доповіді народного депутата України Севрюкова Владислава Володимировича.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u145.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u146.p1.sent1	Шановні народні депутати, пане Голово!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u146.p1.sent2	Дякую за можливість представити законопроект 4924 щодо змін до Закону "Про рекламу".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u146.p2.sent1	Необхідність прийняття цього законопроекту виникла давно, коли ще у 2008 році були внесені зміни до 8 статті Закону "Про рекламу", які зняли вимоги зазначати в рекламі інформацію щодо сертифікатів, дозволів, ліцензій різноманітних, достатньо їх просто надати рекламо розповсюджувачу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u146.p3.sent1	Але в тому Законі не були внесені зміни в спеціальні статті – 21, 24 і 25-у щодо реклами окремих видів діяльності і послуг, і тому ми з вами змушені от вже дев’ятий рік в рекламі на радіо після деяких рекламних роликів слухати такі скоромовки, в яких зашифровані певні цифри, символи, дати, які ніхто навряд чи зможе розібрати, а тим більше, запам’ятати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u146.p4.sent1	І тому моя пропозиція виключити необхідність розміщення в рекламі виключно на радіо цих дозволів, ліцензій, сертифікатів, наголошую, що вони лишатимуться в друкованій продукції, в телевізійній рекламі, де їхнє розміщення є логічним і нормальним, а на радіо пропоную виключити.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u146.p5.sent1	Звичайно, прошу підтримати цей законопроект, сподіваюсь, серед ваших виборців є багато і радіослухачів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u146.p5.sent2	Цей законопроект має зменшити дратівливість слухачів, збільшити аудиторію українських радіостанцій і сподіваюсь, ваші виборці будуть вам вдячні за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u146.p6.sent1	І також бачу, що ви серйозно сприйняли і ми розглядаємо цей законопроект по повній процедурі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u146.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u147.p1.sent1	Це відповідальний розгляд.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u147.p2.sent1	Я прошу провести запис на запитання до доповідача, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u147.p3.sent1	Іллєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u148.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u148.p2.sent1	Ну, насправді, ну, ніби технічне питання, але, ну, є ж об’єктивно теж певна проблема зараз – величезна кількість шарлатанів різних видурюють у людей останні гроші, прикриваючись різними там оцими справами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u148.p2.sent2	І, можливо, от цей момент, можливо, він трошки дійсно алогічний з точки зору звучання там на радіо в рекламі, але, можливо, це буде якась така і певна пересторога чи певне додаткове звернення уваги навколо цього.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u148.p3.sent1	Тому що, ну, дійсно зараз, на жаль, величезна проблема і з псевдоцілителями, і з.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u148.p3.sent2	От те, що тут написано: щодо залучення коштів населення, об’єктів будівництва, цінних паперів, фондового ринку, ну, це теж дуже часто різний лохотрон і, можливо, тут додатковий контроль не буде зайвий, щоби, ну, зайвий раз перестрахувати наших громадян від різних необдуманих кроків.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u149.p1.sent1	Будь ласка, Владислав Володимирович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u150.p1.sent1	Дякую за питання, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u150.p1.sent2	Я повністю підтримую вашу думку, що сьогодні шахрайської реклами дуже багато і з нею треба боротися.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u150.p2.sent1	Но мій законопроект якраз зараз не змінює нічого в діючому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u150.p2.sent2	І я говорю про те, що нам не потрібна ця інформація на радіо, але вона має залишитись, звичайно, в друкованій продукції, в телепродукції.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u150.p2.sent3	Це обговорювалося, до речі, на комітеті.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u150.p2.sent4	І зараз є проекти, які, до речі, в комітеті розглядаються щодо якраз заборони реклами цілительства, заборони певних незрозумілих лікарських засобів, але цей законопроект, як на мене, логічно все ж таки на радіо зняти, тому що 9 років досвіду показали.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u150.p2.sent5	9 років досвіду показали, що жодна людина ніколи з радіо цю рекламу, цю інформацію не сприйняла і не запам’ятала.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u151.p1.sent1	Будь ласка, Ігор Попов.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u151.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u152.p1.sent1	Шановний Владислав Володимирович, ми в цьому залі буквально недавно голосували за виділення більше, ніж мільярда гривень постраждалим вкладникам банку "Михайлівський", які, як правило, вносили свої внески насправді не в банк "Михайлівський", а в фінансову піраміду.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u152.p1.sent2	На жаль, ця проблема залишається, і колега Іллєнко також її згадував у попередньому виступі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u152.p2.sent1	Чи не вважаєте ви, що ми повинні зробити більш жорсткою відповідальність так само і засіб масової інформації, який поширює таку рекламу, тому що я впевнений, що в кожної фінансової піраміди будуть всі необхідні ліцензії.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u152.p2.sent2	І, дійсно, немає змісту зачитувати номери цих ліцензій, тим більше скоромовкою, яку ніхто не чує.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u152.p2.sent3	Але чи не треба зробити більш жорсткими методи перевірки, які послуги надаються і, більше того, коли ця піраміда рухне, і коли платники податків будуть змушені платити за цю піраміду, чому не зробити часткову відповідальність і того, хто залучав людей в цю піраміду?	UKRAINIAN
