id	text	language
ParlaMint-UA_2017-11-07-m0.u84.p3.sent6	Справді, всім учасникам робочої групи.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p3.sent7	Мірошниченкові Юрію, який брав дуже активну участь в роботі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p4.sent1	Зараз ми маємо змогу прийняти рішення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p4.sent2	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p4.sent3	І я ставлю першим на голосування проект Виборчого кодексу України (№ 3112), який доповідав народний депутат України Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p4.sent4	Хто підтримує даний проект, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p5.sent1	За-102	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p7.sent1	І тепер я ставлю на голосування проект Виборчого кодексу України (№ 3112-1) авторства: Парубій, Черненко, Ємець.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p7.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p7.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p8.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p9.sent2	Проект Виборчого кодексу України 3112-1 прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p10.sent1	Колеги, у нас наступний проект закону – це проект Закону про внесення змін до Закону України "Про місцеві вибори" щодо врегулювання процедури ухвалення рішення партій про участь її місцевої організації у відповідних місцевих виборах (4843).	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p10.sent2	І я продовжую роботу на 15 хвилин, до 12:15 продовжую роботу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p11.sent1	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p11.sent2	Прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p11.sent3	Прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p12.sent1	За-145	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p13.sent1	Колеги, не всі зорієнтувались.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p14.sent1	Пане Сергій!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p14.sent2	Пане Сергій Соболєв, підтримайте скорочену процедуру, це ж законопроект!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p15.sent1	Колеги, я ще раз прошу зорієнтуватись, це простий законопроект, який підтримують всі фракції.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p15.sent2	Я прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p15.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p15.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p15.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p16.sent1	11:46:37а	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p17.sent1	За-190	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p19.sent1	І я запрошую до доповіді народного депутата України Соболєва Сергія Владиславовича.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u84.p19.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u85.p1.sent1	Шановні колеги, вашій увазі пропонуються зміни до Закону про місцеві вибори, який передбачає, що в разі, якщо проводяться позачергові місцеві вибори, процедура висунення і затвердження кандидатів залишається та сама, а процедура ухвалення рішення безпосередньо з’їздами партій скасовується.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u85.p2.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u85.p2.sent2	В разі, якщо оголошуються позачергові місцеві вибори в зв’язку з об’єднанням громад, і ці вибори, наприклад, проходять так, як це буде буквально 24 грудня, лише в 53 громадах, то в такому випадку не треба проводити з’їзди всеукраїнських партій для того, щоб ухвалювати рішення, що партія приймає участь в виборах.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u85.p3.sent1	Це є відволікання сил, коштів, можливості ведення агітації.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u85.p3.sent2	Замість цього пропонується процедура, по якій ці рішення ухвалюють відповідні центральні органи місцевих організацій.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u85.p3.sent3	Це дозволить ухвалювати рішення дуже швидко і оперативно, не вносячи ніяких рішень і не скликаючи окремі з’їзди партій.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u85.p3.sent4	Цей проект був підтриманий всіма фракціями парламенту для того, щоб спростити процедуру, я підкреслюю, виключно тільки для позачергових виборів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u85.p3.sent5	Якщо вибори ідуть загальні місцеві, залишається та сама процедура.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u85.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u86.p2.sent1	Колеги, це об’єднуючий, дуже простий закон, який підтримується всіма фракціями.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u86.p2.sent2	Будь ласка, дуже коротко від комітету Черненко.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u86.p2.sent3	Олександр, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u87.p1.sent1	Шановні колеги, Комітет з питань правової політики і правосуддя на своєму засіданні 16 листопада розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u87.p1.sent2	Дійсно, ви почули його суть, тут немає жодних політичних речей, він просто спрощує життя всім політичним партіям під час участі у різних довиборах.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u87.p1.sent3	Тому комітет рекомендує підтримати за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u87.p1.sent4	І я б тут застеріг, щоб ми не спішили голосувати в цілому, тому що там треба деякі технічні зміни внести до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u87.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u87.p1.sent6	А за основу можна голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent1	Рішення комітету тільки за основу і тому інакшого голосування і бути не може в залі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent2	Колеги, всі знають.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent3	Ми можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent4	Можемо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent5	Колеги, я прошу приготуватися до голосування, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent6	Колеги, я прошу вас підтримати і я ставлю тільки за основу, як пропонував комітет, проект Закону про внесення змін до Закону України про місцеві вибори щодо врегулювання процедури ухвалення рішення партії про участь її місцевих організацій у відповідних місцевих виборах (№ 4843).	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent7	Прошу підтримати, лишень за основу, колеги, всі підтримують фракції.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent8	Прошу у голосуванні підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent9	Прошу голосувати, прошу підтримати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p1.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p3.sent1	Не всі зорієнтувались.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p3.sent2	Колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p3.sent3	Я вас дуже прошу, я прошу всіх зайняти робочі місця, це була вимога всіх фракцій.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p3.sent4	Це компромісний законопроект, який посилює завдання і роль фракцій на місцях і роль політичних партій.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p3.sent5	Колеги, я прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p3.sent6	Колеги, я прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p3.sent7	Колеги, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p4.sent1	Світлана, я прошу вас, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p4.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p5.sent1	Отже, колеги, я ставлю пропозицію повернутись до Закону 4843, я прошу всіх уважно взяти участь у голосуванні і проголосувати повернення до 4843.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p5.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p6.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p8.sent1	І тепер я ставлю на голосування проект Закону 4843 за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p8.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p8.sent3	Колеги, уважно, голосуємо, кожен голос має значення, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p9.sent1	За-249	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p11.sent1	Тепер, колеги, я прошу підтримати наступний пункт порядку денного – це включення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p11.sent2	Ні, не можна, комітет має тільки за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p11.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p11.sent4	Я прошу вас не закликати мене порушувати Регламент, я прошу припинити тиск на Голову Верховної Ради з вимогою порушити Регламент.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p11.sent5	Я не потерплю такого.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p12.sent1	Отже, колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p13.sent1	Добре, скорочена до другого.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p13.sent2	Колеги, давайте скорочена процедура до другого читання, це я підтримую і це можливо, 4843.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p13.sent3	Скорочена процедура підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p13.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p13.sent5	Голосуємо за скорочену підготовку до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p13.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p14.sent1	За-188	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p15.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p16.sent1	Колеги, зараз нам вкрай важливо включити в порядок денний сесії проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p16.sent2	Я хочу нагадати, там передбачений законопроект 7140, про який вчора говорили на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p16.sent3	Цей законопроект дозволить нам вирішити ці проблеми, які сьогодні є в Донецькій, Луганській областях з водопостачанням, щоб підтримати наших громадян на лінії розмежування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p16.sent4	Я прошу вас підтримати включення у порядок денний сесії проекту Закону 7258, лишень включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p16.sent5	Я прошу всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p16.sent6	Це питання важливе для уряду, для парламенту, для наших громадян.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p16.sent7	Я прошу приготуватись до голосування і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p17.sent1	Колеги, я прошу зайняті робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p17.sent2	Віктор!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p17.sent3	Я прошу змобілізуватися і підтримати включення у порядок денний сесії проект закону 7258.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p17.sent4	Це той, на який ми вчора наполягали на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p17.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p17.sent6	Голосуємо, колеги, включення у порядок денний сесії, не сьогодні, просто включення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p17.sent7	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p18.sent1	За-246	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p19.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p20.sent1	І наступний проект постанови, який є у нас на порядку денному, це є проект Постанови про звільнення Авакова з посади міністра внутрішніх справ України (5041).	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p21.sent1	Прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p21.sent2	Прошу проголосувати, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p21.sent3	Артур!	RUSSIAN
ParlaMint-UA_2017-11-07-m0.u88.p21.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p21.sent5	Прошу підтримати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p22.sent1	Я вже продовжив на 15 хвилин, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p23.sent1	За-167	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p24.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p25.sent1	І я запрошую до доповіді від авторського колективу Немировського.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u88.p25.sent2	І приготуватися голова комітету Кожем’якін.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u89.p1.sent1	Шановні колеги, у Верховній Раді зареєстрована Постанова про звільнення міністра внутрішніх справ Арсена Авакова.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u89.p1.sent2	Прошу визначитися своїм голосуванням з приводу усіх питань, які заявлені в даній постанові.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u89.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u90.p2.sent1	До співдоповіді запрошується голова комітету Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u90.p2.sent2	Будь ласка,	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p1.sent1	Шановні колеги, Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто на своєму засіданні ще в березні 2017 року проект Постанови Верховної Ради України про звільнення Авакова з посади.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p1.sent2	Арсена Борисовича з посади міністра внутрішніх справ України (номер 5041), зареєстрований ще в 2016 році.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p1.sent3	Тоді необхідність звільнення з посади міністра автори пояснювали наступними, наступною мотивацією.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p1.sent5	Органи внутрішніх справ України під керівництвом Авакова продемонстрували неспроможність забезпечення безпеки громадян.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p1.sent6	І друге.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p1.sent7	Це показники рівня злочинності по найбільш поширеним злочинам зросли до 30 відсотків.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p2.sent1	Під час обговорення проект постанови членами комітету було зазначено, що в Конституції України закріплено різні підстави припинення повноважень членів Кабінету Міністрів, але усі вони пов’язані з процедурою відставки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p2.sent2	Водночас, відповідно до статті 18 Закону України "Про Кабінет Міністрів" член Кабміну може бути звільнений з посади України, перше, шляхом прийняття відставки члена Кабміну за поданою ним заявою – раз, за поданням Прем’єр-міністра України і за власною ініціативою.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p3.sent1	З урахуванням цього комітетом прийнято рішення рекомендувати Верховній Раді України на пленарному засіданні визначитись шляхом голосування щодо прийняття чи відхилення проекту Постанови Верховної Ради № 5041 у зв’язку із тим, що сьогодні немає чіткого визначення ні в одному законодавчому акті України.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u91.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u92.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u92.p2.sent2	Перепрошую, я подивлюсь.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u92.p3.sent1	Крулько Іван Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p2.sent1	Шановні колеги народні депутати, але, найголовніше, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p2.sent2	Що зараз відбувається в сесійній залі?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p2.sent3	Група депутатів, які представляють президентську фракцію БПП, подали проект постанови про звільнення міністра цього ж уряду, за якого вони недавно голосували, пана Авакова, який представляє фракцію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p2.sent4	Що відбувається насправді?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p2.sent5	Відбуваються розборки, причому розборки персональні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p2.sent6	Не йде мова про очищення країни, не йде мова про те, щоб країна ставала демократичною.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p2.sent7	Не йде мова про те, що в нас, дійсно, буде закон один для всіх і правоохоронні органи будуть виконувати якісно свою роботу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p2.sent8	Мова йде про персональні міжфракційні розборки двох фракцій, які називають себе коаліцією, якої насправді не існує ні фактично, ні юридично.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p3.sent1	Ми, фракція, "Батьківщина", не збираємося брати участь у тому, щоб підігрувати цим розборкам.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p3.sent2	Розбирайтеся самі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p3.sent3	Ви формували уряд, ви формували коаліцію, ви брали відповідальність на себе – тепер розбирайтеся самі в своїх розборках.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p3.sent4	А фракція "Батьківщина" вимагає очищення повного влади.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p3.sent5	Ми вважаємо, що ця влада не здатна реалізовувати ту політику і виконувати ті обіцянки, які брали на себе, коли приходили до влади.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p4.sent1	Тому фракція "Батьківщина" вважає, що тільки повне перезавантаження влади може призвести до того, що ситуація в країні буде мінятися.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u93.p4.sent2	Хочете розборки – робіть їх, але без нас.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u94.p1.sent1	Дякую за позицію.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u94.p2.sent1	Ляшко Олег Валерійович, голова Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u94.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p2.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p2.sent2	Те, що відбувається зараз в парламенті, це абсолютно далеке від боротьби з корупцією, від відновлення законності, від захисту ваших прав.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p2.sent3	Більшість людей сьогодні не можуть пройти спокійно по вулиці, тому що їх грабують.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p2.sent4	Більшість людей сьогодні вночі не може спокійно спати, тому що злодії в масках із зброєю можуть залізти в хату, в квартиру пограбувати і забрати останні гроші.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p2.sent5	Але парламентська більшість вона не збирається захищати вас, дорогі українці.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p2.sent6	Вони змагаються за владу, за впливи на правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p3.sent1	Історія з Аваковим, історія із затриманням його сина, звинувачення проти сина міністра внутрішніх справ – усе це вигадки з однією метою: зняти з посади міністра внутрішніх справ Авакова.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p3.sent2	Хто це робить?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p3.sent3	Ініціатора цієї історії ми можемо назвати відкрито.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p3.sent4	Це Президент України Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p3.sent5	Тому що єдина можливість у Президента Порошенка виграти вибори в 2019 році – це підпорядкувати собі всі силові структури, які будуть покривати фальсифікації, зловживання на виборах, адмінресурс і які покриватимуть злочини для того, щоб Порошенка обрати Президентом.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p3.sent6	Петро Порошенко може виграти в мене в 2019 році вибори за однієї умови: коли вони будуть сфальсифіковані.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p3.sent7	Тому він намагається узурпувати вплив на силові.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p3.sent8	Сьогодні він керує СБУ, Генпрокуратурою, спецслужбами, йому треба вплив на Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p3.sent9	Монополія веде до зловживань, тому ми не дамо Президенту Порошенку монополію на силові структури.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u95.p4.sent1	Команда Радикальної партії не голосуватиме за відставку Авакова.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u96.p1.sent1	Мудро.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u96.p2.sent1	Від "Самопомочі" Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u96.p3.sent1	Так не кричіть!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u96.p3.sent2	Візьміть мікрофон і скажіть просто.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u96.p3.sent3	Соболєв!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u97.p1.sent1	"Самопоміч" буде голосувати за цей проект рішення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u97.p1.sent2	Я нагадаю, що ми ще в 2015 році запропонували відставку міністра внутрішніх справ, який не зміг подолати корупцію всередині Міністерства внутрішніх справ, чию кадрову службу досі очолюють люди Захарченка, який зі своїм оточенням сам спійманий за руку в ТОП-корупції.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u97.p2.sent1	Я хочу сказати, шановним колегам, з "Народного фронту", як і самому Арсену Авакову.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u97.p2.sent2	Після того, що сталося минулого тижня, в будь-якій європейській країні міністр сам би подав у відставку.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u98.p1.sent1	Від "Народного фронту" ще не було виступу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u98.p1.sent2	Хвилину.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u98.p1.sent3	Дві хвилин, так?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u98.p1.sent4	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u98.p2.sent1	Я бачу, бачу, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u98.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2017-11-07-m0.u98.p2.sent3	Після того.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u98.p3.sent1	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p1.sent1	Шановні колеги, давайте стишим емоції і об’єктивно оцінимо діяльність Арсена Авакова на посту міністра МВС.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p2.sent1	В 2014 році більшість з вас була в цьому залі, коли Арсен Аваков став міністром міліції, яку ненавиділа вся країна, а їх співробітників не було ні в селі, ні на вулицях, в нікого вообще не було мотивації виконувати службові обов’язки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p2.sent2	Країна зазнала військові агресії, а сепаратисти намагалися розірвати Україну на окремі бандитські князівства.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p2.sent3	Правоохоронної системи практично не було.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p3.sent1	Що зробив Аваков?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p3.sent2	По-перше, він врятував Харків, друге за величиною в Україні місто від долі так званих "ДНР", "ЛНР".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u99.p3.sent3	Він прийняв рішення про штурм захопленої будівлі ОДА Харкова і цим зупинив розповсюдження "руської весни" в 14-му році.	UKRAINIAN
