id	text	language
ParlaMint-UA_2017-04-06-m0.u117.p1.sent1	Колеги, я по черзі буду ставити на вимогу підтвердження 347 зараз правку, потім – 348-у.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p1.sent2	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p1.sent3	Будь ласка, голосуємо, 347-а.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p3.sent1	102 голоси.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p4.sent1	І 348-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p5.sent1	За-94	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p6.sent1	94 народних депутати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p6.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p7.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p7.sent2	362-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p8.sent1	363-я, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p9.sent1	364-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p10.sent1	365-а, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u117.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u118.p1.sent1	Шановний пане Леве, у мене питання по 365 і 366 поправках, вони аналогічні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u118.p1.sent2	І насправді вони значно розширюють, з одного боку, повноваження регулятора в частині приєднання до електричних мереж, з іншого боку, частково врегульовують відносини по приєднанню.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u118.p1.sent3	Як на мене, то забагато розширень повноважень регулятора.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u118.p1.sent4	Я би просила поставити на підтвердження 365, 366 чи це.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u118.p1.sent5	От я хочу просто почути зараз відповідь пане Лева, чи варто ставити, чи ні?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u118.p1.sent6	Тому що вони двозначні ці поправки, з одного боку, кращі, з іншого боку, гірші.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u119.p1.sent1	Будь ласка, мікрофон Підлісецькому увімкніть.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u120.p1.sent1	Значить ця правка стосується статті 21, а саме: приєднання електроустановок до електричних мереж.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u120.p1.sent2	Вона є дуже комплексна, у мене тут зазначено, що врахована частково.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u120.p1.sent3	Насправді, у нас при розгляді даного законопроекту дуже багато дискусій було, як ідеально і найкраще прописати правила приєднання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u120.p1.sent4	Ми визначали, власне, різні варіанти, і останні варіанти були прописані, власне, в 117 правці, яка ставилася, пропонувалася на підтвердження, і зараз тут в 365-й.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u120.p1.sent5	В кінцевому випадку дуже багато повноважень покладається на НКРЕКП, оскільки це є регулятор, який визначає і пропонує методику підключення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u120.p1.sent6	І в ньому визначається порядок і сама формула розрахунку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u120.p1.sent7	Але в даному законопроекті передбачена філософія даного питання, передбачено, що в нас є стандартне підключення, яке на сьогоднішній день, є нестандартне підключення, яке складається з двох ставок: ставка за.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u121.p1.sent1	Шановні колеги, ставимо на підтвердження 365 правку і потім 366-у.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u121.p1.sent2	Просите закінчити?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u121.p1.sent3	Будь ласка, ще 30 секунд дайте представнику комітету.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u122.p1.sent1	Я би все-таки просив не ставити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u122.p1.sent2	Тобто, якщо ставити на підтвердження, то треба її підтримувати, оскільки це ціла стаття, вона випаде, там треба повністю перепрописувати нову статтю або виносити це в окремий закон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u122.p1.sent3	Це є категорично недопустимо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u122.p1.sent4	Тому прошу зняти свою пропозицію.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p1.sent1	Шановні колеги, дуже ґрунтовне роз’яснення поступило від представника профільного комітету і пані Продан знімає з голосування ці поправки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p1.sent2	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p2.sent1	А "Батьківщина" наполягає, щоб ставити обидві на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p2.sent2	В нас повторюється історія з 25 статтею попереднього закону.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p2.sent3	Я ставлю 365 правку на прохання "Батьківщини", представників, народного депутата Івченка на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p3.sent1	Шановні колеги, комітет дуже просить проголосувати "за", Оксана Продан теж почула роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p3.sent2	Воно не допоможе от, повірте мені.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p3.sent3	Голосуємо, а потім будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p3.sent5	Ну, просто зараз ви знову выхолащиваете закон.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u123.p4.sent1	За-93	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p5.sent1	Я ставлю на вимогу "Батьківщини" 366 правку на підтвердження, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p6.sent1	За-94	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p7.sent1	94 голоси.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p8.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p8.sent2	360.	UNKNOWN
ParlaMint-UA_2017-04-06-m0.u123.p8.sent3	Зараз, це ми	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p9.sent1	366-у голосували.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p10.sent1	368-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u123.p10.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u124.p2.sent1	Ця правка також стосується підключення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u124.p2.sent2	Це взагалі ганебне явище, яке зараз сталося, і коли регулятор змінив вартість підключення до мереж електроустановок потужністю від 160 кіловат до 5 мегават, що включає об’єкти альтернативної енергетики, підприємств малого і середнього бізнесу, промислового та сільськогосподарських підприємств, об’єктів соціальної сфери, вартість підключення зросла в рази.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u124.p2.sent3	Люди, коли здають новобудову будуть платити по 50-60 тисяч гривень більше.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u124.p3.sent1	Відновлювальні джерела енергії – це взагалі штучний бар’єр для того, щоб вони розвивалися.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u124.p3.sent2	Мало того, що вони небаланси ввели їм ганебні, так ще й з цими речами, це вже робить регулятор.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u124.p3.sent3	І я не можу зрозуміти, чому ми не можемо врегулювати ці питання і взагалі відмінити це підключення або зробити його наскільки доступним по собівартості, не для того, щоб для цього наживалися монополісти.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u124.p3.sent4	Тому прошу поставити цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u125.p1.sent1	Будь ласка, на підтвердження правка номер 368, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u125.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u125.p3.sent1	І рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u125.p4.sent1	370-а, Підлісецький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u125.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u125.p5.sent1	372-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u125.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u125.p6.sent1	374-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u125.p6.sent2	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u126.p1.sent1	Олексій Рябчин "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u126.p2.sent1	Ця правка також стосується питань, пов’язаних з підключенням, і тут же конкретно з використанням відновлювальних джерел енергії, і пропонується встановити строк надання відповіді на заявку на приєднання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u126.p2.sent2	Тобто у нас не тільки питання з підключенням з вартістю, а ще й питання, що люди, які бажають підключитися, у них є штучні перепони, що вони ще повинні челобітні приходити до регуляторів і до інших електромереж і просити, щоб їх підключили, і вони навіть не знають, коли це буде зроблено.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u126.p3.sent1	Тому мені взагалі незрозуміло, чому відхилені ці правки, і я прошу їх поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u127.p1.sent1	За наполяганням депутата Рябчина 374 правка на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u127.p1.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u127.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u127.p3.sent1	Олексію, а от зараз ідуть підряд три ваші поправки: 375-а, 376-а, 377-а.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u127.p3.sent2	Оксана Продан в своєму виступі об’єднувала це все, можливо, ви, ні, не три хвилини, може, ви зараз про кожну розкажете, ми по черзі поставимо на голосування?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u127.p3.sent3	Будь ласка, 375 поправка.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u127.p3.sent4	Мікрофон Рябчина ввімкніть.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p1.sent2	Ці правки визначаються, на основі якого документу здійснюється оцінка вартості під’єднання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p1.sent3	Необхідне обрахування плати також за методикою відображено в наступних правках, які редакційно враховані.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p1.sent4	Тому цю також потрібно врахувати, тому що тут добавляється, що методика буде затверджена відповідним органом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p1.sent5	Однак ті методики, які зараз в нас є, я ще раз повторюю для тих, хто нас чує, вони просто руйнують цей ринок і роблять надприбутки для монополістів, неможливо розвивати малому, середньому бізнесу, неможливо розвивати відновлювальні джерела енергії, неможливо людям заселятися в квартири, тому що це здорожує.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p2.sent1	І оце ми створили такого незалежного в лапках регулятора, який нам ставить абонплати, і ми вже чули про це дуже багато речей.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p2.sent2	Правда, коли Президент України Порошенко сказав призупинити це рішення – це було призупинено.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p2.sent3	Коли лідери фракцій казали – не призупинили.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p2.sent4	Коли уряд казав не призупиняти – не робили цього.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p2.sent5	Коли Президент сказав – це було зроблено.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p2.sent6	Тому в нас ганьба з цим незалежним регулятором і ганьба із цими правками, що їх просто не врахували.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u128.p2.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p1.sent1	Дякуємо за пояснення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p2.sent1	Колеги, просимо підтримати три правки підряд зараз будемо ставити на голосування Олексія Рябчина, що стосується вдосконалення "зеленої" енергетики.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p2.sent2	375-а прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p4.sent1	Будь ласка, 376 поправка Олексія Рябчина, будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p5.sent1	За-70	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p6.sent1	70 депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p7.sent1	І 377 поправка Олексія Рябчина.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p8.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p9.sent1	72 депутати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p9.sent2	Не проходять вони.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p10.sent1	379 поправка, Підлісецький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p11.sent1	381-а, Олексій Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u129.p11.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p1.sent1	Так, це дуже важлива правка, яка стосується також приєднання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p1.sent2	І правкою пропонується мінімізувати особисті контакти замовника з операторами мереж.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p1.sent3	Це дуже важливо для малих об’єктів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p1.sent4	Наприклад, ви забажали встановити в себе малу сонячну станцію на своїй криші, для того щоб генерувати цю енергію, і не монополісти заробляли на вас, а ви заробляли на тому, що ви вироблюєте зелену енергію.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p1.sent5	Це зроблено в Німеччині, це зроблено у Сполучених Штатах, це зроблено в розвинутих країнах.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p1.sent6	В нас же розвиваються великі станції.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p1.sent7	Я не проти великих станцій, великого бізнесу, але я хочу, щоб енергетика належала людям, а не олігархам.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p1.sent8	І цією нормою ми намагалися зменшити контакти замовника з операторами мереж, однак ця норма не була підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p2.sent1	Ми підтримуємо, "Батьківщина", розвиток енергоефективних сіл, щоб села могли опалюватися щепою або пелетами, щоб люди могли створювати енергетичні кооперативи, генерувати електроенергію для себе і не споживати її з ринку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p2.sent2	Однак цей закон консервує цей статус, коли монополісти будуть володіти енергією, а не, як у всьому західному світі, люди володіють цією енергією.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u130.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p2.sent1	Будь ласка, 381 поправку, Рябчина, ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p3.sent1	Шановні колеги, в нас дуже багато поправок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p3.sent2	І я продовжу засідання на 15 хвилин, до 12:15.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p4.sent1	За-87	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p5.sent1	87 голосів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p5.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p6.sent1	383-я, Підлісецький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p7.sent1	385-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p8.sent1	391-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p9.sent1	392-а, Підлісецький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p9.sent3	392-а – хтось там.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p9.sent4	А, пан Матвієнко просить 392-у.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p9.sent5	А вона відхилена, ця поправка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p10.sent1	Будь ласка, Матвієнку ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u131.p10.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на цю поправку ось з яких міркувань.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p1.sent2	Я звернувся до пана Домбровського із запитанням, чому ця поправка не врахована.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p1.sent3	Він мені пояснив, що це – рекомендації Європейського енергетичного співтовариства.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p2.sent1	Я розумію лібералізм Європи, але ми маємо розуміти реальний стан України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p2.sent2	Що означає, коли ми залишимо першу редакцію, перше читання?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p2.sent3	Це означає ризик виокремплення з енергетичної системи України фрагментів інфраструктури, появи нового регулятора.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p3.sent1	У нас війна!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p3.sent2	Ми не знаємо, що буде в Луганську, Донецьку, Криму.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p3.sent3	Ми отримаємо ще одного нового регулятора.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p3.sent4	Це не можна допустити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p3.sent5	Цю поправку варто проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p3.sent6	Має були мережа, знаходитися у структурі, в одній власності – системного національного оператора "Укренерго".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p3.sent7	І я прошу її проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u132.p4.sent1	Але, пані Ірино, я звертаюсь до вас: проголосувати не зараз, оскільки всі фракції це підтримують, а проголосувати перед тим – зараз люди вже пішли на перерву, а проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p1.sent1	Регламент вимагає зараз її проголосувати, але потім за наполяганням представників комітету ми просто до неї повернемося.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p1.sent2	Добре!	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u133.p1.sent3	Я зафіксувала, 392-а, повернемося перед повним голосуванням.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p2.sent1	396-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p3.sent1	398-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p4.sent1	399-а, Іоффе.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p5.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p5.sent2	Мартовицький, 406-а.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p6.sent1	407-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p7.sent1	421-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p8.sent1	422-а, Павлов.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u133.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p9.sent1	423-я, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p10.sent1	425-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p11.sent1	430-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p12.sent1	431-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p13.sent1	432-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p13.sent2	Вибачте, Павлов.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p13.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p14.sent1	434-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p15.sent1	436-а, Павлов.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u133.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p16.sent1	437-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p17.sent1	445-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p17.sent2	не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p18.sent1	446-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p19.sent1	449-а, Лунченко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p20.sent1	453-я, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p21.sent1	454-я, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p22.sent1	456-я, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p23.sent1	457-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p24.sent1	460-а, Бандуров.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p24.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p25.sent1	461-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p25.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p26.sent1	462-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p26.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p27.sent1	463-я, Павлов Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p28.sent1	465-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p28.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p29.sent1	466-а, Павлов.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u133.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p30.sent1	467-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p30.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p31.sent1	469-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p31.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p32.sent1	470-а, Сажко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p32.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p33.sent1	473-а, Павлов.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u133.p33.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p34.sent1	476-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p34.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u133.p35.sent1	477-а, Сажко.	UKRAINIAN
