id	text	language
ParlaMint-UA_2017-11-08-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u110.p2.sent1	І зараз ми голосуємо цю поправку номер 36.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u110.p2.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u110.p3.sent1	За-28	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u110.p4.sent1	28 голосів тільки це підтримали, не набирає вона необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u110.p5.sent1	Будь ласка, мікрофон, яку ви хочете на підтвердження?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u110.p5.sent2	Там перед 39-ю 38-а Дерев’янка.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u110.p5.sent3	Ви наполягаєте на 38-й?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u110.p5.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u110.p6.sent1	Будь ласка, Кужель наполягає на підтвердженні 39 поправки, їй мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p1.sent2	Я звертаюся до громадян України, які проживають в багатоквартирному будинку.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p1.sent3	Цей закон розглядається вже в четвертий раз.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p1.sent4	Але хочу сказати, від останнього повторного другого читання до цього читання кардинально практично нічого не змінилося.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p1.sent5	Треба писати, що це не закон народних депутатів, а це закон Альони Бабак і членів комітету, які займаються цими питаннями.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p1.sent6	Бо тільки їх правки пройшли.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p2.sent1	Цим законопроектом пропонується заплутана структура плати виконання комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p2.sent2	У нас є плата за послугу, що розраховується, виходячи з тарифів.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p2.sent3	У нас є плата за абонентське обслуговування, додатковий платіж, де граничний розмір затверджується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p2.sent4	У нас є, споживач сплачує управителю невизначену заробітну плату і не має права впливати, якщо він поганий і його звільнити.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p2.sent5	У нас є плата за обслуговування, поточний ремонт.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u111.p3.sent1	Більше як 50 відсотків статей від першого читання до другого внесені нові, які.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u112.p1.sent1	Буде роз’яснення комітету.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u112.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u112.p2.sent1	Включіть, будь ласка, ще пані Кужель мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u113.p1.sent1	Я чекаю.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u113.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u113.p1.sent3	Пропоную правки 39, 40, 41 поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u113.p1.sent4	Написано, що вони враховані частково.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u113.p1.sent5	Що вони врахували?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u113.p1.sent6	Послугу з управління багатоквартирним будинком.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u113.p1.sent7	Все, оцю норму вони взяли у закон, те, що їм було вигідно.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u113.p1.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u114.p2.sent1	Але тепер я даю слово для коментаря представнику профільного комітету.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u114.p2.sent2	Пані Альона, будь ласка, і потім будемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u115.p1.sent1	Всі ці правки, це правка народного депутата Кудлаєнка, Мартовицького, Сажко, враховані частково, взяти редакційні елементи із цих визначень, тому що це стосується термінів і визначень.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u115.p1.sent2	Комітет розглянув усі запропоновані редакції, які були надані депутатами, визначив єдине формулювання, і сьогодні ви у проекті закону уже бачите остаточну редакцію тих визначень, які були запропоновані народними депутатами, що таке "компослуги", "послуги з управління", хто такий "споживач".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u115.p1.sent3	Зараз я, відверто кажучи, не зовсім розумію, для чого їх ставити на підтвердження, але це.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u115.p1.sent4	Тому що тут якраз немає абонентського, це комунпослуги, послуга з управління, споживач, це управитель, ну тобто депутати давали свої пропозиції до визначень.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u115.p1.sent5	Тому, шановні колеги, я не знаю, вони враховані частково комітетом, тому що узагальнені і зведені в єдине формулювання, яке всіх влаштовувало.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u115.p1.sent6	Я зараз не зовсім навіть розумію, що ми з вами маємо з цим зробити, тому що вони враховані частково.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u116.p1.sent1	Пані Кужель, будь ласка, роз’ясніть сесійній залі, ви наполягаєте на тому, щоб зала голосувала за те (зараз, зараз), щоб оці поправки не враховувалися взагалі, чи щоб вони були враховані у повному обсязі?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u117.p1.sent1	Не враховувати взагалі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p1.sent1	Пані Кужель вимагає поставити на підтвердження поправки, які частково враховані комітетом, бо вона вважає, що вони мають бути не враховані взагалі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p1.sent2	Така позиція є депутата, який вимагає поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p2.sent1	І ми ставимо на голосування 39, 40, 41 поправки.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p2.sent2	Наголошую, що комітет їх підтримав, і вони стосуються визначень, визначень тих норм, про які йдеться у відповідній статті законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p3.sent1	Будь ласка, 39 стаття.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p3.sent2	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p4.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p5.sent1	72 депутати підтримали.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p5.sent2	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p6.sent1	40 поправка, яка стосується так само термінології, і комітет просить підтримати, проголосувати "за".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p7.sent1	За-78	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p8.sent1	78 голосів "за".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p8.sent2	Не проходить ця поправка.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p9.sent1	І 41 поправка так само стосується термінології.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p9.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p9.sent4	Ми ж тільки рухаємося ще по 41-й, а ви вже про 62-у говорите.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p10.sent1	За-77	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p11.sent1	77.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u118.p11.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p12.sent1	48-а, Кужель.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p12.sent2	Наполягає на 48-й?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p12.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p13.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p13.sent2	Мартовицький, 51-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p13.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p14.sent1	Мартовицький наполягає, да?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p14.sent2	На якій, 62-ій? 52-ій.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p14.sent3	Все, я бачу.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p15.sent1	Так.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p15.sent2	46 на підтвердження, і 52-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p15.sent3	Потім 46-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p15.sent4	46, да, і 48.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p15.sent5	Я оголошувала, пані Кужель, ви, мабуть, не почули.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p15.sent6	Ну, значить, ви мене не почули.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p15.sent7	46-а на підтвердження вимагає пані Кужель.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u118.p16.sent1	Будь ласка, мікрофон пані Кужель.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u119.p1.sent1	Я хочу, щоб ви звернули увагу на статтю 2, яка з’явилась після першого читання.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u119.p1.sent2	Тут предметом регулювання цього закону є відносини, які виникають, і ми далі думаємо, що з вами ще все це торкається багатоквартирними будинками.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u119.p1.sent3	Але тут виникає так же відносинами, що виникають в процесі надання послуг з постачання і розподілу електричної енергії і природного газу споживачам у житлових, садибних, садових і дачних будинків.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u119.p1.sent4	Зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u119.p2.sent1	Тобто цей закон торкався тільки багатоквартирних будинків, тепер його розширяють поправкою комітетською на споживачів житлових, садибних, садових і дачних будинків.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u119.p2.sent2	Прошу не підтримувати 46 правку.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p2.sent1	Будь ласка, я ставлю на голосування поправку 46.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p2.sent2	І я прошу проголосувати – за.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p2.sent3	Комітет просить "за" голосувати. просимо.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p4.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p5.sent2	48-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p5.sent3	Я бачу, і я оголошувала її, ви просто не почули.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p6.sent1	Мікрофон пані Кужель, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u120.p6.sent2	48 поправка.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u121.p1.sent1	Шановні колеги, ви пам’ятаєте, що 2 роки тому шановна пані Бабак провела в цьому залі законопроект про ОСББ, ви знаєте, що практично цей процес запрацював тільки в новобудовах.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u121.p1.sent2	Ви чули останній випадок в Дніпродзержинську, коли плита убила 17-річного хлопця, в якому уже був управитель, згідно законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u121.p1.sent3	Але коли до нього населення звернулося, що треба відремонтувати цей будинок, їм сказали: за власні кошти.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u121.p1.sent4	Тобто 60 відсотків населення, яке знаходиться за межею бідності, розподілятися будуть оці додаткові абонентські плати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u121.p2.sent1	Але моєю правкою я говорю про це, що пані Бабак зробила.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u121.p2.sent2	Для своїх, хто зробив ОСББ, всі ці додаткові абонентські плати не торкаються, пишеться, що цей закон не має дії на ті дома, де діє ОСББ.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u121.p2.sent3	Перепрошую, це порушує Конституцію, всі повинні бути в рівних умовах.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u122.p1.sent1	Коментар, будь ласка, від комітету пані Бабак.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u123.p1.sent1	Шановні колеги, прошу звернути увагу, що цей закон про послуги, він регулює процес надання і споживання послуг, тобто, все, що відбувається за договором.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u123.p1.sent2	Водночас, відносини співвласників зі своїм об’єднанням співвласників – це статутні відносини.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u123.p1.sent3	Жодним чином один одному договір послуги не надає - це відносини власників з об’єднанням, яке створено цими власниками.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u123.p1.sent4	Тому абсолютно не може, навіть юридично, цей закон поширюватись на відносини, що виникають між співвласниками, а також між співвласниками та об’єднаннями співвласників при забезпеченні потреб відповідно до статті 22 Закону про об’єднання співвласників.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u123.p1.sent5	Тобто мова йде про самозабезпечення, люди зібралися, проголосували, вибрали якісь речі, зробили внески в ОСББ і обслуговують будинок самостійно.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u123.p1.sent6	Тут немає відносин надавача і споживача послуг, це інші юридичні категорії, шановні.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u124.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u124.p2.sent1	Колеги, ми маємо переходити на визначення в сесійній залі щодо поправки пані Кужель, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u124.p2.sent2	Я прошу визначитися залу, поправка номер 48, пані Кужель.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u124.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u124.p4.sent1	30 голосів.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u124.p4.sent2	Не набирає вона необхідної кількості підтримки.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u124.p5.sent1	Наступна – 52, народного депутата Сажко.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u124.p5.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u125.p1.sent1	Сергій Сажко, 59 виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u125.p1.sent2	Я прошу поставити 52 поправку на голосування в частині третій статті 2 законопроекту слово "визначених" замінити словами "визначеним".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u125.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p1.sent1	По суті, це така стилістична поправка на вимогу народного депутата Сажко.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p2.sent1	Я ставлю 52 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p2.sent2	Прошу залу визначитися.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p4.sent1	Рухаємось далі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p4.sent2	Перед 67 ще є.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p4.sent3	Ми ж йдемо, йдемо, пані Кужель.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p4.sent4	57 поправка, потім 62, я все пам’ятаю, склерозу ще немає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p5.sent1	52-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p5.sent2	Будь ласка, пані Кужель мікрофон. 57-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u126.p5.sent3	Вам мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u127.p1.sent2	Дана правка торкається державної політики у сфері житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u127.p1.sent3	Вона в більшості врахована, крім одного пункту.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u127.p1.sent4	Зверніть увагу, колеги, який пункт не враховано: що державна політика не торкається забезпечення соціального захисту малозабезпечених громадян.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u127.p2.sent1	Тобто, ми говоримо, що коли ми вирішуємо по комунальним услугам, по будь-яким.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u127.p2.sent2	допомозі малозабезпеченим громадянам, яких 60 відсотків в Україні, то ми це не враховуємо, це не входить в соціальний захист малозабезпечених до державної політики.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u127.p3.sent1	Прошу сьомий пункт цього розділу статті 3 підтримати, щоб в державну політику входила відповідальність за забезпечення соціального захисту малозабезпечених громадян України, яких завдяки вашій політиці сьогодні більше 60 відсотків.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u128.p1.sent1	Будь ласка, короткий коментар від комітету і будемо голосувати по 57 поправці, яка частково врахована.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u129.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u129.p1.sent2	Це просто для того, щоб не дублювати положення в цьому положенні, з положеннями в інших законах, коли мова йде про соціальний захист населення.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u129.p1.sent3	Натомість, в цьому законі є статті 11, яка говорить саме про застосування соціальних нормативів і стандартів житлово-комунальних послугах.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u129.p1.sent4	Але сам закон він не регулює відносини соціального захисту населення, це прерогатива інших законів України, тому для виключення дублювання це вилучено.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u129.p1.sent5	Але стаття про застосування соціальних нормативів, субсидій, пільг і так далі, обовязково тут є як гарантія держави.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u130.p1.sent1	Пані Кужель наполягає на тому, щоб голосування зараз за цю поправку відбувалося в частині врахування в повному обсязі запропонованого нею пункт сьомого.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u130.p1.sent2	Тільки сьомого, голосуємо, будь ласка, зала визначається, а комітет відхилив, він частково врахував, без цієї ремарки щодо пункту 7.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u130.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u130.p3.sent1	36 голосів, не набрала необхідну кількість.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u130.p4.sent1	Далі Оксана Сироїд, шановний заступник Голови Верховної Ради, продовжує працювати по поправкам.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u130.p4.sent2	І якщо не наполягають, пані Оксана, ні на яких інших, то 62-га, Євтушок хоче поставити на підтвердження, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u131.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u131.p1.sent2	В 62 поправці йдеться.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u131.p1.sent3	стаття 4 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u131.p1.sent4	"Повноваження органів державної влади та органів місцевого самоврядування у сфері житлово-комунальних послуг".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u131.p1.sent5	Я привертаю увагу, що комітет ухвалив.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u131.p1.sent6	підтримав цю поправку щодо встановлення граничного розміру плати за абонентське обслуговування в розрахунку на одного абонента для комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u131.p2.sent1	Пропозиція поставити дану поправку на підтвердження, і прошу зал не підтримувати дану поправку.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u132.p1.sent1	Прошу, від комітету прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent1	Шановні колеги, це повністю стаття 4: "Повноваження органів державної влади та місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent2	Мова йде про повноваження Кабміну.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent3	Тобто вся правка говорить про повноваження.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent4	Ви говорите про те, щоб ми взагалі зараз завалили повноваження Кабміну, чи лише пункт 6, чи параграф 6 пункту 1 статті 4?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent5	Розумієте, правка то стосується повноважень всіх органів влади: і Кабміну, і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent6	Ну, як нам зараз голосувати: про один пункт чи що?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent7	Правка то.	RUSSIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent8	ми викинемо зараз ці повноваження.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent9	Ви ж наполягали, щоб повноваження включили в законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u133.p1.sent10	Про що зараз голосування?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u134.p1.sent1	Ви наполягаєте на підтвердженні всієї поправки 62?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u135.p1.sent1	Так у нас не буде повноважень Кабміну тоді.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u135.p1.sent2	Повноважень центральних органів влади, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u136.p1.sent1	Ставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u136.p2.sent1	Шановні депутати, прошу.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u137.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u138.p1.sent1	Комітет просить підтримати поправку 62.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u138.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u138.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u138.p4.sent1	Наступна поправка номер 60, прошу.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u138.p4.sent2	Перепрошую, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u138.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p2.sent1	Що пропонує фракція "Батьківщина" в 60 поправці?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p2.sent2	Вона врахована частково, але не врахували ключову річ.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p2.sent3	Ми пропонуємо встановити парламентський контроль за додержанням прав споживачів житлово-комунальних послуг, сформувати спеціального уповноваженого Верховної Ради з захисту прав споживачів житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p2.sent4	Уявіть собі, наскільки важливо, щоби людина мала можливість звернутися і отримати захист від парламенту, коли їй нараховують несправедливо житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p2.sent5	До кого їй зараз звертатися?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p2.sent6	До НКРЕКП, до цього Вовка, який захищає права олігархів?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p2.sent7	Людина не може туди вернутися, не може захистити права.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p2.sent8	Люди не може захистити права в суді.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p2.sent9	І той суд, коли "Батьківщина" подала проти заоблачних тарифів до суду, до цього часу заблокували розгляд.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p3.sent1	Тому ми вважаємо, що парламентський контроль має бути і мене дивує, чому профільний комітет цю поправку не врахував.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u139.p3.sent3	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u140.p2.sent1	Прошу комітет, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u141.p1.sent1	Шановні колеги, створення будь-якого органу на базі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u141.p1.sent2	в Верховній Раді України, напевно, як мінімум, вимагає зміни до Регламенту Верховної Ради і багатьох інших речей, тобто вносити в Закон про житлово-комунальні послуги цілий орган, який повинен функціонувати повноцінно, ну, це є абсолютно не предмет цього закону.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u141.p2.sent1	Але це питання розглядалося на комітеті, були представники шановної фракції і ми говорили про те, що буде підготуватися Закон про омбудсмена енергетичного, ви навіть говорили про комунальних послуг для того, щоби дійсно в нас була людина уповноважена в державі, яка би відстоювала споживачів енергетичних послуг і так далі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u141.p2.sent2	Ну, точно не через норму в одну статтю Закону про житлово-комунальні послуги можна.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u141.p2.sent3	нормою в закон можна пояснити всю компетенцію парламентського контролю за захистом прав споживачів в житлово-комунальній сфері, ну, це виконавча функція, шановні.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u141.p2.sent4	Ну, для чого ви це намагаєтесь.?	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p2.sent1	Прошу голосувати шановних депутатів, поправка номер 60. Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u142.p4.sent1	Рішення не прийнято.	UKRAINIAN
