id	text	language
ParlaMint-UA_2017-10-18-m0.u122.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u122.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u122.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u122.p5.sent1	Наступна поправка номер 377, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u122.p6.sent1	Наступна 378-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u122.p6.sent2	Прошу, народний депутат Литвин.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u123.p1.sent1	Я підтримую пропозицію колеги Соболєва.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u123.p2.sent1	Ми пам’ятаємо, вже за Сталіна кидали на ті чи інші ділянки роботи людей, які не мали взагалі жодної освіти, і вони ціною людських життів вирішували ті проблеми, які ставив перед ними Сталін.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u123.p2.sent2	В мене складається таке враження, що наші новатори-реформатори планують саме таким же чином діяти.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u123.p3.sent1	Ну, хоча б якась початкова медична освіта в людей, які будуть займатися проблемами всієї України, має бути.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u123.p3.sent2	Про що ви говорите?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u123.p3.sent3	Чого ви не можете врахувати це?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u123.p4.sent1	Тому моя пропозиція зводиться до того, щоб частину першу статті 9 доповнити новим абзацом такого змісту: "Заступниками голови центрального органу виконавчої влади, що реалізує державну політику у сфері організації фінансування надання медичних послуг та лікарських засобів можуть бути призначені особи, що мають повну медичну освіту".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u123.p5.sent1	Якщо ви вже начальник – вважайте, що він має бути літератором і приймати відповідні рішення – то хоча б заступники мають бути компетентними людьми!	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u124.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u125.p1.sent1	Я повністю з вами погоджують по суті тим, що кожен має займатися своєю справою.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u125.p1.sent2	Пацієнта має лікувати лікар, питаннями фінансів і розпорядження фінансовими потоками мають займатися відповідні фахівці відповідної галузі.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u125.p2.sent1	Але що стосується конкретно вашої поправки, вона відхилена, тому що виключена з тексту законопроекту вся 9 стаття, яка регулює це питання.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p1.sent2	Ви наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p4.sent1	Наступна поправка номер 379.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u126.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p5.sent1	380-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p5.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p5.sent3	Триста вісімдесят.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u126.p5.sent4	прошу, 380-а, народний депутат Литвин.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u127.p1.sent1	Я так розумію, що ті пропозиції, які були напрацьовані медичною громадськістю, у тому числі на рівні районних і сільських медичних закладів, абсолютно нікого не цікавлять.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u127.p1.sent2	Тому у мене така пропозиція-звернення до колег, давайте далі не будемо брати участь у цій виставі, бо я розумію, що зараз так скрупульозно розглядаються ці поправки, ніхто не кричить про те, що затягують спеціально, як кричали раніше, знімемо всі поправки.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u127.p1.sent3	І тоді головуюча хай ставить на голосування прийняття цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u127.p1.sent4	І перейдемо до розгляду тих питань, які вимагають розглянути у Верховній Раді активісти, які знаходяться і нині біля Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u127.p2.sent1	Я прошу підтримати, колеги, цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u127.p2.sent2	Це буде правильно і по-державному.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u128.p1.sent2	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u129.p1.sent1	На жаль, знову ж таки ви жодного слова не сказали суті вашої поправки.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u129.p1.sent2	Те, що стосується її змісту, то відповідно стаття 9 була виключена з тексту законопроекту, але я повністю з вами погоджуюсь, що як тільки комітет і ми разом з вами пройдемо по всім поправкам, то відповідно Верховна Рада України має негайно перейти до розгляду тих законопроектів, які вимагають люди, що знаходяться за межами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p2.sent1	Наступна поправка 381.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u130.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p3.sent2	А, я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p3.sent3	Так, все гаразд.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p4.sent1	382-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p5.sent1	383-я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p5.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p6.sent1	384-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p6.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p7.sent1	385-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p7.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p8.sent1	389-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p8.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p9.sent1	390-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p9.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p10.sent1	391-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p11.sent1	392-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p12.sent1	393-я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p12.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p13.sent1	394-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p13.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p14.sent1	395-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p14.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p15.sent1	396-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p15.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p16.sent1	397-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p16.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p17.sent1	398-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p17.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p18.sent1	399-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u130.p18.sent2	Прошу, народний депутат Корчинська.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p1.sent2	Прикро, що в залі так мало депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p1.sent3	Особливо хочу звернути увагу на те, що фактично єдиною фракцією, котрої немає в залі, це "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p1.sent4	Фактично є кілька людей, котрі зараз пробують блокувати всі, всі процеси реальної реформи, яка не розпочиналась в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p2.sent1	Моя правка стосується того, щоб ми все ж таки, коли ми будемо обирати голову центрального органу виконавчого, щоб це робилось на конкурсній комісії відкритим і цей голова не мав права бути більше трьох років на своїй посаді, і, звичайно, не більше ніж два терміни підряд він перебував.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p3.sent1	Це європейська правка.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p3.sent2	І принципово те, щоб це було на відкритому конкурсі, здійснювалось.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p3.sent3	Цей орган є технічний.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p3.sent4	Всі, котрі стверджують, що він розподіляє гроші, це неправда.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u131.p3.sent5	Він заключає договори.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u132.p1.sent2	Ви будете наполягати на своїй поправці, голосувати?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u132.p1.sent3	Прошу, зараз ми завершимо розгляд поправки і я дам репліку "Опозиційному блоку".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u132.p1.sent4	Фракція має право на відповідь на репліку також.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u132.p1.sent5	Прошу, від комітету.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u133.p1.sent1	Я повністю з вами погоджуюсь в тому, що має бути контроль за діяльністю як керівника, так і заступників керівників того органу державного, який може бути створено рішенням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u133.p1.sent2	Але ваша поправка відхилена у зв’язку з тим, що з тексту законопроекту виключена стаття 9 щодо вимог до голови центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u133.p1.sent3	І весь контроль за діяльністю як керівництва, так і діяльністю всього органу центральної виконавчої влади по оплаті медичних послуг буде здійснювати Рада громадського контролю.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u134.p2.sent1	Прошу голосувати спочатку.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u134.p2.sent2	Я чую вас, шановний "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u134.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u134.p3.sent1	За-28	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u134.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u134.p5.sent1	Прошу, репліка для "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u134.p5.sent2	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u135.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p1.sent2	Олександр Долженков, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p2.sent1	Тут от де-юре представниця фракції Радикальної партії, але я так розумію, що вона взагалі не з колегами вже Радикальної партії, тому що вона їх зрадила, але вона тут говорить про те, що "Опозиційного блоку" немає в залі.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p3.sent1	По-перше, "Опозиційний блок" є в залі пленарного засідання.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p3.sent2	По-друге, ми приймаємо активну участь щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p3.sent3	А, по-третє, на відміну від вас ми цю ганебну реформу медичну не підтримували і не підтримуємо, тому що вона не відповідає інтересам людей, як і не відповідає інтересам людей пенсійна реформа, за яку ви особисто голосували.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p3.sent4	Тому прошу на адресу "Опозиційного блоку" не говорити неправди.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p4.sent1	А що стосується коаліції, так її дійсно немає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p4.sent2	Ані жодної фракції, яка входить до складу коаліції, вони зараз не присутні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p4.sent4	Тому що зараз фактично формально проходить процес.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p4.sent5	Всі правки, які обговорюються, вони не підтримуються через незначну кількість народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u135.p4.sent6	І фактично зараз іде імітація роботи Верховної Ради, а не розгляд тих нагальних питань, які.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u136.p2.sent1	Хочу звернути увагу, що зараз відбувається процес другого читання, так, як ви завжди і вимагаєте, відповідно до регламенту розгляду поправок.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u136.p3.sent1	Тому поправка номер 400.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u136.p3.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u136.p4.sent1	401.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u136.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u136.p5.sent1	402.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u136.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u136.p6.sent1	403.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u136.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u136.p7.sent1	405.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u136.p8.sent1	404.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u136.p8.sent2	Прошу, народний депутат Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u137.p1.sent1	Шановні колеги, дана правка стосується особливості договорів про медичне обслуговування.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u137.p1.sent2	І згідно пункту 5 тут деякі перераховуються пункти, які входять до цього договору.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u137.p1.sent3	Але у даному документі потім вказується 6 пунктом, що ці договори мають опубліковуватися на веб-сайті.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u137.p1.sent4	Тобто ми бачимо, що дана правка порушує Закон "Про захист персональних даних", тому прошу поставити на підтвердження і визначитися.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u137.p1.sent5	Тому що у даному законопроекті дуже багато таких порушень, які порушують не тільки законодавство України, а Основний закон України – це Конституцію України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u137.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u138.p1.sent1	Прошу, від комітету коментар.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u139.p1.sent1	Я хочу сказати колезі про те, що потрібно уважно читати взагалі суть законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u139.p1.sent2	І цією поправкою, яку ви зараз намагаєтесь викреслити з тексту законопроекту, мова іде про те, що договір про медичне обслуговування населення, а це договір між органом, який буде оплачувати по договору медичні заклади, якраз і є момент звітності з приводу витрачання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u139.p1.sent3	І це є надзвичайно важливим, щоб вся Україна бачила, які кошти надходять в ту чи іншу лікарню.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u139.p1.sent4	І жодним чином там не буде інформації про пацієнтів і про персональні дані, про які ви зазначили.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u139.p1.sent5	То ж прошу підтримати дану поправку, вона є важливою для всього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u140.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u140.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u140.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u140.p4.sent1	Наступна поправка номер 405.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u140.p4.sent2	Прошу, народний депутат Богомолець.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u141.p1.sent1	Шановні колеги, зараз, власне, відбувається така дуже трагічна подія в Україні, ми з вами ловимо бліх на скаженій собаці.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u141.p1.sent2	Тобто на абсолютно хибному законопроекті, який антинародний, ми намагаємося вносити в нього правки.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u141.p1.sent3	Він є хибний по своїй суті, тому що він перекладає оплату за процедуру на плечі людей, в яких немає сьогодні грошей.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u141.p2.sent1	Мало того, цей законопроект, його мета – централізувати 100 мільярдів гривень і забрати їх, цю медичну субвенцію забрати у громад.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u141.p3.sent1	Своєю правкою за номером 405, яку я прошу поставити на підтвердження, я повертаю громадам медичні субвенції і право впливу на фінансування первинної ланки, тому що позбавляти громади впливу на свого сімейного лікаря це неможливо і це не можна робити.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u141.p3.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u142.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u143.p1.sent1	Я хочу зазначити про те, що вашою поправкою передбачаються знову ж таки розпорошення бюджетних коштів на послаблення рівня контролю за реалізацією програми медичних гарантій.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u143.p1.sent2	У подальшому це може призвести до необґрунтованого направлення пацієнтів на вторинний рівень на зниження ролі первинної ланки медичної допомоги.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u143.p1.sent3	Саме тому вашу поправку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u143.p1.sent4	І, я вважаю, що ви як голова комітету маєте безпосередньо боротись за якість і суть медичної реформи, а не робити те, що ви зараз робите в залі.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u144.p2.sent1	Прошу репліка від народного депутата Богомолець.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u144.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u145.p1.sent1	Мене в парламент обирав український народ.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u145.p1.sent2	Тому я борюсь тут не за псевдореформу, антинародну реформу, а за права людей на доступну, гарантовану медичну допомогу, яка би не вбивала їх і не зменшувала кількість населення в Україні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u146.p2.sent1	Прошу визначатися шляхом голосування, поправка номер 405.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u146.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u146.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u146.p5.sent1	Поправка номер 407-а.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u146.p5.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u146.p6.sent1	409-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u146.p6.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u146.p7.sent1	410-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u146.p7.sent2	Прошу, народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u147.p1.sent1	Ігор Шурма, "Опозиційний блок" – це для тих, хто сліпий в залі сидить і ще й займається брехнею, он там, за колоною.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u147.p2.sent1	А тепер, що по суті.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u147.p2.sent2	Шановні колеги, даний законопроект, він порушує грубо 22, 49, 64 статті Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u147.p2.sent3	В зв’язку з тим, що поправки не проходять ті, які потрібно, я знімаю всі свої поправки і більше не буду їх ставити на голосування і на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u147.p2.sent4	Заодно я хочу сказати, що йде затягування процедури по якій причині?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u147.p2.sent5	Бо як закінчимо обговорення, треба буде голосувати, а коаліції в залі нема.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u147.p3.sent1	Від так я, щоб мене пані ведуча не звинувачувала у сексизмі, в знак великої шани, поваги і любові до жінки, до жінки політика, жінки керівника і до доповідача, щоб вони не стояли за трибуною і не займалися дурнуватою роботою затягування часу, я знімаю всі свої поправки і ще раз кажу, в знак шани і поваги до жіноцтва.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u147.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u148.p2.sent1	Наступна поправка номер 413.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u148.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u148.p3.sent1	412-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u148.p3.sent2	Прошу, народний депутат Дубіль.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u149.p1.sent1	Я на сто відсотків підтримую голову комітету Ольгу Вадимівну Богомолець, моя поправка також стосується, щоб залишити субвенцію громадам тому що тільки громади знають як зберегти ФАПи, амбулаторію і як зробити якраз медицину доступною і якісною для людей.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u149.p2.sent1	З приводу Ольги Вадимівни хочу сказати, що вона якраз з спільнотою, з профспілками, з медичними працівниками, якраз бореться за якісну медичну реформу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u149.p2.sent2	Хочу ще сказати про те, що в суботу, в неділю, відбувалися незрозумілі акції під будинком, під клінікою Ольги Вадимівни Богомолець, тому що вона якраз бореться за медичну реформу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u149.p2.sent3	І сьогодні в Україні у нас в Києві відбувається величезний медичний форум, де збереться більше тисячі людей, які якраз не підтримують цей ганебний закон 6327, а підтримують закон 7065, який і є медичною реформою, і в якому залишається субвенція громадам.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u149.p3.sent1	Прошу поставити поправку на підтримку.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u150.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u151.p1.sent1	Я хочу зазначити про те, що вся Україна бачить, хто за що бореться в цій державі і в медицині особисто.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u151.p1.sent2	Що стосується вашої поправки, про яку ви, на жаль, так і не сказали, а витратили час на політичний піар?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u151.p1.sent3	То вона врахована частково.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u151.p1.sent4	І те, що стосується підтримки і фінансування безпосередньо громад, то в тексті законопроекті передбачається право і можливість для місцевих бюджетів додатково оплачувати, і фінансувати медичні послуги, які не ввійдуть в перелік тих послуг, які будуть оплачуватися за кошти Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u152.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u152.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u152.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u152.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u152.p4.sent1	Наступна поправка номер 413.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u152.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u152.p5.sent1	414.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u152.p5.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u152.p6.sent1	416.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u152.p6.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u152.p7.sent1	418.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u152.p7.sent2	Прошу народний депутат Соловей.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u153.p1.sent1	Юрій Соловей 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u153.p2.sent1	Шановні колеги, на жаль, діюча модель надання медичних послуг в Україні так і не передбачає механізму медичного страхування.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u153.p2.sent2	Це велика проблема, тому що в Європі, якщо ви хочете отримати будь-яку медичну послугу, ви повинні для того, щоб отримати медичне страхування, проводити щорічну діагностику і це є основою того, що в Європі набагато довша протяжність життя.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u153.p2.sent3	Медична діагностика – це первинний рівень медицини, це фельдшерсько-акушерські пункти, це амбулаторії, це поліклініки.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u153.p2.sent4	Я ще раз хочу наголосити, що діючою редакцією, зокрема, в цій частині, ми позбавляємо первинну ланку медицини і саме органи місцевого самоврядування впливу на якість надання цих послуг.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u153.p2.sent5	Хоча практика останніх років, зокрема, в частині децентралізації створення об’єднаних територіальних громад, якраз і показує, що тут йде певний прогрес.	UKRAINIAN
