id	text	language
ParlaMint-UA_2017-03-14-m0.u110.p1.sent6	І головне, шановні колеги, ми пропонуємо підвищити планку автоматичного фінмоніторингу з 150-ти до 250-ти тисяч, що цілком очевидно в країні, де втричі відбулась девальвація гривні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u110.p2.sent1	Безумовно, в цьому законопроекті було багато пропозицій і питань, дві з них кричущі – це поняття "професійне судження", яке ми прибрали з цього законопроекту, а також відповідність цього законопроекту про Закон "Про запобігання та протидію боротьби з корупцією".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u110.p3.sent1	На своєму засіданні наш комітет розглянув цей законопроект – і рекомендує Верховній Раді проголосувати його за основу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u110.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u110.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u111.p2.sent1	Колеги, я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u111.p2.sent2	І прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u111.p3.sent1	Будь ласка, Розенблат від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u111.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u112.p1.sent1	Прошу передати Руслану Демчаку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u112.p1.sent2	Демчаку прошу слово передати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u113.p1.sent1	Шановні колеги, фракція партії "Блок Петра Порошенка" підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u113.p1.sent2	І ми хочемо зазначити і звернутися до інших фракцій, особливо до фракції "Самопоміч", бо були у них зауваження на рахунок того, що із 17 пунктів залишилося тільки 7 пунктів для фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u113.p1.sent3	Але ті пункти, які були виключені, вони поглинаються тими всіма пунктами.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u113.p1.sent4	І, наприклад, те, що було зауваження, наприклад, по моніторингу офшорних юрисдикцій, вони покриті вимогами моніторингу всіх зовнішньоекономічних операцій, не виключаючи в тому числі і ці позиції.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u113.p2.sent1	Що стосовно моніторингу неприбуткових організацій, то хочу сказати, якщо в когось є зауваження на рахунок цього, що фактично Держфінмоніторинг захламляється інформацією, це іде інформація, в тому числі і по благодійним організаціям у великій кількості і в тому числі по релігійним організаціям, і це мільйони файлів, які зараз надсилаються на Державну службу фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u113.p2.sent2	І вони самі просять: сконцентруйте, будь ласка, цим законопроектом на вимоги по фінмоніторингу на тих пунктах, які дійсно потребують фінансового моніторингу, які будуть заходити до нас в автоматичному режимі і їхня робота буде набагато ефективніша.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u113.p2.sent3	Сьогодні ця служба має багато повноважень, в тому числі призупиняти до місяця розгляд тих чи інших договорів, в тому числі блокування рахунків і це дуже дієвий метод, але за рахунок великої кількості непотрібної інформації вони не можуть ефективно проводити таку роботу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u113.p3.sent1	Тому, ще раз підкреслюю, що фракція партії "Блок Петра Порошенка" підтримує цей законопроект і ми сподіваємось, що наш парламент також підтримає такі новації, які.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u114.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u115.p1.sent1	який сконцентрує роботу на якісних показниках на противагу кількісним показникам, які зараз є у старому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u116.p2.sent1	Будь ласка, Лаврик Олег Васильович від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u117.p1.sent1	Шановні колеги, фракція "Самопоміч" справді підтримує концепцію такого законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u117.p1.sent2	Але в процесі підготовки до законопроекту вилучено справді дуже багато ознак, які не підпадають під фінмоніторинг.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u117.p1.sent3	Однією з таких ознак, як вже сказав щойно колега, є ознака перерахування або отримання коштів неприбутковими організаціями.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u117.p1.sent4	Але крім благодійних організацій, крім релігійних організацій, яких справді є велика кількість платіжних переказів, які здійснює фінмоніторинг, непотрібно забувати, що до неприбуткових організацій належать політичні партії.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u117.p1.sent5	Невже ми вже ліквідували корупцію?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u117.p1.sent6	Невже ми вже ліквідували в країні олігархічне наповнення коштів політичних партій, що ми знімаємо їх з фінансового моніторингу?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u117.p2.sent1	Тому фракція "Самопоміч", підтримуючи цей закон, готова буде за нього проголосувати, якщо ми зараз під стенограму залишимо 11-ту ознаку фінмоніторингу: перерахування та отримання коштів неприбуткових організацій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u117.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u118.p2.sent1	Мосійчук Ігор Володимирович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u118.p3.sent1	Колеги, через дві хвилини буде голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u118.p3.sent2	Прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p1.sent3	Фракція Радикальної партії буде підтримувати за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p2.sent1	Але в той же час хочу звернути увагу на те, що ми скільки завгодно можемо удосконалювати фінмоніторинг, але з впевненістю можна сказати, що він наразі відсутній абсолютно і взагалі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p2.sent2	Тому що третій рік іде війна з російським агресором, в той же час третій рік в країні під австрійською парасолькою компанії "АМІК" працює російська компанія "Лукойл".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p2.sent3	Вона непросто працює, вона приховує податки.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p2.sent4	Наприклад, в минулому році вона показали мінус доходів, збитки 52 мільйона.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p2.sent5	Чи хтось в цьому залі, чи хтось з українців повірить, що сітка автозаправочних станцій може працювати собі у збиток?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p2.sent6	Ні, звичайно, але ж працює.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p3.sent1	Я щиро дякую колезі Андрію Левусу, Комітету з національної безпеки і оборони, які звернулися до Генеральної прокуратури, Служби безпеки України, Державної фіскальної служби, з приводу діяльності російського "Лукойлу" під зонтиком "АМІК".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p3.sent2	Але, мабуть, є ще в цьому залі криша, яка допомагає уникати, а саме Сергій Льовочкін, який контролює менеджмент цієї компанії, російської компанії, яка заробляє гроші в час війни.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p3.sent3	І тому, коли ми говоримо про блокаду з окупованими територіями, то ми маємо говорити і про недопустимість російського бізнесу в Україні, який заробляє і на який купуються набої, якими вбивають українців.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u119.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u120.p1.sent1	Будь ласка, Ігор Луценко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u120.p1.sent2	Міщенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u120.p1.sent3	І за дві хвилини голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u120.p1.sent4	Запрошуйте депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p1.sent2	Фракція "Батьківщина" не буде підтримувати означені законопроекти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p1.sent3	І, чесно кажучи, фракція "Батьківщина" у шоці від того, що пропонується.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p2.sent1	Довелося двічі прочитати оцю сентенцію щодо того, що операції з офшорами звільняються від фінансового моніторингу!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p2.sent2	Друзі, що це взагалі таке?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p2.sent3	Це що, офшоризація?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p2.sent4	Це конкретно законопроекти, котрі пропонують офшоризувати нашу економіку, звільнити будь-які операції з офшорами від контролю з боку відповідних органів!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p3.sent1	То виходить, це ті корупційні статки, котрі зараз заробляють на торгівлі з окупованими територіями, на дерибані активів знищених Гонтаревою банків, на газу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p3.sent2	Все це виходить, піде зараз швиденько в офшори.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p3.sent3	І ніякі електронні декларації не допоможуть врятувати, зловити всі ці корупційні доходи.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p3.sent4	Ми категорично не готові підтримувати такий підхід.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u121.p4.sent1	Крім того, хочемо зауважити, що ті, хто пропонують індексувати суми для моніторингу, вибрали абсолютно невірний технічний підхід.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u122.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u123.p1.sent1	Тому що оптимально прив’язуєте до якогось "плаваючого" показника, а не просто фіксувати кожний раз.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u123.p1.sent2	Верховна Рада України буде влаштовувати обговорення, на який коефіцієнт підвищувати ці показники.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u123.p1.sent3	Тому має сенс прив’язати до якоїсь мінімальної зарплати або мінімального прожиткового мінімуму, або іншого "плаваючого" показника.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u123.p1.sent4	Це технічно неправильний просто по суті закон.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u123.p2.sent1	Тому фракція "Батьківщина" їх не підтримає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u123.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u124.p1.sent1	Сергій Міщенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p1.sent1	Сергій Міщенко, Київщина.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p1.sent4	Я хочу звернути просто увагу всіх на норму закону, яку пропонується змінити.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p1.sent5	Візьмемо статтю 15 "Обов’язковий фінансовий моніторинг".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p1.sent6	Що зараз?	RUSSIAN
ParlaMint-UA_2017-03-14-m0.u125.p2.sent1	Я зараз.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p2.sent2	обов’язковий моніторинг тих операцій по переліку Кабінету Міністрів на країни, які входять в офшори.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p3.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2017-03-14-m0.u125.p3.sent2	Нам замінити цей перелік на інший перелік, який стосується країн, які не виконують чи неналежно виконують рекомендації міжнародних організацій по відмиванню чи легалізації злочинних доходів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p4.sent1	Тобто два переліки – вони різні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p4.sent2	Тому що офшорний перелік – це один перелік.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p4.sent3	Інший перелік – це інший перелік.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p4.sent4	І вони не пересікаються.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u125.p4.sent5	І тому мені, звичайно, відомо і всім відомо, що владі це вигідно, а чому опозиція за це – оце я не знаю.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u126.p1.sent1	Шановні колеги, комітет згоден з цією пропозицією, яка звучала від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u126.p1.sent2	Треба це озвучити?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u126.p2.sent1	Прошу, 30 секунд, Руслан Євгенійович, і голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u126.p2.sent2	Прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u127.p1.sent1	Шановні колеги, я під стенограму озвучу правку, яка озвучена фракцією "Самопомочі", для підтримки.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u127.p1.sent2	І хочу зауважити на тому меседжі, який був на рахунок офшорів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u127.p2.sent1	Пункт третій врахує всі зовнішньоекономічні операції, всі – і офшори, і не офшори, в тому числі офшори.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u127.p2.sent2	Просто саме визначення воно є ємкіше за те, що було.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u127.p2.sent3	Тому, щоб ви не переживали.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u127.p3.sent1	А тепер під стенограму.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u127.p3.sent2	Статтю 15 "Фінансові операції, що підлягають обов’язковому фінансовому моніторингу" доповнити пунктом "Перерахування або отримання коштів неприбутковою організацією".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u127.p3.sent3	Для того, щоб ми включили всі неприбуткові організації, в тому числі як було визначено сьогодні політичними партіями для фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u127.p3.sent4	Прошу в такій редакції підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p2.sent1	Отже, переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p2.sent2	І я ставлю на голосування пропозицію комітету, комітет дав пропозицію 4960-д прийняти за основу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p2.sent3	І я цю пропозицію комітету поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p3.sent1	Отже, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення їх окремих положень з питань запобігання та протидії легалізації доходів (4960-д) за основу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p3.sent2	За основу з поправкою, яку озвучив з трибуни Демчак Руслан Євгенович під стенограму.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p3.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p4.sent1	За-187	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p5.sent1	Колеги, я поставлю наступну.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p5.sent2	Комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p5.sent3	Буде така підтримана пропозиція?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p5.sent4	Я ставлю на голосування пропозицію направити у комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p5.sent5	Прошу підтримати, прошу проголосувати 4960-д у комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p5.sent6	Прошу підтримати, щоб ми не втратили законопроект, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p6.sent1	За-204	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p7.sent1	І остання пропозиція – повернути суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p7.sent2	Колеги, щоб ми не втратили законопроект, я прошу вас всіх підтримати цю пропозицію, мені здається, вона є цілковито компромісна.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p7.sent3	Отже, повернути у комітет, повернути проект Закону 4960-д суб’єкту законодавчої ініціативи для доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p7.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p7.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p8.sent1	За-204	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p10.sent1	Таким чином проект Закону 4960 і 4960-д відхилені.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p11.sent1	Колеги, тепер, оскільки продовжили на 15 хвилин, попросили слово для виступу від Комітету з питань охорони здоров’я спільно з громадською організацією Ольга Богомолець, яка сьогодні проводить захід і акцію в парламенті.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p11.sent2	Я думаю, ніхто не буде заперечувати, якщо я пані Олі дам час для виступу для повідомлень, щоб кожен з депутатів міг взяти участь у тому заході, який проводиться.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p12.sent1	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p12.sent2	Будь ласка, пані Оля, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u128.p12.sent3	Після цього буде оголошена перерва.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u129.p1.sent1	Шановні колеги, сьогодні Україна доєдналась до проведення Всесвітнього дня глаукоми.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u129.p1.sent2	Взагалі в світі сьогодні понад 400 мільйонів незрячих людей, які не бачать світла, це практично ціла країна, як наша Україна.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u129.p1.sent3	В Україні сліпих, незрячих людей майже 40 тисяч і глаукома є однією з тих причин, яка приводить до сліпоти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u129.p2.sent1	І сьогодні в українському парламенті і в українському суспільстві ми привертаємо увагу і я запрошую вас всіх зараз на другому поверсі тут, де.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u129.p2.sent2	на столах, де проходить реєстрація кожен з вас, ваших помічників, працівників секретаріату може виміряти свій внутрішньоочний тиск для того, щоб запобігти глаукомі і для того, щоб дізнатись, власне, що може привести до цього захворювання, яке є абсолютно підступним, яке має безсимптомний перебіг і, яке приводить до сліпоти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u129.p2.sent3	Тому 80 відсотків сліпоти можна запобігти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u129.p3.sent1	Тому я закликаю всіх громадян України дбати про своє здоров’я, пам’ятати, що таке глаукома.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u130.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u131.p1.sent1	Пам’ятати перші ознаки глаукоми і обов’язково хоча би раз в житті виміряти свій внутрішньоочний тиск.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u131.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u132.p1.sent1	Дякую, пані Оля.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u132.p2.sent1	І я оголошую перерву на півгодини до 12:45.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u132.p2.sent2	О 12:45 прошу всіх прибути в зал для продовження розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p1.sent1	Шановні колеги, час, для перерви відведений, вичерпався.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p1.sent2	Я прошу заходити в зал, приготуватися для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p2.sent1	Я нагадую, що ми розглядаємо блок фінансів та банківської діяльності.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p2.sent2	Сергій, підійдіть до мене, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p2.sent3	Будь ласка, прошу секретаріат запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p3.sent1	Отже, колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p3.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України (щодо розкриття інформації на фондовому ринку та вдосконалення порядку емісії цінних паперів та розширення можливостей для залучення капіталу).	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p4.sent1	Колеги, комітет вийшов з пропозицію, щоб ми розглянули його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p4.sent2	У нас попереду ще є дуже велика кількість важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p4.sent3	Поміж них це є законопроект по місцевому самоврядуванню 5520, поміж них це є і розподіл депутатів по комітетах.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p4.sent4	І я, колеги, просив би вас, також як і комітет, підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p4.sent5	Якщо ми ввійдемо в годинний розгляд, ми просто можемо не встигнути пройти питання порядку денного, надважливі, які важливі для всіх фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p4.sent6	Тому, колеги, прошу приготуватись до голосування, зараз я поставлю першою пропозицію розгляд за скороченою процедурою і буду сподіватись на підтримку в залі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p5.sent1	Колеги, будь ласка, прошу заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p5.sent2	Зараз ми перейдемо до 5592, але я буду пропонувати пропозицію комітету – розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p5.sent3	І, колеги, справді прошу підтримати, бо попереду багато важливих законопроектів, які ми мали би розглянути.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p5.sent4	І я прошу зараз проголосувати розгляд проекту Закону про внесення змін до деяких законодавчих актів України (5592) за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p5.sent5	Прошу проголосувати і прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p5.sent6	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p6.sent1	За-105	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p7.sent1	Колеги, я ще раз поставлю, якщо не буде голосів, ми перейдемо до розгляду за повною процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p7.sent2	Отже, прошу зайти в зал і зайняти робочі місця, хочу ще раз наголосити, що ми можемо не встигнути дійти до наступних важливих питань, до наступного важливого блоку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p7.sent3	І тому я прошу підтримати розгляд проекту закону 5592 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p7.sent4	Прошу проголосувати, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p7.sent5	Прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p8.sent1	За-116	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p9.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u133.p10.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань фінансової політики і банківської діяльності Різаненка Павла Олександровича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p1.sent1	Доброго дня, вітаю, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p1.sent2	Народний депутат Різаненко, голова підкомітету з цінних паперів та фондового ринку Комітету фінансової політики та банківської діяльності.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p2.sent1	Сьогодні вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України (щодо розкриття інформації на фондовому ринку та вдосконалення порядку емісії цінних паперів та розширення можливостей для залучення капіталу) (реєстраційний номер 5592 від 23.12.2016 року:.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p2.sent2	Авторський колектив цього законопроекту включає депутатів трьох фракцій та однієї групи: БПП, "Народний фронт", "Самопоміч", "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p3.sent1	Проектом закону України про внесення змін до деяких законодавчих актів (щодо розкриття інформації на фондовому ринку) передбачено внесення основних змін до Цивільного, Господарського кодексів, законів України "Про цінні папери та фондовий ринок", "Про акціонерні товариства", "Про державне регулювання ринку цінних паперів в Україні", "Про депозитарну систему України", "Про банки і банківську діяльність" та внесення похідних змін до інших 22 законів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p4.sent1	Так, зокрема, зазначеним законопроектом передбачається: перше – з метою розкриття інформації на фондовому ринку удосконалення вимог щодо розкриття інформації на фондовому ринку та впровадження диференційованого підходу щодо обсягу та періодичності розкриття емітентам інформації на фондовому ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p4.sent2	Розширення переліку можливих способів розкриття інформації на фондовому ринку, в тому числі і за допомогою послуг авторизованих осіб, які мають право провадити діяльність з надання інформаційних послуг на фондовому ринку, а також відміна обов’язковості публікацій в друкованих виданнях.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p4.sent3	Зобов’язання підготовки емітентам як складових частин річної інформації про емітента звіту керівництва та звіту про корпоративне управління.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p5.sent1	Запровадження обов’язків та процедур розкриття інформації про зміну володіння пакетом акцій, розмір правового значення, який передбачений законом та впровадження механізму розкриття такої інформації емітентам та іншими учасниками фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u134.p6.sent1	Друге.	UKRAINIAN
