id	text	language
ParlaMint-UA_2017-07-03-m0.u11.p9.sent5	І я сподіваюсь, що пан Путін це зрозуміє, тому що він вже зайшов набагато далі, ніж хтось очікує, що він це зробить, і ми можемо сказати так, ну, як.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p9.sent6	ні кроку далі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p10.sent1	І я маю сказати, моя країна зробить все, що необхідно для того, щоби дати йому зрозуміти це.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p10.sent2	І, звичайно, вашій країні надзвичайно багато треба зробити у боротьбі із корупцією, внутрішньому розвитку, роботи з національними меншинами, це величезна задача, звичайно.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p10.sent3	Якщо б мені треба було.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p10.sent4	про те, що на додаток до того, що робить	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p10.sent5	НАТО, для без.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p10.sent6	щоб протистояти тому, що робить	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p10.sent7	Росія, для безпеки, Україні необхідно зробити все можливе для того, щоби Україна успіху добилася не лише політично, але і економічно.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p10.sent8	І мета НАТО щодо двох відсотків ВВП на оборонні потреби, я би змінив це, я сказав би три відсотки і частина цього має іти на економічний розвиток, і також спрямовуватися на допомогу Україні тут, в Україні.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p11.sent1	Наш Президент збирається зустрітися з паном Путіним наступного тижня і вони хочуть, можливо, відновити стратегічний діалог, я можу сказати це точно.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p11.sent2	І це, знову таки, в тому плані, щоби Росія. питання щодо України абсолютне, є абсолютною вимогою.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p11.sent3	І з тим, і тут ми повинні діяти чітко в тому плані, що підтримати суверенну державу Україну, без цього ніяких відносин між Росією і Заходом в майбутньому бути не може.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p11.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u12.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u12.p2.sent1	І пане посол, хочу зазначити, що Україна сьогодні дає шість відсотків від ВВП на безпеку і оборону, тобто набагато більше, ніж більшість держав членів НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u12.p2.sent2	І тим ми демонструємо, я впевнений, і нашу готовність, і наш високий рівень відповідальності і розуміння безпеки не тільки України, а й всього цивілізованого світу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u12.p3.sent1	І, шановні народні депутати, шановні гості Верховної Ради України, до слова запрошується голова Парламентської асамблеї НАТО Паоло Аллі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u12.p3.sent2	Будь ласка, пане Паоло.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p1.sent1	Пане Голово, пані Іванна, шановний віце-прем’єр, пані Ірино, керівник української делегації при Парламентській асамблеї, ваше excellency, друзі, колеги!	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p1.sent2	На початку дозвольте мені поздоровити як Україну, так і НАТО, з нагоди 20-ї річниці Хартії про особливе партнерство НАТО-Україна.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p2.sent1	За останні 20 років світ змінився і змінилася Україна.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p2.sent2	Перш за все, європейська ідентичність України була зміцнена.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p2.sent3	Сьогоднішня Україна знає, чого вона хоче і де її місце.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p2.sent4	Попереду довга дорога, але Україна знаходиться на правильному шляху і рухається дуже швидко.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p2.sent5	Парламентська асамблея НАТО рішуче буде робити все можливе, щоб підтримати Україну.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p3.sent1	Дозвольте мені зробити коротенький екскурс наших відносин з Україною.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p3.sent2	Ще з 1991 року, коли Україна оголосила свою незалежність і майже відразу приєдналася як асоційований член до асамблеї.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p3.sent3	У 1997 році наша асамблея і Верховна Рада створили парламентський еквівалент комісії Україна-НАТО, який все ще працює.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p3.sent4	Наша співпраця залишалася сильною, ефективною незалежно від того, кому належала більшість у парламенті в Києві і якою була орієнтація зовнішньої політики держави.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p3.sent5	Наші відносини поглибилися в 2002 році, після того, як Україна вирішила рухатися до членства в НАТО, особливо після Помаранчевої революції 2004 року, коли люди вимагали європейського майбутнього для країни, Асамблея спостерігала за усіма головними виборами в країні, і це говорить про те, що це для нас було дуже важливо, оскільки взагалі ми не займаємося спостереженням за виборами.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p3.sent6	Ми склали кілька звітів про ситуацію в Україні, організували цілу низку зустрічей, семінарів в Україні у співпраці з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p3.sent7	Всі ці заходи були розроблені для того, щоб допомогти Україні в її зусиллях здобути стандартів членства в НАТО і наблизитись до євроатлантичної спільноти.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p4.sent1	Наші відносини була також випробувані ще раз під час президентства пана Януковича.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p4.sent2	Але навіть тоді парламентський діалог і так само як і практична співпраця між НАТО і Україною продовжувались.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p4.sent3	Але Асамблея висловила своє занепокоєння щодо певного відходу від демократичних принципів в Україні в той час, особливо що проявилися в арешті політичних супротивників.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p4.sent4	Під час Євромайдану ми стояли пліч-о-пліч з українським народом, кілька високопоставлених делегацій Асамблеї відвідали Київ в важливому році в 2014-ому.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p4.sent5	Навіть за тиждень до втечі Януковича делегація Асамблеї під проводом пана президента Бейлі була в Києві для того, щоби закликати Януковича сісти за стіл переговорів з протестуючими.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p4.sent6	На жаль, після цього було військове втручання Росії в Україні, і тут Парламентська асамблея знову-таки була одним із перших, хто засудив Росію за ці дії.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p4.sent7	Ми припинили статус асоційованого членства для Росії в нашій асамблеї і категорично висловили свою підтримку і солідарність Україні в її євроатлантичних прагненнях.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p5.sent1	Пані та панове, з того героїчного і трагічного часу пройшло три роки, на сході України продовжується військові дії, порушується, масово, права людей в захоплених Росією Криму.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p5.sent2	Українці страждають від тяжкої економічної ситуації, але було б неправильно недооцінювати позитивні зміни, які все-таки відбулися впродовж цих років.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p5.sent3	Масштаб реформ, які започаткувала Україна після вибору нового Президента, є дійсно екстраординарними.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p5.sent4	Створення НАБУ в Україні, реформування судової системи, впровадження засобів прозорості такі як електронне декларування майна, децентралізація урядування, зменшення рівня субсидіювання, диверсифікація джерел енергії і прийняття пакету заходів щодо охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p5.sent5	Це лише деякі з тих реформ, які переконали Міжнародний валютний фонд в тому, що необхідно продовжувати підтримувати Україну фінансово.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p6.sent1	Звичайно імплементація належного законодавства потребує уваги і до інших сфер життя, і боротьба з корупцією, і приватизація державних підприємств, і пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p6.sent2	Але на загал реформи є досить вражаючими, особливо в контексті подальших військових дій на сході України і окупації Криму Росією.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p6.sent3	Країни Центральної та Східної Європи, які є членами ЄС та НАТО, проводили подібні болісні, але необхідні реформи в 90-х, і їхня трансформація є історією вражаючого успіху.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p6.sent4	Я дуже вірю у те, що Україна так само досягне успіху.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p7.sent1	Я закликаю своїх колег на заході не відмовлятися від України, ми повинні бути терплячими.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p7.sent2	Було відносно легко підтримувати Україну після Євромайдану в атмосфері революційного ентузіазму та високих очікувань.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p7.sent3	Але зараз увага до України зменшилась, в той час, коли ця країна потребує нашої допомоги, як ніколи раніше.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p8.sent1	Український уряд та український народ потребують і повинні побачити, що їхні зусилля не марні.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p8.sent2	Я особливо в цьому контексті вітаю введення режиму безвізових подорожей для українців в Європейський Союз і реалізацію Угоди про вільну торгівлю з ЄС.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p9.sent1	Я вітаю також співпрацю між НАТО та Україною, а також між Україною та окремими країнами Північноатлантичного альянсу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p9.sent2	Особливо дає надію те, що нова адміністрація Сполучених Штатів і Україна обговорюють зараз подальші домовленості в галузі оборонних спроможностей.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p10.sent1	Колеги, мені немає потреби пояснювати цій аудиторії стратегічну важливість цього регіону для європейської і євроатлантичної безпеки.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p10.sent2	Агресія Росії проти України в 2014 році відкрила нову главу у міжнародних відносинах.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p10.sent3	Україна та Східна Європа на загал, на сьогоднішній день є лінією фронту по захисту європейської безпеки і захисту того світового порядку, який склався після Другої світової війни.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p11.sent1	Євроатлантична спільнота відповіла на глобальні дії Росії перш за все зміцнивши свою оборону.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p11.sent2	Для нас "резон детр" – це колективна оборона.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p11.sent3	І коли наші союзники відчуваються в небезпеці, як це зараз відбувається в країнах Балтії та Польщі, і Румунії, ми зміцнили свої оборонні спроможності для захисту і в пропорційній манері.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p12.sent1	В той же час НАТО тримає відкритими канали спілкування з Москвою, хоча великого прогресу на цьому напрямку зараз це немає.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p13.sent1	Важливим елементом нашого реагування є надання подальших підтримки і допомоги Україні, Грузії та іншим партнерам регіону для зміцнення їхньої витривалості перед лицем зовнішнього втручання.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p13.sent2	Україна та Грузія зміцнюють демократію і верховенства права, оскільки саме це зробить їхні країни безпечнішими і сильнішими.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p13.sent3	Отже, в певному сенсі вони не лише є форпостом європейської глобальної безпеки, але також і передового захисту демократії.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p13.sent4	І саме з цієї причини підтримка України – це підтримка і захист наших спільних цінностей демократичних країн.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p13.sent5	Захист України – це наш власний захист, захист нашої свободи і безпеки.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p13.sent6	Парламентська Асамблея НАТО свідома важливості цієї підтримки.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p13.sent7	І всі ми як члени наших національних парламентів займаються також підтримкою України і на національному рівні, на двосторонній основі, такі як я, скажімо.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p13.sent8	Я був на лінії фронту на Донбасі і цей досвід я не забуду ніколи.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p14.sent1	Наші демократичні цінності, норми та принципи зараз постають перед викликами і в наших країнах і в середині, і ззовні.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p14.sent2	Ми чуємо риторику, що веде до розколу в суспільствах, чуємо заклики популістів і таке інше.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p14.sent3	Все це випробовує нашу здатність залишитися вірним нашим спільним цінностям.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p14.sent4	Масові міграції – це також те, що випробовує нашу єдність.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p14.sent5	І кампанія дезінформації з боку Росії і пропаганда також часто спрямована на те, щоб підірвати довіру до наших урядів і спричинити нестабільність у наших суспільствах.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p14.sent6	В цьому контексті нашою відповідальністю як парламентарів є захист наших цінностей.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p14.sent7	І міжпарламентська співпраця між демократичними органами, парламентами можуть допомогти нам досягти цієї спільної цілі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p14.sent8	Так само як Україна може навчитися від наших країн, як проходити перехідний період.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p15.sent1	Ми також маємо чимало чому навчитися від України щодо того як протистояти сьогоднішнім загрозам гібридної війни та дезінформації.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p15.sent2	Отже, ознаки боротьби за демократію сьогодні більш видимі тут, в цій частині Європи, але ми всі зацікавлені в тому, щоби ця боротьба привела до захисту наших демократичних інституцій.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p16.sent1	Будь те певні, що Парламентська асамблея НАТО буде і надалі відігравати свою важливу роль у цих зусиллях.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u13.p16.sent2	Дуже дякую вам ще раз.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u14.p1.sent1	Дякуємо за вашу постійну підтримку України в такий непростий для нас час.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u14.p1.sent2	Для мене завжди залишиться в пам’яті той період, коли в лютому вже 2015 року делегація Парламентської асамблеї НАТО була на Майдані і ми спільно йшли по палаючих барикадах і на той час, це був надзвичайно важливий момент підтримки для усіх нас на Майдані.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u14.p1.sent3	І дякую вам за всю цю підтримку, яку ми отримуємо під час агресії Росії, для нас це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u14.p1.sent4	І дякую вам від імені всієї України і усіх українців.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u14.p1.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u14.p2.sent1	Слово для виступу надається директору Національного інституту стратегічних досліджень Володимиру Павловичу Горбуліну.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u14.p3.sent1	Будь ласка, пане Володимир.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p1.sent1	Шановний пане Голово, шановна пані віце-прем’єр-міністр, шановні народні депутати і шановні гості Верховної Ради!	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p1.sent2	Дозвольте мені розпочати з короткого екскурсу в минуле.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p2.sent1	Восени 1996 року група фахівців з України була запрошена Радою національної безпеки Сполучених Штатів до Вашингтону.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p2.sent2	Візит видався надзвичайно складним, але дуже ефективним, відбулись зустрічі в Раді національної безпеки і оборони, з міністром оборони Сполучених Штатів та всіма його заступниками, Головою Держдепартаменту та всіма його заступниками, директорами ФБР та ЦРУ.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p2.sent3	Фінальним акордом були зустрічі з віце-президентом Сполучених Штатів Ел Горем.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p2.sent4	Кінцевим результатом візиту була спільна заява, в якій містились питання щодо стратегічного партнерства між Сполученими штатами з Україною, домовленості щодо створення комісії Кучма-Гор, підтримки Сполученими штатами документу про співробітництво між НАТО та Україною.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p2.sent5	В той момент визначення хартії, як назви, такого документу не існувало, а по поверненню розпочалася цілодобова робота в Києві та Брюсселі, про що вже розповідав шановний Борис Іванович Тарасюк.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p2.sent6	Не тому, що зозуля вихваляє півня і не тому, що півень вихваляє зозулю, я хотів сказати, що без цієї людини хартії не було б.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p3.sent1	І так само, я хочу подякувати пану Хантеру, завдяки дискусіям пана Хантера і пана Тарасюка редакція хартії набула такої слушності, що якої не було в документі "Основополагающий факт сотрудничества между Российской Федерацией и НАТО", который было принято двумя месяцами раньше.	RUSSIAN
ParlaMint-UA_2017-07-03-m0.u15.p3.sent2	После этого началась очень трудная, настойчивая, но целеустремленная работа.	RUSSIAN
ParlaMint-UA_2017-07-03-m0.u15.p3.sent3	Борис Иванович уже сказал о том, что какие проходили саммиты, какие заседания комиссиии Украина-НАТО.	RUSSIAN
ParlaMint-UA_2017-07-03-m0.u15.p4.sent1	Могу сказать, что действительно все было по синусоиде.	RUSSIAN
ParlaMint-UA_2017-07-03-m0.u15.p4.sent2	В целом Украина вибудовувала свої позиції з Альянсом в двох площинах.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p4.sent3	Весь час своєї незалежності ми стояли перед необхідністю захистити цю саму незалежність та зміцнювати свою національну безпеку.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p4.sent4	І ці проблеми примушували нас шукати своє місце в системі європейської та євроатлантичної безпеки.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p4.sent5	Думаю, що не потрібно пояснювати наскільки нас приваблювали перспективи співробітництва з НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p4.sent6	Проте сучасний безпековий контекст для нашої країни кардинально відрізняється від всіх попередніх років.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p4.sent7	Останні роки виявилися критичними для міжнародної безпеки: російська агресія проти України у 2014 році, анексія Криму, масштабна війна на Донбасі, подальші агресивні і непередбачувані дії великої ядерної держави різко підвищили нестабільність глобального безпекового довкілля, значно посилили вплив чильників, які призводять до руйнації існуючого світового ладу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p4.sent8	Цю думку підтвердило проведення в Національному інституту стратегічних досліджень місяць тому міжнародного круглого столу, присвяченого 20-річчю хартії.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p4.sent9	Під час дискусії обговорювалось багато питань, але одностайно підкреслювалось, що партнерство з альянсом набуває сьогодні особливого значення та відкриває нові перспективи.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p5.sent1	Отже, наразі гарантування безпеки на національному рівні недостатньо, протистояння загрозам, з огляду на їх транснаціональний характер, потребує спільних зусиль багатьох країн світу, їх участі в колективних системах безпеки, найбільш ефективною серед яких на сьогодні є НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p6.sent1	Останні події доводять, що виключно партнерські відносини з НАТО принципово не вирішують для України проблеми ефективного протистояння новітнім загрозам.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p6.sent2	Тому сьогодні і для української влади, і для українського суспільства питання приєднання України до системи колективної безпеки стоїть гостро, як ніколи раніше.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p6.sent3	Саме в такому контексті слід розглядати внесення 6 червня цього року Верховною Радою України зміни до двох законів, про це вже говорилось.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p7.sent1	Відтепер поглиблення співпраці України з НАТО з метою отримання членства в організації, а не просто досягнення критеріїв необхідних для цього, стає для нас одним із засадничих державних завдань.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p7.sent2	Ми чудово усвідомлюємо, що це рішення не означає набуття Україною членства в цій організації вже завтра.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p7.sent3	Приєднання до організації це довгий шлях і кожен крок потребуватиме від нас величезного напруження.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p7.sent4	І це стосується не просто реформ і не просто дипломатичних зусиль, головну роботу над помилками має зробити українське суспільство та його керівництво.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p7.sent5	Але частину аналогічної роботи мають зробити і деякі окремі держави-члени НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p7.sent6	Ми працюємо над тим, щоб українські громадяни зрозуміли, що НАТО – це не просто "парасолька безпеки", це, насамперед, спільні цінності, солідарність і взаємодопомога.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p7.sent7	І прибічників такого розуміння і сприйняття стає все більше.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p7.sent8	За результатами останніх соціологічних опитувань більшість українців сьогодні свідомо підтримує вступ України до альянсу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p7.sent9	В цих умовах будь-які намагання підштовхнути її до вимушеного нейтралітету або до нав’язування статусу неприєднання чи нової позаблоковості в якості інструменту стабілізації нового безпекового середовища остатньо втрачає сенс.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p8.sent1	Нині відносини між Україною та НАТО перебувають на дуже високому рівні за усі роки після підписання хартії.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p8.sent2	Активно розвивається двосторонній політичний діалог на всіх рівнях і в різних вимірах, і в тому числі, міжпарламентському, і сьогоднішня асамблея тому підтвердження, чому суспільство України дуже вдячне присутнім тут гостям Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p8.sent3	Я хотів би їм поаплодувати.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p9.sent1	Особливо плідним для нас є співробітництво між міністерством оборони України та структурами НАТО з метою глибокого реформування українських Збройних Сил із застосуванням стандартів НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p9.sent2	Саме за експертної підтримки НАТО в Україні здійснюється кардинальний перегляд концептуальних документів стратегічного та оборонного планування.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p10.sent1	На Варшавському саміті було прийнято безпрецедентну програму заходів, спрямованих на допомогу Україні у розбудові оборонних інститутів та підготовки власних Збройних Сил.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p10.sent2	У схваленому комплексному плані допомоги міститься близько 40 напрямів взаємодії між Україною та НАТО у 13 галузях.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p10.sent3	Вже зараз в Україні ефективно реалізується декілька проектів, спрямованих на реформування сфери безпеки і оборони: перше – з подолання корупції в оборонних та безпекових інституціях; друге – з професійної підготовки цивільного сектору безпеки і оборони, щорічний обсяг інвестицій – 300 тисяч євро; третє – з реформування системи військової освіти; і четверте – що дуже важливо для України, з перепідготовки та соціального захисту звільнених у запас військовослужбовців, якщо ми згадаємо про всіх тих, хто звільнився з лав антитерористичної операції в Донбасі, то це для нас дуже важливий крок.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p11.sent1	Започатковані проекти у сфері кібербезпеки стали до нас новим полем битви проти російського агресора.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p11.sent2	Варто лише згадати масштабні кібератаки напередодні Дня Конституції України.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p11.sent3	І друга площина, важливо підкреслити, що Україна є не тільки споживачем, але, в силу своїх можливостей, завжди була контрибутором безпеки на євроатлантичному просторі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p11.sent4	Сьогодні уже згадувалися і українські військовослужбовці в операціях та місіях альянсу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p12.sent1	Новим цікавим напрямом, на мій погляд, є створення спільної платформи з вивчення досвіду гібридної війни в Україні.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p12.sent2	У минулому році спільно з НАТО уперше було проведено тематичне дослідження стосовно протидії гібридної війни, доповідь за підсумками якого було презентовано на Варшавському саміті.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p12.sent3	Саме цей досвід України має стати предметом детального спільного вивчення фахівців України та НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p12.sent4	Без практичного досвіду українських фахівців, які безпосередньо брали участь у реагування на нові типи загроз, ми не отримуємо адекватних та практичних для застосування висновків.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p13.sent1	Отже, пропонуємо ряд форматів для такої співпраці: міжгалузеві дослідницькі проекти для теоретичного опрацювання досвіду України у протидії гібридній війни, семінари для опрацювання досвіду за окремими сферами гібридної війни та підготовки практичних рекомендацій, навчання та тренінги як інструменти практичного вивчення досвіду України і конференції для широкого обговорення та підвищення усвідомлення нових викликів та загроз національній та міжнародній безпеці.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p13.sent2	Все вищезазначене може бути об’єднано в рамках платформи вивчення гібридної війни.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p14.sent1	І отже, партнерство між Україною і НАТО має довгу історію та широку, на наш погляд, перспективу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p14.sent2	Переконаний, що здійснивши усі необхідні реформи, Україна таки стане членом НАТО, як це і було записано в Декларації Бухарестського саміту 2008 року.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p14.sent3	Альтернативи цьому в сучасних умовах просто не існує.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u15.p15.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u16.p1.sent1	Дякую, Володимир Павлович.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u16.p2.sent1	І слово надається для виступу голові Постійної делегації у Парламентській асамблеї НАТО Ірині Василівні Фріз.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u16.p2.sent2	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p1.sent1	Шановний пане Голово, шановні панове президенти, шановні колеги, друзі, учасники!	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p1.sent2	Пані та панове, від імені Постійної делегації Верховної Ради в Парламентській асамблеї НАТО щиро вітаю усіх присутніх у цій історичній для всіх українців залі, де 24 серпня 1991 року було відроджено державу Україна.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p1.sent3	Розумію, що завершальний виступ на двогодинному, навіть урочистому, засіданні може бути непростим завданням для будь-якого промовця.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u17.p1.sent4	Тому буду стислою і конкретною, хоча обсяг взаємовідносин між Україною і НАТО налічує понад 20 років.	UKRAINIAN
