id	text	language
ParlaMint-UA_2017-03-16-m1.u54.p1.sent5	Ще раз хочу сказати, що це пов’язано з тим, що нами прийнятий інший закон, де всі ці норми врегульовані.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u54.p2.sent1	Також, шановні колеги, я хотів би звернути вашу увагу, що значно буде спрощено отримання відповідних дозволів і затвердження проектної документації, згідно державних будівельних норм затверджені відповідні погодження, і експертиза буде проводитися незалежними експертами, які будуть нести персональну відповідальність за достовірність тих матеріалів, які вони будуть затверджувати і інспектувати в проектній документації.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u54.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u55.p2.sent1	Отже, колеги, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u55.p2.sent2	Будь ласка, Івченко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u56.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u56.p1.sent2	Шановні колеги, мені здається, що, дійсно, важливий законопроект, але стаття 17, яка була до цього, вона пропонувала, щоб виконробами були люди, які мали освітню кваліфікацію спеціаліста і магістра.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u56.p1.sent3	Зараз ми зменшуємо освітню кваліфікацію безпосередньо для виконробів, тобто вони можуть бути меншими.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u56.p1.sent4	Мені здається, ми навпаки маємо кваліфікацію якість цих людей підсилювати – це перше.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u56.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u56.p2.sent2	Я розумію, що ми сьогодні не будемо пропонувати, точніше брати технічні умови у Державної пожежної служби, оскільки ми чітко розуміємо, що далі вони роблять свої нормативно-правові акти і пропонують, щоб забудовники сплачували 3 відсотки на розвиток там пожежної охорони і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u56.p3.sent1	Мені здається, між першим і другим ми доопрацюємо даний законопроект і зробимо його такий, який дійсно буде відповідати і Doing Business, і буде відповідати зменшенню собівартості житла або нерухомості, яке буде побудовано.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u56.p3.sent2	Пропонуємо в першому читанні прийняти.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u56.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u57.p1.sent1	Від Радикальної партії, від трибуни Ляшко Олег Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p1.sent2	Із цієї високої парламентської трибуни я хочу звернутися до Президента України Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p2.sent1	Шановний Петро Олексійовичу!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p2.sent2	Парламент тривалий час тому прийняв закон про те, щоб онуки у своїх бабусів, дідусів, щоб рідні брати і сестри могли спадщину оформляти, не сплачуючи 5 відсотків мита.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p2.sent3	У селі це великі гроші.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p2.sent4	Коли люди побудували хату, бабця все життя її тягнула на своєму горбу, звели з горем пополам, і сьогодні рідним внукам треба платити гроші, щоб жити у хаті своїх родичів.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p2.sent5	Цей закон, на жаль, ви досі не підписали.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p3.sent1	Я звертаюся до вас від імені мільйонів українських бабусів і дідусів і їхніх онуків, підпишіть, будь ласка, цей закон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p3.sent2	Дайте можливість оформляти спадщину і не платити за це державного мита.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p3.sent3	Ви кажете, що ви не можете скасувати спадщину, бо немає грошей в бюджеті.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p3.sent4	Перекрийте контрабанду, припиніть займатися корупцією, підтримуйте національного виробника, зніміть з посади голови Національного банку Гонтареву, дайте дешеві кредити фермерам, промисловим виробникам, і будуть у вас гроші в бюджеті.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p3.sent5	І не треба дерти дурних грошей із наших дорогих бабусів і дідусів, і їхніх онуків і онучків.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p4.sent1	Тому я прошу підписати цей закон, скасувати мито, яке вони сьогодні вимушені платити, ті хати в селах і так нічого не коштують.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p4.sent2	Але щоб переоформити хату, треба платити дурні гроші.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p4.sent3	Я переконаний, що весь парламент мене підтримає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p5.sent2	Звернення до Прем’єра Гройсмана.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p5.sent3	Люди платять через вас драконівські тарифи.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u58.p5.sent4	Ми вимагаємо зниження ціни на газ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u59.p1.sent1	Гусак Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p1.sent3	"Опозиційний блок" не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p1.sent4	І я хотів би ще раз пояснити чому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p1.sent5	До речі, наша фракція була готова проголосувати за попередній законопроект про врегулювання містобудівної діяльності, який щойно спрямований на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p1.sent6	Але вчора в порядок денний Верховної Ради України було зрештою внесено п’ять законопроектів, які могли б хоч якось полегшати життя майже двох мільйонів українців, які внаслідок війни втратили, хто свої будинки, хто роботу і багато хто.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p1.sent7	і багато хто змушені починати життя спочатку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p2.sent1	Але хотів би нагадати, що учора сталося в парламенті.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p2.sent2	Спочатку невідомі люди у камуфляжі невідомо як потрапили до парламентської зали, а потім розгублений віце-спікер замість того, щоб регулювати ситуацію в парламентський спосіб, просто розгубилася і закрила засідання і ці законопроекти розглянуті не були.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p3.sent1	Шановний Андрій Володимирович, ви дуже болісно відреагували на те, що лідер нашої фракції вказав на те, що понад 90 відсотків українців не задоволені роботою Верховної Ради через той безлад і нездатність ефективно організувати її роботу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p3.sent2	Так хіба цей законопроект більш важливий, ніж ті п’ять законопроектів, які не були розглянуті вчора?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p3.sent3	За традицією вони ж мали бути перенесені на наступний день – на сьогодні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u60.p3.sent4	Давайте розглядати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u61.p1.sent1	Кишкар Павло Миколайович, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u62.p1.sent1	Прошу передати колезі Андрієвському.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p1.sent2	Шановні колеги, надзвичайно простий і вкрай необхідний закон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p1.sent3	Я закликаю всіх депутатів зосередитися.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p1.sent4	Що ми робимо цим законом?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p1.sent5	Ми значно спрощуємо отримання дозвільної документації, погодження проектів.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p1.sent6	Ті побоювання, які ми чули зараз від колег, вони жодним чином цього законопроекту не стосуються.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p2.sent1	Ще я хочу нагадати про такий надзвичайно важливий рейтинг, в тому числі нашої країни, дуже важливий як Doing Business.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p2.sent2	От прийняття цього і наступного закону дадуть можливість значно покращити стан України в цьому рейтингу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p2.sent3	А тільки один пункт підвищення по цьому рейтингу дає десятки, сотні мільйонів додаткових інвестицій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p3.sent1	Тому, шановні колеги, я прошу підтримати Кабінету Міністрів, підтримати відповідно профільний комітет, проголосувати за цей закон – і дати можливість будівельникам значно збільшити обсяги будівництва, отримати якісне житло громадянам України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u63.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u64.p2.sent1	Альона Бабак.	RUSSIAN
ParlaMint-UA_2017-03-16-m1.u64.p2.sent2	Олена Бабак, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u65.p1.sent1	Ми вважаємо, що цей законопроект надзвичайно є важливим.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u65.p1.sent2	І, дійсно, ті побоювання, про які сьогодні говорять в залі, вони є зайвими, тому що Україна зараз йде шляхом дерегуляцій, але жодним чином не на погіршення якості і вимог до підготовки містобудівної документації і архітектурної.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u65.p2.sent1	Тому технічні умови і обмеження, які видаються суб’єкту, який будує той чи інший об’єкт, вони вимагають дотримання певних вимог протипожежної безпеки і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u65.p2.sent2	І коли робиться проект, відповідно до цих умов і обмежень він має бути підготовлений і перевірений.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u65.p3.sent1	Законом, який був нещодавно прийнятий: щодо містобудівної документації, і підготовки, і контролю за її якістю, - ми бачимо, що органи архбудконтролю будуть контролювати вже розроблення проектів з врахуванням тих обмежень, які даються на етапі планувальної документації.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u65.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u66.p2.sent1	Від "Народного фронту" Кодола, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u66.p2.sent2	Одну хвилину достатньо буде7	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u67.p1.sent2	Шановні колеги, Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u67.p2.sent1	Саме дерегуляція господарської діяльності у будівництві, спрощення процедур щодо інженерного забезпечення об’єктів будівельної галузі для фізичних і юридичних осіб – це те, що сьогодні є вимогою часу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u67.p2.sent2	І саме цей законопроект надає таку можливість.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u67.p2.sent3	Це підтримка будівельної галузі, економіки України в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u67.p3.sent1	Ну і звичайно, що сьогодні Верховна Рада може досягнути вдвічі більшого прогресу в рейтингу doing business, ніж за два попередні роки разом.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u67.p3.sent2	"Народний фронт" голосує "за", підтримуємо, закликаємо всю Верховну Раду підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u67.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u68.p1.sent1	Шановні колеги, я прошу зараз зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u68.p1.sent2	Через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u68.p2.sent1	Від позафракційних ще хвилину Юрій Левченко, через хвилину буде голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u68.p3.sent1	Будь ласка, мікрофон Левченко, і прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u69.p1.sent1	Левченко, "Свобода", місто Київ, 223 одномандатний мажоритарний виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u69.p2.sent1	Щотижня в Києві і в кожному великому місті країни з’являються незаконні забудови, щотижня у людей забирають парки у людей будують хмарочоси замість спортивних майданчиків, у людей вже навіть будуть ТРЦ зверху над станціями метро, як зараз над метро "Героїв Дніпра" в Києві, абсолютно незаконні речі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u69.p2.sent2	А цей проект замість того, щоб ускладнювати життя забудовників, пропонує скасувати вимоги щодо необхідності отримання вихідних даних та технічних умов від ДСНС, виключити норми щодо отримання вихідних даних технічних умов щодо пожежної та техногенної безпеки.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u69.p3.sent1	Я питаю.	RUSSIAN
ParlaMint-UA_2017-03-16-m1.u69.p3.sent2	А що, забудовникам зараз складно живеться?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u69.p3.sent3	Що, вони зараз не знищують міста?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u69.p3.sent4	Ви ще хочете ще легше їм це зробити знищити міста?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u69.p4.sent1	Тому я зараз звертаюся до всіх мажоритарників, я звертаюсь до так званих опозиційних маленьких фракцій, які минулий будівельний проект, замість цього похоронити, проштовхнули на друге читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u69.p4.sent2	За жодних обставин не голосуйте за це, якщо вам дорогі українці, а не.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u70.p2.sent1	Колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u70.p2.sent2	Віце-прем’єр-міністр 1 хвилину і голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u70.p2.sent3	Займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u70.p3.sent1	Будь ласка, пане Зубко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u71.p1.sent1	Шановні колеги, я хотів би внести трошки ясності, або тим, хто не розібрався, або тим, хто просто хоче в цьому розібратися.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u71.p2.sent1	В першу чергу ця норма скасовує не умови і не вимоги, а додатковий похід до ДСНС для того, щоб їм ще раз показали що потрібно зробити.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u71.p2.sent2	Безпосередньо кожен проектант повинен дотримуватися державних будівельних норм, в тому числі і по пожежній безпеці.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u71.p2.sent3	Він і так отримує ці вимоги, але зараз він ці вимоги буде отримувати разом з архітектурно-будівельними вимогами і це просто зменшує додаткові походи до чиновників для того ще раз ставити під загрозу корупційних ризиків.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u71.p2.sent4	І тому коли я чую зараз, що такі походи не потрібно скасовувати, то я розумію, що, можливо, вже когось попросили, щоб це підтримати і не скасовувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u71.p3.sent1	Ще раз, на безпеку це не впливає, ДБНи як функціонували, так і функціонують, але ми зробимо так, щоб це було простіше, прозоріше і більш скоріше для будівництва.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u71.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p2.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p2.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p2.sent3	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p2.sent4	І я, колеги, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо поліпшення умов ведення будівельної діяльності № 5587 за пропозицією комітету за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p3.sent1	Прошу проголосувати, прошу підтримати за основу 5587.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p3.sent2	Прошу проголосувати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p6.sent2	До мене в президію надійшов лист від двох фракцій парламенту – "Блоку Петра Порошенка" і "Народного фронту" – з вимогою на перерву.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p6.sent3	Але готові замінити перерву виступом.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p6.sent4	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p6.sent5	Іван Мельничук.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u72.p7.sent1	Будь ласка, 3 хвилини, прошу до виступу Мельничука.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p1.sent1	Шановні колеги, доброго дня всім!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p1.sent2	Вже близько місяця в нашому суспільстві, як і в парламенті, продовжується епопея з обранням незалежного кандидата для незалежного аудиту НАБУ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p1.sent3	Ця епопея вже обросла всім, чим угодно, но тільки не правдою.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p2.sent1	Я ще раз нагадаю всім, що саме Президент України Петро Олексійович Порошенко 16 квітня 2015 року утворив Національне антикорупційне бюро України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p2.sent2	І хто, як не він є гарантом разом з парламентською фракцією, з усіма адекватними людьми у парламенті, щоб воно діяло і працювало, і було незалежним, у цьому і є сама ідея створення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p3.sent1	Але що відбувалося цей місяць?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p3.sent2	Що тільки не робили: поливали брудом і Президента, поливали брудом і членів Комітету по протидії корупції, ті, які не хотіли виконувати "хотєлки", так би мовити, младоборців з корупцією у нашій країні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p3.sent3	І подивіться, що відбулося.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p3.sent4	Виноситься одна кандидатура, виноситься друга кандидатура, парламент просить комітет розглянути ці кандидатури.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p3.sent5	Як тільки з’являється бажання більшості в комітеті зібрати засідання комітету і проголосувати вимогу Голови Верховної Ради і спікера про те, щоб прискорити розгляд кандидатури, зразу появляється ситуація, де голова Комітету по протидії корупції каже: ні, ми цього робити не будемо, тому що я так не хочу, тому що є дуже багато підстав для того, щоб це не робити.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p3.sent6	Є одна підстава те, щоб це зробити – це Закон України про комітети Верховної Ради, де у статті 43 говориться у пункті другому, що голова комітету зобов’язаний скликати засідання комітету, якщо на цьому наполягає не менше третини членів комітету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p3.sent7	У разі якщо голова комітету на вимогу його членів не скликає засідання, вони можуть зібратися самостійно і за наявності кворуму обрати ad hoc головуючого для ведення цього засідання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p4.sent1	Що нам залишалися?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p4.sent2	Згідно закону і згідно демократичних принципів ми так і поступили.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p4.sent3	Два дні ми говорили про те, збери голова комітету засідання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p4.sent4	Два ми говорили про те, що давайте ми поділимося думками.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p4.sent5	Два ми говорили про те, що давайте ми все-таки будемо діяти в демократичний план.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p4.sent6	Ні, ні, цього не відбувалося!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u73.p5.sent1	Сьогодні більшістю Комітету по протидії корупції було зібрано комітет, по процедурі ad hoc було призначено головуючого, який провів це засідання, і на якому ми.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u74.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u74.p1.sent2	Завершіть.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u75.p1.sent1	і на якому ми вирішили.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u75.p1.sent2	А тепер скажіть, що ми вирішили недемократично і вирішили неправильно.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u75.p2.sent1	А ми прийняли те рішення, яке ви нам не хотіли дати озвучити у комітеті.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u75.p2.sent2	А ми даємо можливість парламенту розглянути цих дві кандидатури і прийняти рішення, що по одній і що по другій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u75.p2.sent3	В чому ми не праві?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u75.p2.sent4	Чому нас за це обливали брудом цілий місяць?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u75.p2.sent5	Треба чути один одного.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u76.p1.sent1	Добре, 30 секунд.	RUSSIAN
ParlaMint-UA_2017-03-16-m1.u77.p1.sent1	І тому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u77.p1.sent2	Я можу вам багато розказати про цей весь випадок.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u77.p1.sent3	Але ми вимагаємо сьогодні від Голови Верховної Ради, а я вас дуже прошу включити в порядок денний питання розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u77.p1.sent4	Щиро дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u77.p1.sent5	І я сподіваюсь, що ви виберете достойного кандидата.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u77.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u78.p2.sent1	Друга заява від двох фракцій: Радикальної партії і "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u78.p2.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u78.p3.sent1	Колеги, я, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u79.p1.sent1	Ми просимо, пане Голово, оскільки відбуваються великі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p1.sent1	Колеги, зараз згідно заяв, які були подані.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p1.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p2.sent1	Є заява письмова.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p2.sent2	Є заява письмова.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p2.sent3	Колеги, я зараз оголошу перерву і скажу вам, що навколо цього питання йде дуже багато інтриг.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p2.sent4	Хочу повідомити, що Верховна Рада України направила це питання в комітет, комітет прийняв рішення і зібрався.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p2.sent5	Якщо є вимога комітету, я це поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p2.sent6	О 17.30. о 17.34 прошу всіх бути в залі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p2.sent7	О 17.30 продовжиться наше засідання, прошу всіх бути в залі для голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u80.p2.sent8	О 17.30 прошу всіх бути в залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u81.p1.sent1	Колеги, через півтори хвилини час, відведений для перерви, буде завершений.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u81.p1.sent2	Тому я прошу всіх народних депутатів заходити в зал і приготуватися до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u81.p2.sent1	Колеги, перерва завершена, 17.34.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u81.p2.sent2	Отже, час для перерви завершений.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u81.p2.sent3	Будь ласка, дві хвилини заява від двох фракцій, Єгор Соболєв, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u81.p2.sent4	Дві хвилини, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p1.sent1	Я хочу сказати колегам по парламенту, що спікер парламенту, на жаль, вже вдруге втягує нас в аферу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p1.sent2	Тут всі прекрасно знають, я ніколи не порушував жодного правила ведення комітету, як тільки я отримав від груп народних депутатів звернення про позачергове засідання комітету, я одразу його призначив.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p1.sent3	Тільки закон вимагає від голови комітету повідомити не менш ніж за 24 години кожного члена комітету про таке засідання, що я і зробив.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p1.sent4	Я чекаю всіх членів комітету на засідання завтра, в п’ятницю, о 14.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p1.sent5	15, після завершення пленарної роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p2.sent2	Всі розуміють, що за цим шахрайством, за цими маніпуляціями, документами і процедурами стоїть страх.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p2.sent3	Тут є люди, які бояться, що за Насіровим прийдуть наступними до них, спецназ НАБУ разом з детективами НАБУ, разом з прокурорами антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p2.sent4	Але не перекладайте свій страх на інших.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u82.p2.sent5	Не нищте останній легітимний спосіб поставити топ-корупціонерів перед законом.	UKRAINIAN
