id	text	language
ParlaMint-UA_2017-05-25-m0.u65.p6.sent7	Але ніколи Україна не погодиться на шантаж, який зараз нам нав’язує Російська Федерація, а також підконтрольні їм ОРДО і ОРЛО, коли в списки звільнення заручників вони, знаєте кого, включають?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p6.sent8	Беркутівців, які вбивали наших героїв на Майдані причетних до терактів в Одесі і в Харкові, ці злочинці мають сидіти в тюрмі і вони не мають жодного відношення до конфлікту на Донбасі, а також там кілька є десятків осіб, яких вимагають звільнити, які просто вбивці – убив дружину в Запоріжжі, убив друга у Вінниці і нас вимагають їх звільнити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p6.sent9	Очевидно, що мінський процес – це не лавочка по звільненню всіх підряд злочинців і ми можемо тут йти на найширші компроміс, але в рамках мінського процесу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p7.sent1	На чому стоїть українська сторона?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p7.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p7.sent3	Ми вимагаємо звільнення 128 громадян України, яких утримують на окупованій території.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p7.sent4	І ми сьогодні передамо ще раз цей список ОБСЄ з вимогою, щоби нам надали повну інформацію, де ці люди і яка їх доля і включили список на звільнення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p7.sent5	Інформую вас, що в цьому списку є і Ігор Козловський, є і всі наші герої військові, які більше двох років утримуються в Макіївській колонії і про яких тут постійно запитують хлопці, це і Герасименко, Лазаренко, Глондар, всі інші наші хлопці-герої, Морозов, Олійник – всі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p7.sent6	Власне, ми також боремося, щоб туди включені цивільні особи, які також утримуються на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p7.sent7	Натомість ми готові передати тих, де це дозволяє українське законодавство і де мова йде про конфлікт на Донбасі, але мова не може йти про непричетних.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p8.sent2	Я хочу поінформувати вас, що вчора і представники так звані ОРДО і ОРЛО, і Російська Федерація в абсолютно шантажній манері вимагали від України, що "ми здійснимо звільнення, тільки коли український парламент проголосує закон про амністію".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p8.sent3	Ми хочемо сказати, що амністія буде здійснюватися законом України і іменем України, а не захарченками і плотницькими.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p9.sent1	Тому ми вимагаємо від світової спільноти, і в першу чергу від Російської Федерації, щоб були скасовані всі псевдоінститути влади в так званих республіках і щоб так само всі оці захарченки і плотницькі просто припинили знущатись над Україною.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p9.sent2	Після демілітаризації, після деокупації можлива амністія.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p10.sent3	І я сподіваюся, що Україна зробить все для того, щоб у червні ми зробили звільнення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u65.p10.sent4	Якщо цього не буде, повна відповідальність на Кремлі, на Москві, на Росії і на їх маріонетках і ОРДО і ОРЛО.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p2.sent1	Колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p2.sent2	Це є проект Закону про товариства з обмеженою та додатковою відповідальністю (4666).	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p3.sent1	Колеги, тут є багато правок.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p3.sent2	І я буду просити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p3.sent3	Ні, зараз ми не проголосуємо за відміну перерви, нема в залі такого потенціалу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p3.sent4	Переходимо до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p3.sent5	4666: проект Закону про товариства з обмеженою та додатковою відповідальністю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p4.sent1	І я запрошую до доповіді голову Комітету з питань економічної політики Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p4.sent2	Ми зайдемо в перерву, після перерви будемо продовжувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p4.sent3	Можемо, на перерву можемо розривати, і потім продовжимо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p5.sent1	Колеги, послухайте мене уважно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p5.sent2	Ми почнемо обговорення зараз.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p5.sent3	О 12 годині підемо на перерву і продовжим після перерви.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p5.sent4	Інших механізмів я не знаю і не бачу для розгляду, тому це є.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p5.sent5	так ми робили з Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u66.p5.sent6	А потім ми змобілізуємо людей після перерви і підтримаєм однин з найбільш прогресивних законів сьогоднішнього дня, який підготував для Верховної Ради Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u68.p1.sent1	Яка різниця, колеги, поясніть мені.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u68.p1.sent2	Я не розумію логіки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u68.p1.sent3	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u70.p1.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u70.p1.sent2	Все нормально.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u70.p1.sent3	Андрій Володимирович, не зривайте планомірне і успішне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u70.p2.sent1	Я запрошую до доповіді Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u70.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u70.p2.sent3	Я прошу в залі увагу!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u70.p2.sent4	Виступає Андрій Володимирович Іванчук.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u70.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u71.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u71.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u71.p1.sent3	На ваш розгляд вноситься законопроект 4666, який регулює діяльність товариств з обмеженою відповідальністю та товариств з додатковою відповідальністю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u71.p2.sent1	Я хотів би сказати, чому такий законопроект важливий.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u71.p2.sent2	Товариство з обмеженою відповідальністю – це сама розпоширена форма бізнесу в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u71.p2.sent3	Більше 500 тисяч підприємств організовані у формі товариств з обмеженою відповідальністю, але діяльність товариств регулюється Законом "Про господарські товариства", Цивільним кодексом, Господарським кодексом.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u71.p2.sent4	Часто норми цих законів, діючих, протирічать одна одній і фрагментарний характер носять.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u71.p2.sent5	Тому ми півтора роки тому поставили перед собою дуже амбітну мету, за що я дякую всім депутатам, які долучилися до роботи над цим законопроектом, всім експертам, провідним юридичним компаніям, міжнародним організаціям.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u71.p2.sent6	Я вибачаюся, пані Заліщук.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u72.p1.sent1	Верніться на трибуну, Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p1.sent1	І ми півтора року.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p1.sent2	я вам скажу, не пам’ятаю давно, щоб така була плідна співпраця над будь-яким іншим законом.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p1.sent3	По десять годин проходили консультації, круглі столи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p1.sent4	І ми практично за цих, майже рік дискусій досягнули консенсусу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p2.sent1	Законопроект не на сто відсотків задовольняє там, наприклад, особисто мої бажання, мої амбіції і бажання провадити найкращі світові юридичні практики.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p2.sent2	Але за рахунок компромісу між всіма фракціями і групами, між всіма експертами, фахівцями з права і з корпоративного права ми досягнули консенсусу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p2.sent3	І це компромісний варіант, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p2.sent4	Навіть сьогодні вранці, не дивлячись на то, що законопроект був вже раніше внесений до другого читання, і табличка була внесена в залі, навіть сьогодні вранці ми провели засідання і врахували ще побажання наших колег, ще більше досягнути певних компромісів і консенсусів з метою забезпечити результативне голосування і прийняття такого важливо реформаторського європейського закону в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p3.sent1	Я не хотів би зупинятися на певних нормах.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p3.sent2	Я думаю, що в нас буде можливість після перерви більш детально зупинитися на поправках.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p3.sent3	Але я хочу сказати тільки декілька політичних заяв.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u73.p3.sent4	Дуже багато було інсинуацій.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u74.p1.sent1	Будь ласка, 30 секунд для завершення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u75.p1.sent1	У всіх же однакові умови, правильно?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u75.p1.sent2	Всі ж рівні перед Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u75.p1.sent3	30 секунд.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u76.p1.sent1	Перед Богом рівні всі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u77.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u77.p1.sent2	Тому, шановні представники всіх депутатських фракцій і груп, я дуже прошу підтримати законопроект 4666 і дійсно ввійти в історію того, що ми сформуємо нове корпоративне право.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u77.p1.sent3	Українським бізнесменам не треба буде їхати за кордон, щоб структурувати свій бізнес.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u77.p1.sent4	Закон максимально носить диспозитивні норми.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u77.p1.sent5	Ми дамо можливість засновникам товариств з обмеженою відповідальністю самим написати свою бізнес-конституцію для себе, для своїх дітей і для своїх внуків.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u78.p1.sent1	Дякую Ми всі сьогодні маємо шанс увійти в історію.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u78.p1.sent2	Лишайтесь на трибуні, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u78.p2.sent1	Колеги, так буде виглядати наша робота.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u78.p2.sent2	Ми зараз починаємо по поправкам йти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u78.p2.sent3	О 12 годині ми оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u78.p2.sent4	І після перерви ми продовжимо нашу роботу по поправках.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u78.p2.sent5	Але давайте зараз, Андрій Володимирович, що встигнемо, пройдем зараз.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u78.p3.sent1	І ми переходимо до поправок.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u78.p4.sent1	І, будь ласка, пані Ірина, називай поправки, які відхилені.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u79.p2.sent1	Працюємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u79.p3.sent1	Перша поправка, Сотник.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u79.p3.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u79.p3.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p2.sent1	Я б хотіла присвятити, перш за все свій виступ, зараз нашому порядку розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p2.sent2	Табличку, оновлену табличку, після голосування комітетом сьогодні з ранку нових поправок і навіть нових редакцій, ми отримали буквально 20 хвилин тому.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p3.sent1	Тому, по-перше, я прошу не поспішати при розгляді, щоб ми чітко йшли поправка за поправкою, щоб ми встигали читати ці поправки, тому що багато з них, ще раз повторюся, прийняті сьогодні зранку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p3.sent2	Це порушення є Регламенту, я як депутат не могла ознайомитись з цими поправками.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p4.sent1	Друге питання у мене теж технічне.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p4.sent2	Рядок 338 таблиці, де є поправка пана Іванчука, він не містить номера поправки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p4.sent3	Тому я не знаю яким чином, наприклад, мені зараз піднімати, якщо ми дійдемо до цього рядка, як мені піднімати це питання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p4.sent4	Я прошу технічно також Голову визначити яким чином я можу ідентифікувати дану конкретну поправку, тому що це є також принципово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u80.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p1.sent1	У мене є пропозиція, що ми зараз рухаємося по поправкам, а в перерві, в перерві, ми можемо попрацювати над цими документами.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p1.sent2	Просто комітет тільки закінчився.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p2.sent1	Я прошу повернутися голову комітету на трибуну.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p2.sent2	В перерві голова комітету зможе попрацювати з таблицями, з депутатами зацікавленими.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p3.sent1	Пані Олена, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p3.sent2	Ви просто.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u81.p3.sent3	Все!	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u81.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p5.sent1	Поправка номер. 5-а, Пташник.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p6.sent1	7-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u81.p6.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p2.sent1	Шановні колеги, в чому суть правки?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p2.sent2	Правка спрямована на розмежування відповідальності товариства з обмеженою відповідальністю та керівництва за боргами товариства.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p2.sent3	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p2.sent4	За загальним правилом товариство самостійно своїм майном та коштами нестимуть відповідальність за власними зобов’язаннями, але у виключних, встановленими законом, випадках.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p2.sent5	Субсидарно, тобто додаткову відповідальність за боргами товариства нестимуть також топ-менеджери компаній.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p2.sent6	Насправді це звична європейська практика.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p2.sent7	Зокрема йдеться про випадок, коли товариство було визнано банкрутом через те, що топ-менеджери, знаючи про суттєве погіршення фінансового стану компанії, не ініціювали своєчасно проведення загальних зборів для прийняття учасниками рішення про вжиття заходів для фінансового оздоровлення компанії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u82.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p1.sent1	Ставиться на голосування 7 поправка, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p1.sent2	Прошу, колеги, визначитись.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p1.sent3	Голова комітету, будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p1.sent4	Голова комітету може брати слово, може не брати слово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p2.sent1	За-114	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p3.sent2	Голова комітету має знаходитись на трибуні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p3.sent3	Пане Іванчук, я вас закликаю на ваше робоче місце, повернутись і бути там до перерви.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p3.sent4	Він може не коментувати правки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p3.sent5	Він може не коментувати правки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p3.sent6	Він може не коментувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p3.sent7	Комітет визначився, він відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p3.sent8	Я це сказала.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u83.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p4.sent2	8 поправка, Сотник.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u83.p4.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p4.sent4	Ще раз?	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u83.p4.sent5	А, вибачте, пані Олена, 4-а, будь ласка, 4-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u83.p4.sent6	Пані Сотник, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u84.p1.sent1	Так, дякую, наполягаю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u84.p1.sent2	Дана поправка пропонує змінити слова "корпоративні права" на "частку".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u84.p1.sent3	І це обґрунтовується тим, що корпоративні права випливають з права власності на частку в статутному капіталі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u84.p1.sent4	Тому частка тут є первинною.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u84.p1.sent5	І щоб мати корпоративні права, держава повинна мати право на частку в статутному капіталі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u84.p1.sent6	Відповідно те формулювання, яке на сьогоднішній день пропонується, воно є некоректним з юридичної точки зору.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u84.p1.sent7	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u85.p1.sent1	Будь ласка, правка №4, яку відхилив комітет.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u85.p1.sent2	Пані Cотник просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u85.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u85.p2.sent1	За-115	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u85.p3.sent1	115 депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u85.p4.sent1	Наступна поправка пані Сотник – 8-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u85.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u85.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u86.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u86.p1.sent2	Я пропоную тут, у статті 4 "Учасники товариства" змінити формулювання "кількість учасників товариства необмежена" на "максимальна кількість учасників товариства може досягати 100 осіб".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u86.p1.sent3	Це також принципове питання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u86.p1.sent4	Тому що товариства з обмеженою відповідальністю, в яких, наприклад, 900 чи тисяча учасників з технічної точки зору, по-перше, корпоративне управління це має бути абсолютно відповідати тоді, як і в акціонерних товариствах, голосування, проведення зборів такої кількості учасників з технічної точки зору також є нереальним за даним законопроектом.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u86.p2.sent1	А тепер з точки зору ризиків рейдерства.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u86.p2.sent2	Це є ключовий ризик для рейдерства, тому що дає можливість розмивання часток, і міноритарні фактично учасники товариства з обмеженою відповідальністю будуть абсолютно поставлені під загрозу того, що втратять будь-які права на своє право власності в статутному капіталі товариств.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u86.p2.sent3	Тому прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p1.sent1	Будь ласка, поправка номер 8 народного депутата Сотник, яку відхилив комітет.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p1.sent2	Пані Олена просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p1.sent3	Прошу визначитися залу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p2.sent1	Голова комітету може коментувати в кінці, він відкоментує вже все, що ми наприймаємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p3.sent1	За-111	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p4.sent1	111, пані Олена.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p4.sent2	Не пройшла ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p5.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p5.sent2	Пані Пташник.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p6.sent1	10-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p6.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p7.sent1	11-а, Левченко.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u87.p8.sent1	Будь ласка, мікрофон пану Левченку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p2.sent1	По-перше, хотів би зазначити, що вкотре у нас чомусь дуже складно президії організувати роботу належну згідно Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p2.sent2	Знаєте, було б дуже легко дещо зробити: могли б оголосити перерву на 15 хвилин раніше, люди би під час перерви оглянули би цю таблицю, яку роздали щойно, і тоді б ми могли фахово розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p2.sent3	І все було б дуже просто.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p2.sent4	Я не розумію, чому таким самим чином не пішли, а зараз почали розглядати таблицю, яка тільки з’явилася.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p2.sent5	Ну, але як завжди.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p3.sent1	Щодо моєї поправки по суті.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p3.sent2	Положення щодо прав учасників товариства доцільно передбачити право, в цьому положенні передбачити право отримувати прибуток підприємства, а не лише брати участь в його розподілі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p3.sent3	Я пропоную додати пункт там, де перелік наступних прав учасників товариства, додати пункт "отримувати дивіденди", не тільки участь у розподілі прибутку товариства, а і отримувати дивіденди.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p4.sent1	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u88.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u89.p2.sent1	Я хочу зараз передати слово голові комітету.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u89.p2.sent2	При тому наголосити, що згідно Регламенту в нас перерва о 12годині, і президія буде дотримуватися, шановний пане Левченко, Регламенту, а рівно за 2 хвилини ви зможете поговорити по таблиці, як ми і домовилися, з шановним головою комітету.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u89.p3.sent1	Будь ласка, вам слово, пане голово комітету, і потім голосуємо за вашу поправку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u90.p1.sent1	Пане Левченко, ми не проти вашої поправки, ми її відхилили тільки тому що дивіденди враховані в 29 статті, подивіться.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u90.p1.sent2	В 29 статті ми передбачили.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u91.p1.sent1	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u91.p2.sent1	Будь ласка, голосуємо за поправку номер 11.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u91.p2.sent2	Комітет її відхилив, але він не проти цієї поправки, зала визначається, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u91.p2.sent3	Тому що вона вже врахована в 29-й як нам, як підказує пан Іванчук.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u91.p3.sent1	За-94	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u91.p4.sent1	Остання.	UKRAINIAN
