id	text
ParlaMint-UA_2013-05-21-m0.u46.p9.sent1	За-315
ParlaMint-UA_2013-05-21-m0.u46.p10.sent1	Проти-0, утримались-0, не голосувало-86.
ParlaMint-UA_2013-05-21-m0.u46.p10.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p11.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (номер 2022а) про внесення змін до Регламенту Верховної Ради України (щодо попереднього розгляду законопроектів, проектів інших актів у комітетах).
ParlaMint-UA_2013-05-21-m0.u46.p12.sent1	Я прошу голову Комітету з питань Регламенту Володимира Володимировича Макеєнка.
ParlaMint-UA_2013-05-21-m0.u46.p12.sent2	На голосування ставимо?
ParlaMint-UA_2013-05-21-m0.u46.p12.sent3	Ставлю на голосування для включення до порядку денного сесії проекту Закону (реєстраційний номер 2022а) про внесення змін до Регламенту Верховної Ради України (щодо попереднього розгляду законопроектів, проектів інших актів у комітетах).
ParlaMint-UA_2013-05-21-m0.u46.p12.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-21-m0.u46.p13.sent1	За-231
ParlaMint-UA_2013-05-21-m0.u46.p14.sent1	Проти – 95, утрималося – 6, не голосувало – 72.
ParlaMint-UA_2013-05-21-m0.u46.p14.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p15.sent1	По фракціях.
ParlaMint-UA_2013-05-21-m0.u46.p15.sent2	Партія регіонів – 165, "Батьківщина" – 0, "УДАР Віталія Кличка" – 34, "Свобода" – 0, Компартія – 27, позафракційні – 5.
ParlaMint-UA_2013-05-21-m0.u46.p16.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (реєстраційний номер 2579) про внесення доповнень до Закону України "Про охорону праці" щодо врегулювання застосування штрафів до юридичних та фізичних осіб, які використовують найману працю.
ParlaMint-UA_2013-05-21-m0.u46.p16.sent2	Доповідає.
ParlaMint-UA_2013-05-21-m0.u46.p16.sent3	Голосувати?
ParlaMint-UA_2013-05-21-m0.u46.p17.sent1	Ставлю на голосування для включення до порядку денного сесії проекту Закону (реєстраційний номер 2579) про внесення доповнень до Закону України "Про охорону праці" щодо врегулювання застосування штрафів до юридичних та фізичних осіб, які використовують найману працю.
ParlaMint-UA_2013-05-21-m0.u46.p17.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-05-21-m0.u46.p18.sent1	За-234
ParlaMint-UA_2013-05-21-m0.u46.p19.sent1	Проти – 35, утрималося – 48, не голосувало – 86.
ParlaMint-UA_2013-05-21-m0.u46.p19.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p20.sent1	Покажіть по фракціях.
ParlaMint-UA_2013-05-21-m0.u46.p21.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Постанови (реєстраційний номер 2578) про відзначення 40-річчя від дня присвоєння місту Керчі почесного звання "Місто-Герой".
ParlaMint-UA_2013-05-21-m0.u46.p21.sent2	Можна ставити на голосування?
ParlaMint-UA_2013-05-21-m0.u46.p21.sent3	Ставлю.
ParlaMint-UA_2013-05-21-m0.u46.p21.sent4	Ставлю на голосування для включення до порядку денного сесії проекту Постанови (№2578) про відзначення 40-річчя від дня присвоєння місту Керчі почесного звання "Місто-Герой".
ParlaMint-UA_2013-05-21-m0.u46.p21.sent5	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-05-21-m0.u46.p22.sent1	За-267
ParlaMint-UA_2013-05-21-m0.u46.p23.sent1	Проти – 0, утримались – 55, не голосували – 81.
ParlaMint-UA_2013-05-21-m0.u46.p23.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p24.sent1	По фракціях.
ParlaMint-UA_2013-05-21-m0.u46.p24.sent2	Партія регіонів – 168, "Батьківщина" – 23, "УДАР Віталія Кличка" – 34, "Свобода" – 0, Компартія України – 27, позафракційні – 15.
ParlaMint-UA_2013-05-21-m0.u46.p25.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Постанови (2607) про відзначення 70-річчя "Карпатського рейду" партизанського з’єднання Сидора Ковпака.
ParlaMint-UA_2013-05-21-m0.u46.p25.sent2	Можна ставити на голосування?
ParlaMint-UA_2013-05-21-m0.u46.p25.sent3	Ставлю на голосування для включення до порядку денного сесії проекту Постанови (№2607) про відзначення 70-річчя "Карпатського рейду" партизанського з’єднання Сидора Ковпака.
ParlaMint-UA_2013-05-21-m0.u46.p25.sent4	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-05-21-m0.u46.p26.sent1	За-211
ParlaMint-UA_2013-05-21-m0.u46.p27.sent1	Проти – 54, утрималося – 61, не голосувало – 77.
ParlaMint-UA_2013-05-21-m0.u46.p28.sent1	По фракціях, прошу.
ParlaMint-UA_2013-05-21-m0.u46.p28.sent2	Партія регіонів – 172, "Батьківщина" – 2, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 26, позафракційні – 11.
ParlaMint-UA_2013-05-21-m0.u46.p29.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Постанови про відзначення 600-річчя заснування міста Кіцмань Чернівецької області.
ParlaMint-UA_2013-05-21-m0.u46.p29.sent2	Можна ставити на голосування?
ParlaMint-UA_2013-05-21-m0.u46.p29.sent3	Ставлю.
ParlaMint-UA_2013-05-21-m0.u46.p30.sent1	Ставлю на голосування для включення до порядку денного сесії проекту Постанови (номер 2631) про відзначення 600-річчя заснування міста Кіцмань Чернівецької області.
ParlaMint-UA_2013-05-21-m0.u46.p31.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-21-m0.u46.p32.sent1	За-353
ParlaMint-UA_2013-05-21-m0.u46.p33.sent1	Проти – 0, утрималось – 1, не голосували – 50.
ParlaMint-UA_2013-05-21-m0.u46.p33.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p34.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Постанови (2658) про відзначення 100-річчя від дня створення Головної Української Ради.
ParlaMint-UA_2013-05-21-m0.u46.p34.sent2	Можна ставити на голосування?
ParlaMint-UA_2013-05-21-m0.u46.p35.sent1	Ставлю на голосування для включення до порядку денного сесії проекту Постанови про відзначення 100-річчя від дня створення Головної Української Ради.
ParlaMint-UA_2013-05-21-m0.u46.p36.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-21-m0.u46.p37.sent1	За-162
ParlaMint-UA_2013-05-21-m0.u46.p38.sent1	Проти – 4, утримались – 30, не голосували – 199.
ParlaMint-UA_2013-05-21-m0.u46.p38.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p39.sent1	По фракціях.
ParlaMint-UA_2013-05-21-m0.u46.p39.sent2	Партія регіонів – 4, "Батьківщина" – 69, "УДАР Віталія Кличка" – 36, "Свобода" - 36, Компартія - 0, позафракційні – 17.
ParlaMint-UA_2013-05-21-m0.u46.p40.sent1	Вноситься пропозиція про включення до порядку денного сесії проект Постанови (2681) про відзначення 100 років з часу дарування митрополитом Андреєм Шептицьким Національного музею у Львові українському народові та відкриття першої експозиції.
ParlaMint-UA_2013-05-21-m0.u46.p41.sent1	Ставить на голосування?
ParlaMint-UA_2013-05-21-m0.u46.p41.sent2	Ставлю на голосування для включення до порядку денного сесії проекту Постанови (2681) про відзначення 100 років з часу дарування митрополитом Андреєм Шептицьким Національного музею у Львові українському народові та відкриття першої експозиції.
ParlaMint-UA_2013-05-21-m0.u46.p41.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-21-m0.u46.p42.sent1	За-313
ParlaMint-UA_2013-05-21-m0.u46.p43.sent1	Проти-1, утрималось-3, не голосували-86.
ParlaMint-UA_2013-05-21-m0.u46.p43.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p44.sent1	Шановні депутати, дуже швидко працюємо, просять комп’ютерний дві хвилини для перезавантаження комп’ютера.
ParlaMint-UA_2013-05-21-m0.u46.p45.sent1	Шановні депутати.
ParlaMint-UA_2013-05-21-m0.u46.p45.sent2	вноситься пропозиція про включення до порядку денного сесії проекту Постанови (2684) про відзначення 70-річчя створення Української Головної Визвольної Ради.
ParlaMint-UA_2013-05-21-m0.u46.p46.sent1	Ставлю на голосування для включення до порядку денного сесії проекту Постанови (2684) про відзначення 70-річчя створення Української Головної Визвольної Ради.
ParlaMint-UA_2013-05-21-m0.u46.p46.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-21-m0.u46.p47.sent1	За-162
ParlaMint-UA_2013-05-21-m0.u46.p48.sent1	Проти – 37, утрималось – 38, не голосувало – 164.
ParlaMint-UA_2013-05-21-m0.u46.p48.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p49.sent1	По фракціях.
ParlaMint-UA_2013-05-21-m0.u46.p49.sent2	Партія регіонів – 3, "Батьківщина" – 71, "УДАР Віталія Кличка" – 37, "Свобода" – 35, Компартія України - 0, позафракційні – 16.
ParlaMint-UA_2013-05-21-m0.u46.p50.sent1	І вноситься пропозиція: про включення до порядку денного сесії проекту Постанови (2720) про відзначення 100-річчя з часу заснування Національного академічного українського драматичного театру імені Марії Заньковецької.
ParlaMint-UA_2013-05-21-m0.u46.p51.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-21-m0.u46.p51.sent2	Йде голосування.
ParlaMint-UA_2013-05-21-m0.u46.p52.sent1	За-363
ParlaMint-UA_2013-05-21-m0.u46.p53.sent1	Проти – 0, утрималось – 0, не голосувало – 45.
ParlaMint-UA_2013-05-21-m0.u46.p53.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p54.sent1	Вноситься пропозиція про включення до порядку денного сесії проект Постанови про відзначення 70-річчя визволення міста Харкова від німецько-фашистських загарбників.
ParlaMint-UA_2013-05-21-m0.u46.p55.sent1	Ставлю на голосування для включення до порядку денного сесії проект Постанови (реєстраційний номер 280)5 про відзначення 70-річчя визволення міста Харкова від німецько-фашистських загарбників.
ParlaMint-UA_2013-05-21-m0.u46.p55.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-21-m0.u46.p56.sent1	За-315
ParlaMint-UA_2013-05-21-m0.u46.p57.sent1	Проти – 0, утрималось – 39, не голосувало – 54.
ParlaMint-UA_2013-05-21-m0.u46.p57.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p58.sent1	По фракціях: Партія Регіонів – 174, "Батьківщина" – 54, "УДАР Віталія Кличка" – 40, "Свобода" – 0, Компартія України – 27, позафракційні – 20.
ParlaMint-UA_2013-05-21-m0.u46.p59.sent1	Далі йдемо.
ParlaMint-UA_2013-05-21-m0.u46.p59.sent2	Вноситься пропозиція про включення до порядку денного сесії проекту Постанови (№ 2957) про Звернення Верховної Ради України до Президента України з приводу Національного плану дій на 2013 рік щодо впровадження Програми економічних реформ на 2010 - 2014 роки "Заможне суспільство, конкурентоспроможна економіка, ефективна держава" в частині розвитку вищої освіти.
ParlaMint-UA_2013-05-21-m0.u46.p60.sent1	Можна ставити на голосування для включення?
ParlaMint-UA_2013-05-21-m0.u46.p60.sent2	Ставлю на голосування для включення до порядку денного сесії проекту постанови 2957 про звернення Верховної Ради України.
ParlaMint-UA_2013-05-21-m0.u46.p60.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-21-m0.u46.p61.sent1	За-154
ParlaMint-UA_2013-05-21-m0.u46.p62.sent1	Проти – 3 утрималися – 37, не голосували – 211.
ParlaMint-UA_2013-05-21-m0.u46.p62.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p63.sent1	По фракціях.
ParlaMint-UA_2013-05-21-m0.u46.p63.sent2	Добре, сідайте!
ParlaMint-UA_2013-05-21-m0.u46.p63.sent3	Зараз розглянемо всі і повернемося.
ParlaMint-UA_2013-05-21-m0.u46.p63.sent4	Повернемося!
ParlaMint-UA_2013-05-21-m0.u46.p63.sent5	Давайте розглянемо дві постанови, і потім я надам слово і повернемося.
ParlaMint-UA_2013-05-21-m0.u46.p63.sent6	Нема питань!
ParlaMint-UA_2013-05-21-m0.u46.p64.sent1	"За".
ParlaMint-UA_2013-05-21-m0.u46.p64.sent2	По фракціям.
ParlaMint-UA_2013-05-21-m0.u46.p64.sent3	Подивилися.
ParlaMint-UA_2013-05-21-m0.u46.p64.sent4	Далі йдемо.
ParlaMint-UA_2013-05-21-m0.u46.p65.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про загальну середню освіту" (стосовно мінімальної кількості учнів у класах загальноосвітніх начальних закладів, розташованих у сільській місцевості) (№2768).
ParlaMint-UA_2013-05-21-m0.u46.p66.sent1	Можна ставити на голосування чи доповідати?
ParlaMint-UA_2013-05-21-m0.u46.p66.sent2	Ставлю на голосування, ставлю на голосування для включення до порядку денного сесії проекту Закону (реєстраційний номер 2768) про внесення змін до Закону України "Про загальну середню освіту" (стосовно мінімальної кількості учнів у класах загальноосвітніх начальних закладів, розташованих у сільській місцевості).
ParlaMint-UA_2013-05-21-m0.u46.p66.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-21-m0.u46.p67.sent1	За-366
ParlaMint-UA_2013-05-21-m0.u46.p68.sent1	Проти – 1, утримались – 0, не голосували – 40.
ParlaMint-UA_2013-05-21-m0.u46.p68.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p69.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (реєстраційний номер 2878) про внесення змін до деяких законодавчих актів України про освіту щодо організації інклюзивного навчання.
ParlaMint-UA_2013-05-21-m0.u46.p70.sent1	Можна ставити на голосування?
ParlaMint-UA_2013-05-21-m0.u46.p70.sent2	Ставлю на голосування для включення до порядку денного сесії проекту Закону (2878) про внесення змін до деяких законодавчих актів України про освіту щодо організації інклюзивного навчання.
ParlaMint-UA_2013-05-21-m0.u46.p70.sent3	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-05-21-m0.u46.p71.sent1	За-359
ParlaMint-UA_2013-05-21-m0.u46.p72.sent1	Проти – 0, утримались – 0, не голосували – 46.
ParlaMint-UA_2013-05-21-m0.u46.p72.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-21-m0.u46.p73.sent1	Я прошу от фракції по одній хвилині по проектах, які ми розглянули.
ParlaMint-UA_2013-05-21-m0.u46.p73.sent2	Прошу, запишіться.
ParlaMint-UA_2013-05-21-m0.u46.p74.sent1	Я прошу, Бондаренко, "Батьківщина".
ParlaMint-UA_2013-05-21-m0.u47.p1.sent1	Гриневич передайте.
ParlaMint-UA_2013-05-21-m0.u47.p1.sent2	Передайте слово Гриневич.
ParlaMint-UA_2013-05-21-m0.u48.p1.sent1	Прошу передати.
ParlaMint-UA_2013-05-21-m0.u49.p1.sent1	Лілія Гриневич, фракція "Батьківщина".
ParlaMint-UA_2013-05-21-m0.u49.p1.sent2	Шановні колеги, я дуже прошу повернутися до переголосування Постанови Верховної Ради з приводу національного плану дій Президента.
ParlaMint-UA_2013-05-21-m0.u49.p1.sent3	Нас турбує положення цього плану, яке стосується збільшення співвідношення кількості студентів на одного викладача до 18 студентів.
ParlaMint-UA_2013-05-21-m0.u49.p1.sent4	Це може призвести до різкого скорочення викладачів і соціальної напруги та пониження якості вищої освіти.
ParlaMint-UA_2013-05-21-m0.u49.p2.sent1	Комітетом було проведено багато обговорень, отримано багато листів обурення.
ParlaMint-UA_2013-05-21-m0.u49.p2.sent2	Академічні середовища також обурюються цим питанням.
ParlaMint-UA_2013-05-21-m0.u49.p2.sent3	Ми звертаємося до Президента, щоб вилучити цей пункт з плану, тобто питання на слуху і.
ParlaMint-UA_2013-05-21-m0.u50.p1.sent1	Ви внесли пропозицію повернутися до закону 2957, так, да?
ParlaMint-UA_2013-05-21-m0.u50.p1.sent2	До постанови.
ParlaMint-UA_2013-05-21-m0.u50.p2.sent1	Далі.
ParlaMint-UA_2013-05-21-m0.u50.p2.sent2	Я прошу Зац, Партія регіонів.
ParlaMint-UA_2013-05-21-m0.u51.p1.sent1	Прошу передать слово Писаренко Валерию Владимировичу.
ParlaMint-UA_2013-05-21-m0.u52.p1.sent1	Прошу, Писаренко.
ParlaMint-UA_2013-05-21-m0.u53.p1.sent1	Шановний Володимир Васильович, шановні колеги, перш за все хочу подякувати всім колегам, хто підтримав відзначення 70-річчя визволення Харкова від німецько-фашистських загарбників.
ParlaMint-UA_2013-05-21-m0.u53.p1.sent2	І, враховуючи те, що у нас залишилося не так багато часу до тих днів, коли ми будемо святкувати ті переможні дні в історії України, я хотів би попросити, шановний Володимир Васильович, сьогодні на вечірнє засідання поставити на голосування вже цю постанову, щоб ми ще мали час підготувати всі ті заходи, якими ми будемо цінити пам’ять тих часів, коли Україна подолала фашизм, подолала німецько-фашистських загарбників і звільнила весь світ, всю Європу від цього лиха.
ParlaMint-UA_2013-05-21-m0.u53.p1.sent3	Дякую.
ParlaMint-UA_2013-05-21-m0.u54.p1.sent1	Далі.
ParlaMint-UA_2013-05-21-m0.u54.p1.sent2	Фракція "УДАР Віталія Кличка", Чернега.
ParlaMint-UA_2013-05-21-m0.u55.p1.sent1	Роман Чернега, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-05-21-m0.u55.p1.sent2	Шановні колеги, ну ви знаєте, дуже багато в цій сесійній залі ми говоримо про антикорупційні закони, подолання корупції.
ParlaMint-UA_2013-05-21-m0.u55.p1.sent3	У тому числі наші колеги із Партії регіонів виступають, особливо комуністична фракція.
ParlaMint-UA_2013-05-21-m0.u55.p1.sent4	В той же час законопроект 2680 чомусь не знайшов підтримки у сесійній залі, що свідчить про справжнє обличчя, наміри і бажання присутніх тут народних депутатів і їхніх політичних сил.
ParlaMint-UA_2013-05-21-m0.u55.p2.sent1	Тому фракція "УДАР Віталія Кличка" вимагає повернутися до розгляду цього законопроекту і наголошує ще на одному моменті, що під час голосування у наших двох колег чомусь знову ж таки не спрацювали картки.
ParlaMint-UA_2013-05-21-m0.u55.p3.sent1	І друге питання.
ParlaMint-UA_2013-05-21-m0.u55.p3.sent2	Я би хотів запитати.
ParlaMint-UA_2013-05-21-m0.u55.p3.sent3	Володимир Васильович, ну вже 1133, ми чомусь у сесійній залі не бачимо міністра внутрішніх справ.
ParlaMint-UA_2013-05-21-m0.u56.p1.sent1	давайте закінчимо ці питання і будемо слухати інформацію міністра.
ParlaMint-UA_2013-05-21-m0.u56.p1.sent2	Він тут у залі.
ParlaMint-UA_2013-05-21-m0.u56.p2.sent1	Давайте привітаємо міністра внутрішніх справ України Віталія Юрійовича.
ParlaMint-UA_2013-05-21-m0.u56.p3.sent1	Давайте розглядати питання.
ParlaMint-UA_2013-05-21-m0.u56.p3.sent2	Я прошу, Компартія України, Симоненко.
ParlaMint-UA_2013-05-21-m0.u57.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-05-21-m0.u57.p1.sent2	Я прошу, звертаючись до всіх сьогодні народних депутатів, переголосувати і включити до порядку денного проект Закону (2607), який має відношення до відзначення 70-річчя"Карпатського рейду" партизанського з’єднання Сидора Ковпака.
ParlaMint-UA_2013-05-21-m0.u57.p2.sent1	Я переконаний, що кожна свідома людина, кожний патріот свого народу, хто цінує і шанує Велику перемогу, якраз і повинен підтримати.
ParlaMint-UA_2013-05-21-m0.u57.p2.sent2	Це унікальна подія була під час Великої Вітчизняної війни, це героїзм масовий людей наших.
ParlaMint-UA_2013-05-21-m0.u57.p2.sent3	І дивує просто, що не підтримали для того, щоб включити до порядку денного і прийняти відповідне рішення.
ParlaMint-UA_2013-05-21-m0.u57.p3.sent1	Я також від імені фракції прошу, Володимир Васильович, я вчора на Погоджувальній раді звертався до вас, включити до порядку денного проект 1040.
ParlaMint-UA_2013-05-21-m0.u57.p3.sent2	Це збереження назв вулиць, пов’язаних з Великою Вітчизняною війною (1041).
ParlaMint-UA_2013-05-21-m0.u57.p4.sent1	Це захист від тих, хто руйнує пам’ятники і хто боровся проти нацизму у роки Другої Світової війни і Великої Вітчизняної.
ParlaMint-UA_2013-05-21-m0.u57.p4.sent2	І 1060 щодо відповідальності за публічне заперечення чи виправдання злочинів фашизму.
ParlaMint-UA_2013-05-21-m0.u57.p5.sent1	Я прошу підтримати, шановні колеги.
ParlaMint-UA_2013-05-21-m0.u58.p1.sent1	Я прошу, об’єднання "Свобода", народний депутат Кайда.
ParlaMint-UA_2013-05-21-m0.u59.p1.sent1	Прошу передати Олександру Сичу.
ParlaMint-UA_2013-05-21-m0.u60.p1.sent1	Передати слово.
ParlaMint-UA_2013-05-21-m0.u61.p1.sent1	Олександр Сич, "Свобода", Івано-Франківськ.
ParlaMint-UA_2013-05-21-m0.u61.p1.sent2	Фракція вимагає повернення до законопроекту номер 2957.
ParlaMint-UA_2013-05-21-m0.u61.p1.sent3	Фахівці підрахували, що втілення того Національного плану дій, як планує Президент, призведе до скорочення приблизно 48 тисяч фахівців у вищих навчальних закладах.
ParlaMint-UA_2013-05-21-m0.u61.p2.sent1	При цьому залишаться ті самі предмети, магістратура, наукові роботи і тому подібне.
ParlaMint-UA_2013-05-21-m0.u61.p2.sent2	Абсолютним цинізмом є аргументувати це наближенням до європейських стандартів.
ParlaMint-UA_2013-05-21-m0.u61.p2.sent3	Як таких європейських стандартів немає.
ParlaMint-UA_2013-05-21-m0.u61.p2.sent4	Є стандарти окремих країн.
ParlaMint-UA_2013-05-21-m0.u61.p3.sent1	І я вам кажу для порівняння.
ParlaMint-UA_2013-05-21-m0.u61.p3.sent2	В Україні навантаження в рік на викладача становить 900 годин.
ParlaMint-UA_2013-05-21-m0.u61.p3.sent3	У Франції 128 – для професорів, 129 – для молодшого персоналу.
ParlaMint-UA_2013-05-21-m0.u61.p3.sent4	В Італії – 350.
ParlaMint-UA_2013-05-21-m0.u61.p3.sent5	По тижнях.
ParlaMint-UA_2013-05-21-m0.u61.p3.sent6	В Україні 20 годин на тиждень.
ParlaMint-UA_2013-05-21-m0.u61.p3.sent7	В Швеції – 9, у США – 9.
ParlaMint-UA_2013-05-21-m0.u61.p3.sent8	Натомість, в Азії, в Індії – 16, у Малазії – 18.
ParlaMint-UA_2013-05-21-m0.u62.p1.sent1	Все.
ParlaMint-UA_2013-05-21-m0.u62.p1.sent2	Дайте завершити.
ParlaMint-UA_2013-05-21-m0.u63.p1.sent1	І насправді, це означає, що такий план дій веде нас не в Європу, а в Азію.
ParlaMint-UA_2013-05-21-m0.u63.p1.sent2	Будьте чесними.
ParlaMint-UA_2013-05-21-m0.u63.p1.sent3	Дякую.
ParlaMint-UA_2013-05-21-m0.u64.p1.sent1	Всі представники фракцій, не "ні", а "да"; виступала Гриневич, Бондаренко їй надавав слово.
ParlaMint-UA_2013-05-21-m0.u64.p1.sent2	Тому всі сідайте.
ParlaMint-UA_2013-05-21-m0.u64.p1.sent3	Давайте, ми визначатися будемо.
ParlaMint-UA_2013-05-21-m0.u64.p2.sent1	Шановні друзі!
ParlaMint-UA_2013-05-21-m0.u64.p2.sent2	Внесена пропозиція повернутися, фракція "Батьківщина", Гриневич вносила, - повернутися до Постанови 2957.
ParlaMint-UA_2013-05-21-m0.u64.p2.sent3	З мотивів голосування?
ParlaMint-UA_2013-05-21-m0.u64.p2.sent4	Ну, прошу, Симоненко.
ParlaMint-UA_2013-05-21-m0.u65.p1.sent1	Шановні колеги, я хотів би привернути вашу увагу, що ми тільки у п’ятницю з вами проголосували депутатський запит на адресу Президента відповідно до цієї проблеми.
ParlaMint-UA_2013-05-21-m0.u65.p1.sent2	Тому я і хотів би попросити, давайте, внесли пропозицію якраз Зубчевський і Присяжнюк, і проголосували, щоб Президент дав відповідь щодо відміни свого розпорядження.
ParlaMint-UA_2013-05-21-m0.u65.p2.sent1	В цій частині я і хотів би попросити, ми отримаємо відповідь від Президента, і тоді додатково проголосуємо вже всі разом для того, щоб це вреугулювати новою нормою закону.
ParlaMint-UA_2013-05-21-m0.u66.p1.sent1	Я буду ставити зараз на голосування про повернення, так як є пропозиції депутатів.
ParlaMint-UA_2013-05-21-m0.u66.p2.sent1	Я ставлю на голосування по поверненню до розгляду проекту постанови (реєстраційний номер 2957).
ParlaMint-UA_2013-05-21-m0.u66.p2.sent2	Прошу народних депутатів визначатися, голосувати.
ParlaMint-UA_2013-05-21-m0.u66.p3.sent1	За-161
ParlaMint-UA_2013-05-21-m0.u66.p4.sent1	Проти – 1, утрималося – 18, не голосувало – 220.
ParlaMint-UA_2013-05-21-m0.u66.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-21-m0.u66.p5.sent1	По фракціях.
ParlaMint-UA_2013-05-21-m0.u66.p5.sent2	Ознайомилися.
ParlaMint-UA_2013-05-21-m0.u66.p5.sent3	Зняли це питання.
ParlaMint-UA_2013-05-21-m0.u66.p6.sent1	Йдемо далі – 2805.
ParlaMint-UA_2013-05-21-m0.u66.p6.sent2	На вечірньому засіданні є пропозиція депутата розглянути.
ParlaMint-UA_2013-05-21-m0.u66.p6.sent3	То будемо розглядати там постанови, внесемо і цю постанову.
ParlaMint-UA_2013-05-21-m0.u66.p6.sent4	Все голосувати не обов’язково.
ParlaMint-UA_2013-05-21-m0.u66.p7.sent1	Далі – 2680, про повернення.
ParlaMint-UA_2013-05-21-m0.u66.p7.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури здійснення державних закупівель.
ParlaMint-UA_2013-05-21-m0.u66.p8.sent1	То я ставлю на голосування.
ParlaMint-UA_2013-05-21-m0.u66.p8.sent2	Прошу, партія комуністів, Симоненко.
ParlaMint-UA_2013-05-21-m0.u67.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2013-05-21-m0.u67.p1.sent2	Я хочу ще раз наголосити, що фракція Компартії була завжди за жорстку позицію щодо контролю і притягнення до відповідальності за порушення.
ParlaMint-UA_2013-05-21-m0.u67.p1.sent3	Але я хотів би Віталія Володимировича попросити зняти цю проблему сьогодні, виходячи з того, що сьогодні норма встановлена 150 тисяч гривень і це реалізація тієї чи іншої продукції, і, так скажемо, вихід на тендери.
ParlaMint-UA_2013-05-21-m0.u67.p1.sent4	А якщо тільки опустити до 50 тисяч, у нас ще більше буде корупції і у нас ті ж самі школи не зможуть купувати ті чи інші речі, які потрібно для того, щоб ремонтувати ту ж саму школу, дитячий садочок і інші заклади.
ParlaMint-UA_2013-05-21-m0.u67.p2.sent1	Я просто вас закликаю, давайте інші моделі відпрацюємо з вами разом відносно жорсткого контролю, відповідальності.
ParlaMint-UA_2013-05-21-m0.u67.p2.sent2	Але в цих умовах і цього законодавства це тільки призведе до того, що ще більша кількість підприємств чи закладів культури і державних закладів, буде приймати участь у цих різних корупційних схемах.
ParlaMint-UA_2013-05-21-m0.u67.p2.sent3	Бо зменшення – це збільшення кількості тих, хто буде співпрацювати з злочинним світом.
ParlaMint-UA_2013-05-21-m0.u67.p2.sent4	Дякую.
ParlaMint-UA_2013-05-21-m0.u68.p1.sent1	Я не бачу автора закону.
ParlaMint-UA_2013-05-21-m0.u68.p1.sent2	Автору закону він звернувся.
ParlaMint-UA_2013-05-21-m0.u68.p1.sent3	Тому я ставлю на голосування про повернення, про повернення.
ParlaMint-UA_2013-05-21-m0.u68.p1.sent4	Не надо тут, ми не розглядаємо, не обговорюємо питання.
ParlaMint-UA_2013-05-21-m0.u68.p2.sent1	Я ставлю на голосування проект закону (реєстраційний номер 2680) розглянути повторно.
ParlaMint-UA_2013-05-21-m0.u68.p2.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-05-21-m0.u68.p3.sent1	За-159
ParlaMint-UA_2013-05-21-m0.u68.p4.sent1	Проти – 2, утрималися – 22, не голосували – 217.
ParlaMint-UA_2013-05-21-m0.u68.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-21-m0.u68.p5.sent1	Прошу, по фракціях.
