id	text
ParlaMint-UA_2013-06-04-m0.u78.p3.sent3	Спасибо.
ParlaMint-UA_2013-06-04-m0.u78.p3.sent4	Я предлагаю принять в первом чтении.
ParlaMint-UA_2013-06-04-m0.u79.p1.sent1	Прошу записатися народних депутатів від фракцій.
ParlaMint-UA_2013-06-04-m0.u79.p1.sent2	Народний депутат фракція "Батьківщина" Ляпіна.
ParlaMint-UA_2013-06-04-m0.u80.p1.sent1	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!" місто Київ.
ParlaMint-UA_2013-06-04-m0.u80.p1.sent2	Наша фракція буде підтримувати за основу цей законопроект, оскільки він насправді реалізує принцип мовчазної згоди, дає для цього відповідні механізми.
ParlaMint-UA_2013-06-04-m0.u80.p1.sent3	Більше того, запроваджує відповідальність чиновників, реальну відповідальність, за те, що затягуються строки, а отже, відбувається пряма бездіяльність, яка не дає громадянам можливості зреалізувати своє безпосереднє право.
ParlaMint-UA_2013-06-04-m0.u80.p2.sent1	Безумовно, що там є певна необхідність доробляти цей законопроект до другого читання, але саме принцип мовчазної згоди ми пропонуємо навіть посилити.
ParlaMint-UA_2013-06-04-m0.u80.p2.sent2	Його ні в якому разі не можна вихолощувати з цього законопроекту до другого читання, тому що це і є найцінніше, що є в цьому законопроекті.
ParlaMint-UA_2013-06-04-m0.u80.p2.sent3	Тому фракція "Батьківщина" підтримає цей законопроект за основу.
ParlaMint-UA_2013-06-04-m0.u81.p1.sent1	Об’єднання "Свобода", народний депутат Кайда, прошу.
ParlaMint-UA_2013-06-04-m0.u82.p1.sent1	Марцінківу, будь ласка передайте.
ParlaMint-UA_2013-06-04-m0.u83.p1.sent1	Прошу, передати.
ParlaMint-UA_2013-06-04-m0.u84.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-04-m0.u84.p2.sent1	Фракція "Свободи" буде голосувати проти даного законопроекту.
ParlaMint-UA_2013-06-04-m0.u84.p2.sent2	Відведення земельних ділянок за принципом мовчазної згоди, без розгляду місцевими радами, призведе до ще більшого врізання прав місцевого самоврядування, корупції, соціального конфлікту.
ParlaMint-UA_2013-06-04-m0.u84.p2.sent3	Не рідко стануть випадки, коли на одну земельну ділянку будуть виготовлені два, три проекти землеустрою різних фізичних осіб.
ParlaMint-UA_2013-06-04-m0.u84.p2.sent4	І, як наслідок, збільшення судових позовів та збільшення ролі держкомземів, які сьогодні підпорядковані Януковичу, а не місцевому самоврядуванню.
ParlaMint-UA_2013-06-04-m0.u84.p2.sent5	Там треба наводити порядок в держкомземах, а не знищувати сьогодні місцеве самоврядування.
ParlaMint-UA_2013-06-04-m0.u84.p3.sent1	Ще одна новела цього законопроекту - це принцип невмотивованої відмови.
ParlaMint-UA_2013-06-04-m0.u84.p3.sent2	Що таке "невмотивована відмова" в цьому законі місцевими органами самоврядування не розписано.
ParlaMint-UA_2013-06-04-m0.u84.p3.sent3	А якщо дана земельна ділянка знаходиться в парковій зоні, особливо це стосується міст, а якщо прибережна смуга, або дорога, яка запроектована?
ParlaMint-UA_2013-06-04-m0.u84.p3.sent4	Оце і є невмотивована відмова, але це не прописано в даному законопроекті.
ParlaMint-UA_2013-06-04-m0.u84.p4.sent1	Також недоречно забирати викопіювання з кадастрової карти, адже сьогодні нерідко те, що на одну земельну ділянку накладається через поганий картографічний матеріал, і, як наслідок, конфлікти між юридичними і фізичними особами.
ParlaMint-UA_2013-06-04-m0.u84.p4.sent2	Тому фракція Всеукраїнського об’єднання "Свобода" вважає, що сьогодні даний законопроект обмежує права місцевого самоврядування і він потребує додаткового значного доопрацювання.
ParlaMint-UA_2013-06-04-m0.u84.p4.sent3	Тому пропонуємо відхилити даний законопроект.
ParlaMint-UA_2013-06-04-m0.u84.p4.sent4	І надалі попрацювати над тим, щоб сьогодні обмежити саму волю держкомземів, державних адміністрацій, а не знищувати місцеве самоврядування.
ParlaMint-UA_2013-06-04-m0.u84.p4.sent5	Дякую.
ParlaMint-UA_2013-06-04-m0.u84.p4.sent6	Слава Україні!
ParlaMint-UA_2013-06-04-m0.u85.p1.sent1	Хто від фракції "УДАР"?
ParlaMint-UA_2013-06-04-m0.u85.p1.sent2	Є бажаючі?
ParlaMint-UA_2013-06-04-m0.u85.p1.sent3	Немає.
ParlaMint-UA_2013-06-04-m0.u85.p2.sent1	Народний депутат Новак, прошу.
ParlaMint-UA_2013-06-04-m0.u85.p2.sent2	Включили?
ParlaMint-UA_2013-06-04-m0.u85.p2.sent3	Прошу, давайте на трибуну.
ParlaMint-UA_2013-06-04-m0.u86.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-06-04-m0.u86.p1.sent2	Шановні депутати!
ParlaMint-UA_2013-06-04-m0.u86.p1.sent3	Фракція "УДАР" вітає принцип мовчазної згоди.
ParlaMint-UA_2013-06-04-m0.u86.p1.sent4	І це є той принцип, який дозволяє спростити процедури і дозволяє все ж таки чиновнику прискорити розгляд цих документів, які були подані заявниками.
ParlaMint-UA_2013-06-04-m0.u86.p2.sent1	Але ми вважаємо, що цей закон має також і негативну сторону, перш за все, в умовах нашої держави, де корупція має розповсюдження велике в усіх сферах.
ParlaMint-UA_2013-06-04-m0.u86.p2.sent2	Ми вважаємо, що цей принцип буде використаний на догоду чиновнику, який, просто знявши з себе відповідальність, не буде розглядати заяву того чи іншого громадянина.
ParlaMint-UA_2013-06-04-m0.u86.p2.sent3	І, таким чином, громадянин буде отримувати земельну ділянку без відповідальності наступної чиновника.
ParlaMint-UA_2013-06-04-m0.u86.p3.sent1	Крім того, неврегульоване питання, якщо, наприклад, три чи чотири особи подали заяву на одну й ту ж саму ділянку, яким чином в даному випадку буде діяти принцип мовчазної згоди?
ParlaMint-UA_2013-06-04-m0.u86.p4.sent1	Тому ми вважаємо, що цей закон несе на собі можливість ще більшого розповсюд.
ParlaMint-UA_2013-06-04-m0.u87.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-06-04-m0.u87.p2.sent1	Говоріть, говоріть!
ParlaMint-UA_2013-06-04-m0.u88.p1.sent1	Тому фракція "УДАР" утримується від головування за цей законопроект.
ParlaMint-UA_2013-06-04-m0.u88.p1.sent2	Дякую.
ParlaMint-UA_2013-06-04-m0.u89.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-06-04-m0.u89.p1.sent2	Прошу, хвилина, народний депутат Міщенко.
ParlaMint-UA_2013-06-04-m0.u89.p1.sent3	Сергій Міщенко.
ParlaMint-UA_2013-06-04-m0.u90.p1.sent1	Сергій Міщенко, Київщина, 98 округ.
ParlaMint-UA_2013-06-04-m0.u90.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2013-06-04-m0.u90.p1.sent3	Сьогодні питання цим законопроектом у сфері землеустрою вирішити неможливо.
ParlaMint-UA_2013-06-04-m0.u90.p1.sent4	А сама головна проблема – це те, що та корупційна схема, яка існує сьогодні на місцях, відносно того, що люди, здаючи свої документи і гроші фірмам, які як п’явки "присосалися" до Держкомзему, і ці гроші потім не в бюджет надходять, а до карманів чиновників, оце сама головна проблема.
ParlaMint-UA_2013-06-04-m0.u90.p2.sent1	І більше того, хоча вони і здають документи і гроші, ці громадяни, очікуючи роками, коли ж державний акт на землю їм надійде.
ParlaMint-UA_2013-06-04-m0.u90.p2.sent2	І тому, в першу чергу, треба оті сотні звернень наших депутатських щоб позбавляли ліцензій ці фірми.
ParlaMint-UA_2013-06-04-m0.u90.p3.sent1	А друга проблема, хоч люди і є ті, які можуть дати гроші, а є, в яких немає.
ParlaMint-UA_2013-06-04-m0.u90.p3.sent2	От безкоштовно назад повертати видачу.
ParlaMint-UA_2013-06-04-m0.u91.p1.sent1	Прошу від Партії регіонів Калетнік, хвилину, голова комітету.
ParlaMint-UA_2013-06-04-m0.u92.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-06-04-m0.u92.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2013-06-04-m0.u92.p1.sent3	Я хочу коротко просто подякувати за висловлену підтримку даним ініціативам у цих законопроектах.
ParlaMint-UA_2013-06-04-m0.u92.p1.sent4	І хотів би попросити фракцію "УДАР", від якої дуже кваліфіковано виступила колега народний депутат Новак і депутат Міщенко від позафракційних, у даному випадку ви зробили правильні зауваження, але вони можуть бути поправлені у цьому ж законопроекті, який є, дійсно, проривним, у другому читанні.
ParlaMint-UA_2013-06-04-m0.u92.p2.sent1	Тому я просив би вас підтримати зараз цей законопроект у першому читанні.
ParlaMint-UA_2013-06-04-m0.u92.p2.sent2	І комітет до другого читання спільно з вами, ви дасте свої пропозиції в оформленому вигляді - і ми поправимо цю ситуацію.
ParlaMint-UA_2013-06-04-m0.u92.p2.sent3	Дякую.
ParlaMint-UA_2013-06-04-m0.u92.p2.sent4	Прошу підтримати.
ParlaMint-UA_2013-06-04-m0.u93.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2013-06-04-m0.u93.p1.sent2	Я прошу уваги!
ParlaMint-UA_2013-06-04-m0.u93.p1.sent3	Ставлю на голосування проект Закону (реєстраційний номер 2130) про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок для прийняття за основу.
ParlaMint-UA_2013-06-04-m0.u93.p1.sent4	Прошу голосувати.
ParlaMint-UA_2013-06-04-m0.u93.p2.sent1	За-268
ParlaMint-UA_2013-06-04-m0.u93.p3.sent1	Проти – 34, утримались – 29, не голосували – 76.
ParlaMint-UA_2013-06-04-m0.u93.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-04-m0.u93.p3.sent3	По фракціях.
ParlaMint-UA_2013-06-04-m0.u93.p4.sent1	Розглядається проект Закону (реєстраційний номер 2287 і 2287-1) про внесення змін до законів України "Про топографо-геодезичну і картографічну діяльність" та "Про землеустрій" (щодо запровадження норм державного нагляду у сфері землеустрою).
ParlaMint-UA_2013-06-04-m0.u93.p4.sent2	Як розглядається питання?
ParlaMint-UA_2013-06-04-m0.u93.p4.sent3	Прошу, хто за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2013-06-04-m0.u93.p5.sent1	За-157
ParlaMint-UA_2013-06-04-m0.u93.p6.sent1	Проти – 78, утримались – 8, не голосували – 162.
ParlaMint-UA_2013-06-04-m0.u93.p6.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-04-m0.u93.p6.sent3	По фракціях.
ParlaMint-UA_2013-06-04-m0.u93.p7.sent1	А я запрошую для доповіді Станіслава Анатолійовича Мельника.
ParlaMint-UA_2013-06-04-m0.u93.p7.sent2	У вас дві хвилини, прошу.
ParlaMint-UA_2013-06-04-m0.u93.p7.sent3	А потім – Кутовий Тарас.
ParlaMint-UA_2013-06-04-m0.u94.p1.sent1	Шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2013-06-04-m0.u94.p2.sent1	Проект закону України, який ми сьогодні розглядаємо, направлений на врегулювання питань здійснення державного геодезичного нагляду та нагляду у сфері землеустрою на законодавчому рівні, підвищення якості та дієвості нагляду, спрямоване на забезпечення дотримання суб’єктами господарювання узгодженої технологічної політики, єдиних методичних засад і технічних регламентів при створенні топографо-геодезичних картографічних матеріалів та робіт із землеустрою для держави і громадян України.
ParlaMint-UA_2013-06-04-m0.u94.p3.sent1	Законопроект унеможливить зловживання з боку контролюючих органів під час здійснення заходів державного нагляду, а для громадян забезпечить належну реалізацію своїх конституційних прав при виготовленні правовстановлюючих документів на землю.
ParlaMint-UA_2013-06-04-m0.u94.p4.sent1	Положенням про Державне агентство земельних ресурсів України на нього покладено відповідальність за організацію та здійснення державного геодезичного нагляду за використанням топографічних, геодезичних, картографічних робіт та інших функцій у сфері картографічної діяльності.
ParlaMint-UA_2013-06-04-m0.u94.p5.sent1	Для досягнення вищезгаданих цілей законопроектом пропонується у Законі України "Про топографо-геодезичну і картографічну діяльність" статтю 24 викласти в новій редакції, визнавши порядок здійснення державного геодезичного нагляду, згідно з якою державний геодезичний нагляд за топографо-геодезичною і картографічною діяльністю здійснює спеціально уповноважений центральний орган виконавчої влади, що реалізує державну політику у сфері земельних відносин.
ParlaMint-UA_2013-06-04-m0.u94.p6.sent1	Окрім того, цим законопроектом пропонується доповнити закон новою статтею про технічне, технологічне забезпечення топографо-геодезичної і картографічної діяльності, якою встановлюється вимога до технічного і технологічного забезпечення виконавців топографо-геодезичних і картографічних.
ParlaMint-UA_2013-06-04-m0.u95.p1.sent1	Ваша пропозиція.
ParlaMint-UA_2013-06-04-m0.u95.p1.sent2	Завершуйте.
ParlaMint-UA_2013-06-04-m0.u96.p1.sent1	Моя пропозиція.
ParlaMint-UA_2013-06-04-m0.u96.p1.sent2	З огляду на викладене мною, прошу підтримати законопроект 2287 та прийняти його за основу.
ParlaMint-UA_2013-06-04-m0.u96.p1.sent3	Зауваження.
ParlaMint-UA_2013-06-04-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2013-06-04-m0.u97.p2.sent1	Народний депутат України Тарас Вікторович Кутовий.
ParlaMint-UA_2013-06-04-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-06-04-m0.u98.p1.sent2	Шановний Володимир Васильович!
ParlaMint-UA_2013-06-04-m0.u98.p1.sent3	До вашого розгляду пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо проведення робіт із землеустрою та топографо-геодезичних робіт (реєстраційний номер 2287-1), 21 лютого 2013 року внесений нами спільно з фракцією "Батьківщина", з народними депутатами Кравчуком Василем Петровичем, Кириленком Іваном Григоровичем і Апостолом Михайлом Володимировичем.
ParlaMint-UA_2013-06-04-m0.u98.p2.sent1	Цей проект є альтернативний до попереднього.
ParlaMint-UA_2013-06-04-m0.u98.p2.sent2	І хочу підкреслити, що цей проект є черговим із цілої низки, які покликані врегулювати ситуацію у сфері земельних відносин сьогодні.
ParlaMint-UA_2013-06-04-m0.u98.p2.sent3	Окремі з них ми з вами вже розглянули і прийняли.
ParlaMint-UA_2013-06-04-m0.u98.p3.sent1	Щодо змісту самого проекту, то хочу зупинитися на таких особливостях.
ParlaMint-UA_2013-06-04-m0.u98.p3.sent2	Дуже важливо, що в 2012 році в парламенті був прийнятий Закон України про внесення змін до деяких законодавчих актів.
ParlaMint-UA_2013-06-04-m0.u98.p3.sent3	Він передбачав відміну ліцензування у сфері землеустрою і запровадження персональної відповідальності інженерів-землевпорядників шляхом видачі їм сертифікатів.
ParlaMint-UA_2013-06-04-m0.u98.p3.sent4	Це нормальна європейська практика.
ParlaMint-UA_2013-06-04-m0.u98.p3.sent5	За якість проектних робіт має відповідати фізична особа, яка їх виконує.
ParlaMint-UA_2013-06-04-m0.u98.p4.sent1	Але, як у нас це часто буває, прийняття цього закону стало однією з причин блокування земельних відносин в Україні.
ParlaMint-UA_2013-06-04-m0.u98.p4.sent2	У нас було близько трьох тисяч ліцензіатів, у складі яких працювало близько 10 тисяч працівників, що займалися виготовленням землевпорядної документації.
ParlaMint-UA_2013-06-04-m0.u98.p4.sent3	На кінець року ситуація суттєво виправилася.
ParlaMint-UA_2013-06-04-m0.u98.p4.sent4	Зараз вже 2,5 тисячі.
ParlaMint-UA_2013-06-04-m0.u98.p4.sent5	Але ситуація також потребує подальшого врегулювання.
ParlaMint-UA_2013-06-04-m0.u98.p5.sent1	Тому ми, перш за все, якщо у мене мало часу залишилося, хочемо звернути увагу на персональну відповідальність людей, які підписують ці документи і які в подальшому несуть цю відповідальність.
ParlaMint-UA_2013-06-04-m0.u98.p5.sent2	Це перше.
ParlaMint-UA_2013-06-04-m0.u98.p6.sent1	Друге.
ParlaMint-UA_2013-06-04-m0.u98.p6.sent2	Люди, які працюють під началом людей, які мають відповідні кваліфікації, сертифікати, так само мають право виконувати ці роботи.
ParlaMint-UA_2013-06-04-m0.u98.p6.sent3	Тому ми просимо підтримати наш законопроект 2287-1.
ParlaMint-UA_2013-06-04-m0.u98.p6.sent4	Але при цьому говоримо, що і альтернативний проект так само є важливим.
ParlaMint-UA_2013-06-04-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2013-06-04-m0.u99.p2.sent1	Співдоповідь.
ParlaMint-UA_2013-06-04-m0.u99.p2.sent2	Заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Сергій Миколайович Глазунов.
ParlaMint-UA_2013-06-04-m0.u99.p2.sent3	Прошу.
ParlaMint-UA_2013-06-04-m0.u100.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-06-04-m0.u100.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-06-04-m0.u100.p1.sent3	Що стосується Законопроекту 2287 про внесення змін до Законів України про "Про топографо-геодезичну і картографічну діяльність" та "Про землеустрій".
ParlaMint-UA_2013-06-04-m0.u100.p1.sent4	Комітет відзначив, що законопроект має ряд недоліків, які не можуть бути виправлені при підготовці до другого читання.
ParlaMint-UA_2013-06-04-m0.u100.p1.sent5	Є необхідним одночасне внесення відповідних змін до ряду статей законів України про топографічну і картографічну діяльність та про землеустрій, які не були предметом розгляду цього законопроекту, що суперечить статті 116 Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2013-06-04-m0.u100.p2.sent1	Державне агентство земельних ресурсів України підтримує прийняття цього законопроекту.
ParlaMint-UA_2013-06-04-m0.u100.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради пропонує повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2013-06-04-m0.u100.p2.sent3	Комітет також прийняв рішення повернути суб’єкту законодавчої ініціативи даний законопроект на доопрацювання.
ParlaMint-UA_2013-06-04-m0.u100.p3.sent1	Що стосується законопроекту 2287, то хотів би сказати, що тут пропонується внесення змін наступних змін.
ParlaMint-UA_2013-06-04-m0.u100.p3.sent2	В Закону України "Про землеустрій" замість ліцензування діяльності у сфері землеустрою здійснити лише сертифікацію інженерів землевпорядників.
ParlaMint-UA_2013-06-04-m0.u100.p3.sent3	Пропонується виключити державний нагляд у сфері землеустрою.
ParlaMint-UA_2013-06-04-m0.u100.p3.sent4	Спрощуються вимоги до професійної підготовки та кадрового забезпечення.
ParlaMint-UA_2013-06-04-m0.u100.p3.sent5	Вилучається чіткий перелік підстав, згідно яких кваліфікаційна комісія може позбавити кваліфікаційного сертифіката.
ParlaMint-UA_2013-06-04-m0.u100.p3.sent6	Це може призвести до необ’єктивності при прийнятті рішень цією комісією.
ParlaMint-UA_2013-06-04-m0.u100.p3.sent7	Комітет також його уважно розглянув.
ParlaMint-UA_2013-06-04-m0.u100.p4.sent1	Держземагентство України не підтримує законопроект.
ParlaMint-UA_2013-06-04-m0.u100.p4.sent2	Головне науково-експертне управління висловлює ряд зауважень і пропонує прийняти його у першому читанні з урахуванням зауважень.
ParlaMint-UA_2013-06-04-m0.u100.p4.sent3	Кабінет Міністрів пропонує відхилити законопроект.
ParlaMint-UA_2013-06-04-m0.u100.p4.sent4	Наш комітет після довгих дискусію підтримав прийняття законопроекту 2287 за основу.
ParlaMint-UA_2013-06-04-m0.u100.p4.sent5	Дякую.
ParlaMint-UA_2013-06-04-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2013-06-04-m0.u101.p1.sent2	Сідайте.
ParlaMint-UA_2013-06-04-m0.u101.p1.sent3	Шановні депутати, є потреба обговорювати?
ParlaMint-UA_2013-06-04-m0.u101.p1.sent4	Бажаючі є?
ParlaMint-UA_2013-06-04-m0.u101.p1.sent5	Є.
ParlaMint-UA_2013-06-04-m0.u101.p1.sent6	Прошу записатися від фракцій.
ParlaMint-UA_2013-06-04-m0.u101.p2.sent1	Прошу, об’єднання "Свобода", народний депутат Мохник.
ParlaMint-UA_2013-06-04-m0.u102.p1.sent1	Прошу передати слово Олександру Мирному.
ParlaMint-UA_2013-06-04-m0.u103.p1.sent1	Прошу передати.
ParlaMint-UA_2013-06-04-m0.u104.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-04-m0.u104.p1.sent2	Хочу зазначити два моменти.
ParlaMint-UA_2013-06-04-m0.u104.p1.sent3	По-перше, питання, дійсно, вже перезріло.
ParlaMint-UA_2013-06-04-m0.u104.p1.sent4	І, на жаль, тільки зараз вищий законодавчий орган повертається обличчям до актуальних питань.
ParlaMint-UA_2013-06-04-m0.u104.p2.sent1	Друге.
ParlaMint-UA_2013-06-04-m0.u104.p2.sent2	Перший законопроект набагато слабший, ніж другий.
ParlaMint-UA_2013-06-04-m0.u104.p2.sent3	Але, враховуючи практику голосування, Партія регіонів і комуністів за ті законопроекти, які подаються опозицією, ми будемо підтримувати як перший законопроект, так і другий законопроект.
ParlaMint-UA_2013-06-04-m0.u104.p2.sent4	Виходячи з того, що людям абсолютно байдуже, є політика чи нема політики.
ParlaMint-UA_2013-06-04-m0.u104.p2.sent5	Люди повинні відчути на собі полегшення своєї власної роботи.
ParlaMint-UA_2013-06-04-m0.u104.p3.sent1	Але попереджаємо, що у випадку, якщо проходить перший законопроект і не проходить другий і в першому в 2287 не будуть внесені суттєві корективи і не буде взяте краще з 2280-1, ми в жодному разі не підтримаємо законопроект 2287 в другому читанні.
ParlaMint-UA_2013-06-04-m0.u104.p3.sent2	Прошу автора законопроекту звернути увагу на позиції фракцій.
ParlaMint-UA_2013-06-04-m0.u104.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-04-m0.u105.p1.sent1	Прошу, народний депутат Томенко, фракція "Батьківщина".
ParlaMint-UA_2013-06-04-m0.u106.p1.sent1	Прошу передати слово співавтору законопроекту з цього питання і фахівцю в галузі українського села Івану Григоровичу Кириленку.
ParlaMint-UA_2013-06-04-m0.u107.p1.sent1	Прошу, Іван Григорович Кириленко.
ParlaMint-UA_2013-06-04-m0.u108.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2013-06-04-m0.u108.p1.sent2	Кириленко, фракція "Батьківщина", Дніпропетровщина.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent1	Смисл законопроекту, і першого, і другого, полягає в одному слові: "дерегуляція".
ParlaMint-UA_2013-06-04-m0.u108.p2.sent2	Хочу, колеги, наголосити, зарегульованість земельних відносин в Україні досягла небачених масштабів за останні роки.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent3	На наступному тижні ми, напевно, будемо розглядати законопроект теж, який стосується цих питань і смисл якого полягає в наступному.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent4	Дожилися до того, що план сівозміни, вдумайтеся в те, що говорю, план сівозміни для 15 тисяч реформованих господарств для 50 вертикально-інтегрованих агроформувань і 40 тисяч фермерських господарств повинні готувати комерційні структури.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent5	Як наче в нас немає 15 тисяч агрономів у цих господарствах.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent6	Мало того, що вони будуть виготовляти сівозміни, ще треба буде затверджувати.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent7	Ціна питання від 4 до 8 мільярдів гривень, як вилучаються від аграрних виробників.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent8	Люди стогнуть від такої регуляції!
ParlaMint-UA_2013-06-04-m0.u108.p2.sent9	Тому, друзі, дерегуляція – це сенс цього законопроекту, а саме дергулюється господарська діяльність з проведення робіт із землеустрою та землеоціночних робіт.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent10	Цими змінами передбачається замість ліцензування діяльності у сфері землеустрою здійснювати лише сертифікацію інженерів-землевпорядників.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent11	Уточнюються умови сертифікації окремих суб’єктів у даній сфері.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent12	Вилучається положення щодо необхідності володіння технічним та технологічним забезпеченням як обов’язкової умови визнання юридичних та фізичних осіб розробниками документації землеустрою або суб’єктами топографічної, геодезичної, картографічної діяльності.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent13	У проекті вирішується також ряд інших питань.
ParlaMint-UA_2013-06-04-m0.u108.p2.sent14	Треба підтримати і потихеньку розчищати ці авгієві конюшні".
ParlaMint-UA_2013-06-04-m0.u108.p2.sent15	Досить здирати з аграріїв кошти!
ParlaMint-UA_2013-06-04-m0.u108.p2.sent16	Спасибі.
ParlaMint-UA_2013-06-04-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2013-06-04-m0.u109.p2.sent1	Партія регіонів, народний депутат Журавський.
ParlaMint-UA_2013-06-04-m0.u110.p1.sent1	Один і другий законопроекти непогані.
ParlaMint-UA_2013-06-04-m0.u110.p1.sent2	Ми будемо підтримувати проект народного депутата Мельника Станіслава Анатолійовича.
ParlaMint-UA_2013-06-04-m0.u110.p1.sent3	І в цьому законі не зацікавлені хто: бюрократи і хапуги, хабарники.
ParlaMint-UA_2013-06-04-m0.u110.p1.sent4	Вони, звичайно, втрачають можливість "заробляти" (в лапках) гроші.
ParlaMint-UA_2013-06-04-m0.u110.p1.sent5	Закон спрощує отримання правоустановчих документів на землю.
ParlaMint-UA_2013-06-04-m0.u110.p1.sent6	Він для людей, його треба підтримати.
ParlaMint-UA_2013-06-04-m0.u110.p1.sent7	Дякую.
ParlaMint-UA_2013-06-04-m0.u111.p1.sent1	Хвилина.
ParlaMint-UA_2013-06-04-m0.u111.p1.sent2	Прошу, народний депутат Міщенко.
ParlaMint-UA_2013-06-04-m0.u112.p1.sent1	Сергій Міщенко, Київщина, 98 округ.
ParlaMint-UA_2013-06-04-m0.u112.p1.sent2	Ну, напевне, нагляд повинен бути над тими чиновниками, які здійснюють картографічну діяльність, іншу діяльність видачі висновків, але має бути це не нагляд, а контроль повинен.
ParlaMint-UA_2013-06-04-m0.u112.p1.sent3	Тому що єдиний наглядовий орган у нас в державі – це прокуратура.
ParlaMint-UA_2013-06-04-m0.u112.p1.sent4	І тому я замінив це слово на контроль.
ParlaMint-UA_2013-06-04-m0.u112.p2.sent1	Але питання не в тому, питання в тому.
ParlaMint-UA_2013-06-04-m0.u112.p2.sent2	що спочатку, коли подається заява про надання земельної ділянки і до того моменту, коли людина отримує державний акт на землю, оце і є корупційна схема.
ParlaMint-UA_2013-06-04-m0.u112.p2.sent3	І я проти тих виступаючих, які кажуть, що було 10 тисяч спеціалістів, які мали сертифікати і ліцензії на такі види робіт, а зараз 2,5.
ParlaMint-UA_2013-06-04-m0.u112.p2.sent4	Так оце і є корупція, тому що на район не 10, а 4 стало, і немає демпінгування цін.
ParlaMint-UA_2013-06-04-m0.u112.p2.sent5	І для людини, чим більше буде спеціалістів, які можуть за меншу суму надати послуги, тим краще.
ParlaMint-UA_2013-06-04-m0.u112.p2.sent6	А коли їх зменшується, оце і є корупція.
ParlaMint-UA_2013-06-04-m0.u112.p2.sent7	Дякую.
ParlaMint-UA_2013-06-04-m0.u113.p1.sent1	Прошу, фракція "УДАР", народний депутат Каплін, хвилина.
ParlaMint-UA_2013-06-04-m0.u114.p1.sent1	Звичайно, розглядаючи ці законопроекти, потрібно, як вже відзначалося, говорити про їх де регулятивну місію.
ParlaMint-UA_2013-06-04-m0.u114.p1.sent2	І це надзвичайно важливо, і ми маємо підтримати цей напрямок у дерегуляції земельних відносин у сільському господарстві.
ParlaMint-UA_2013-06-04-m0.u114.p2.sent1	Але, разом з тим, потрібно нагадати українцям, а вони, я думаю, не забувають, бо стикаються з цим кожен день, чому виникли такі перешкоди у діяльності сільськогосподарських підприємств.
ParlaMint-UA_2013-06-04-m0.u114.p2.sent2	Та через те, що довгий час уряд під головуванням Миколи Яновича Азарова здійснював, фактично, навмисне руйнування сільського господарства.
ParlaMint-UA_2013-06-04-m0.u114.p2.sent3	І призвело це до того, що рогатої великої худоби у сільському господарстві стало менше, а великої рогатої худоби у Кабінеті Міністрів стало більше.
ParlaMint-UA_2013-06-04-m0.u114.p3.sent1	І українці мають знати, що ,доки ми не приберемо цього Прем’єра і весь склад уряду, буде далі здійснюватися руйнування, незважаючи на наші, нами прийняті, регулятивні закони.
