id	text
ParlaMint-UA_2013-11-21-m0.u74.p4.sent2	Стаття 118 Регламенту нам дає таку пожливість.
ParlaMint-UA_2013-11-21-m0.u74.p5.sent1	Тому я вимагаю поставити це питання тут зараз.
ParlaMint-UA_2013-11-21-m0.u74.p5.sent2	І поставити крапку на очах представників Євросоюзу.
ParlaMint-UA_2013-11-21-m0.u74.p5.sent3	Дякую.
ParlaMint-UA_2013-11-21-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u75.p1.sent2	Прошу по хвилині.
ParlaMint-UA_2013-11-21-m0.u75.p1.sent3	По хвилині від фракцій висловити свої пропозиції.
ParlaMint-UA_2013-11-21-m0.u75.p1.sent4	Прошу, хто?
ParlaMint-UA_2013-11-21-m0.u75.p1.sent5	Прошу, Арсеній Яценюк.
ParlaMint-UA_2013-11-21-m0.u75.p1.sent6	По хвилині від всіх фракцій пропозиції.
ParlaMint-UA_2013-11-21-m0.u76.p1.sent1	Те, що Партія регіонів не підтримує Віктора Януковича – це позитивний сигнал.
ParlaMint-UA_2013-11-21-m0.u76.p1.sent2	Це означає, що вибори 2015 року він таки програє.
ParlaMint-UA_2013-11-21-m0.u76.p2.sent1	Пане Голово, у мене копія документу за підписом Президента України Віктора Януковича, який подав до парламенту Закон про прокуратуру.
ParlaMint-UA_2013-11-21-m0.u76.p2.sent2	Ми як українська опозиція, не дивлячись на недолугість цього законопроекту , готові проголосувати за нього в редакції, яку подав ваш лідер партії, ваш керівник і поки що чинний Президент Віктор Янукович.
ParlaMint-UA_2013-11-21-m0.u76.p2.sent3	Ми вимагаємо поставити закон на голосування і прийняти цей законопроект.
ParlaMint-UA_2013-11-21-m0.u76.p3.sent1	Пане Голово, ми вимагаємо від вас дати чітку відповідь, чи буде зараз проголосований законопроект в редакції Віктора Федоровича Януковича, і щоб Партія регіонів підтримати свого Президента.
ParlaMint-UA_2013-11-21-m0.u77.p1.sent1	Хто від фракції "УДАР"?
ParlaMint-UA_2013-11-21-m0.u77.p1.sent2	Прошу, Віталій Ковальчук, хвилину, прошу.
ParlaMint-UA_2013-11-21-m0.u78.p1.sent1	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2013-11-21-m0.u78.p1.sent2	Я хочу звернутися від фракції "УДАР" до народних депутатів Партії регіонів.
ParlaMint-UA_2013-11-21-m0.u78.p2.sent1	Я думаю, що ви розумієте, що зараз в ваших руках знаходиться позиція з приводу того, чи відкриються двері для України в Європу.
ParlaMint-UA_2013-11-21-m0.u78.p2.sent2	Хочу оголосити позицію фракції "УДАР".
ParlaMint-UA_2013-11-21-m0.u78.p2.sent3	Ми, безумовно, вимагаємо, щоб зараз був поставлений на голосування законопроект про прокуратуру у редакції, який поданий Президентом.
ParlaMint-UA_2013-11-21-m0.u78.p2.sent4	І будемо вважати, що якщо Партія регіонів не підтримає цей законопроект, то вона таким чином продемонструє своє реальне ставлення до Президента, який є почесним головою їхньої політичної сили.
ParlaMint-UA_2013-11-21-m0.u78.p2.sent5	Дякую.
ParlaMint-UA_2013-11-21-m0.u79.p1.sent1	Фракція об’єднання "Свобода", Андрій Міщенко, прошу увімкнути мікрофон.
ParlaMint-UA_2013-11-21-m0.u80.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-11-21-m0.u80.p2.sent1	Ми розуміємо відповідальність, яка зараз лежить перед українською нацією перед підписанням угоди Вільнюського саміту.
ParlaMint-UA_2013-11-21-m0.u80.p2.sent2	Всеукраїнське об’єднання "Свобода" розуміє ризики ухвалення цього законопроекту, тому що фактично він не реформує галузь, а водить, зацементовує радянського типу прокуратуру в українському суспільстві.
ParlaMint-UA_2013-11-21-m0.u80.p2.sent3	Але, натомість ми розуміємо, коли ставимо на шальки терез чи бути в Європі, чи бути в Митному Союзі, то ми для себе вибираємо, ми для себе ухвалюємо рішення бути в Європі і подальше бути від Москви.
ParlaMint-UA_2013-11-21-m0.u80.p2.sent4	Тому, товариство, ми, Всеукраїнське об’єднання "Свобода", буде голосувати за цей законопроект.
ParlaMint-UA_2013-11-21-m0.u80.p2.sent5	Більше того, ми зробили кроки направлені на те, щоб він був швидше ухвалений в цій сесійній залі.
ParlaMint-UA_2013-11-21-m0.u80.p2.sent6	22 поправки відкликані мною і 33 поправки відкликані Махніцьким.
ParlaMint-UA_2013-11-21-m0.u80.p2.sent7	Тому шлях відкритий для голосування за цей законопроект.
ParlaMint-UA_2013-11-21-m0.u80.p2.sent8	Слава Україні!
ParlaMint-UA_2013-11-21-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u81.p1.sent2	Я прошу фракція Партії регіонів, народний депутат Журавський, у вас хвилина.
ParlaMint-UA_2013-11-21-m0.u82.p1.sent1	Шановні колеги, вчора Комітет з питань законодавчого забезпечення правоохоронної діяльності завершив роботу о 19.30.
ParlaMint-UA_2013-11-21-m0.u82.p1.sent2	Ми маємо на сьогоднішній день, принаймні, до сьогоднішнього ранку, до засідання, пленарного засідання Верховної Ради 620 поправок від різних депутатів і від позафракційних також.
ParlaMint-UA_2013-11-21-m0.u82.p1.sent3	Тому, на жаль, сьогодні народні обранці не мають таблиці.
ParlaMint-UA_2013-11-21-m0.u82.p1.sent4	І я закликаю опозицію до співпраці в роботі комітету, кожну поправку треба розглянути, це понад 100 статей.
ParlaMint-UA_2013-11-21-m0.u82.p1.sent5	Ми повинні прийняти серйозний Закон про прокуратуру, який відповідає європейським стандартам ось, а не поспіхом.
ParlaMint-UA_2013-11-21-m0.u82.p1.sent6	Закликаю опозицію до роботу в комітеті.
ParlaMint-UA_2013-11-21-m0.u82.p1.sent7	Дякую.
ParlaMint-UA_2013-11-21-m0.u83.p1.sent1	Я прошу, фракція Компартії України хвилину.
ParlaMint-UA_2013-11-21-m0.u83.p1.sent2	Адам Іванович Мартинюк.
ParlaMint-UA_2013-11-21-m0.u84.p1.sent1	Шановні колеги, шановні виборці, ми маємо, мабуть, порадіти, що представники, достойні представники Європи спостерігають, яким ходом заднім ми намагаємося пропхатися до Європи.
ParlaMint-UA_2013-11-21-m0.u84.p2.sent1	Ми йдемо на свідоме порушення прийнятих нами законів.
ParlaMint-UA_2013-11-21-m0.u84.p2.sent2	В Європі такого немає.
ParlaMint-UA_2013-11-21-m0.u84.p2.sent3	Вам Голова Верховної Ради нагадав, що ви, більшість присутніх в залі, по політичним "понятіям" порушили норму Регламенту, статтю 109 про те, що законопроекти, де більше ніж 100 статей в законопроекті, не мають права голосуватися за скорочену підготовку.
ParlaMint-UA_2013-11-21-m0.u84.p2.sent4	Ви цим знехтували.
ParlaMint-UA_2013-11-21-m0.u84.p2.sent5	І далі продовжуєте нехтувати законодавством України, прагнучи до європейського.
ParlaMint-UA_2013-11-21-m0.u84.p2.sent6	А так там не живуть.
ParlaMint-UA_2013-11-21-m0.u84.p2.sent7	Давайте жити по-європейськи.
ParlaMint-UA_2013-11-21-m0.u85.p1.sent1	Прошу, хвилину від позафракційних.
ParlaMint-UA_2013-11-21-m0.u85.p1.sent2	Петро Порошенко.
ParlaMint-UA_2013-11-21-m0.u86.p1.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2013-11-21-m0.u86.p1.sent2	Шановні колеги, безумовно, Закон "Про прокуратуру" є надзвичайно важливим.
ParlaMint-UA_2013-11-21-m0.u86.p1.sent3	Він формує інвестиційний клімат, він захищає права людини, а не міфічні права держави, він позбавляє від загального нагляду, коли лише суд встановлює вину, а не прокурор, який наділений абсолютно неймовірними правами, і це все не по-європейськи.
ParlaMint-UA_2013-11-21-m0.u86.p2.sent1	Але хіба про прокуратуру ми зараз говоримо?
ParlaMint-UA_2013-11-21-m0.u86.p2.sent2	Чому не несе відповідальність міфічна робоча група, яка не здатна була за тиждень опрацювати законопроект, а 45 мільйонів українських громадян стають жертвою бездіяльності декількох народних депутатів.
ParlaMint-UA_2013-11-21-m0.u86.p3.sent1	Тому що мова йдеться не про це.
ParlaMint-UA_2013-11-21-m0.u86.p3.sent2	Мова йдеться не про це, дорогі мої, мова йдеться про те, що сьогодні є персоніфікація відповідальності.
ParlaMint-UA_2013-11-21-m0.u86.p3.sent3	Опозиція прийняла рішення і це рішення – підтримати законопроект, який поданий Президентом.
ParlaMint-UA_2013-11-21-m0.u86.p3.sent4	Від цього залежить наш крок в Європу.
ParlaMint-UA_2013-11-21-m0.u86.p3.sent5	Інша частина залу прийняла рішення – заблокувати наш крок в Європу.
ParlaMint-UA_2013-11-21-m0.u86.p4.sent1	Але це не.
ParlaMint-UA_2013-11-21-m0.u87.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-21-m0.u88.p1.sent1	це відповідальність, яка лежить на Президенті України.
ParlaMint-UA_2013-11-21-m0.u88.p1.sent2	Бо тільки представники Євросоюзу, 28-и країн, і Президент України сьогодні можуть або відкрити крок в Європу, або закрити його для українців назавжди.
ParlaMint-UA_2013-11-21-m0.u88.p1.sent3	Пам’ятайте про цю відповідальність і голосуйте Закон про прокуратуру.
ParlaMint-UA_2013-11-21-m0.u88.p1.sent4	Дякую!
ParlaMint-UA_2013-11-21-m0.u89.p1.sent1	Шановні народні депутати, різні думки, різні пропозиції.
ParlaMint-UA_2013-11-21-m0.u89.p2.sent1	Тому я оголошую 30 хвилин перерви для узгодження позицій.
ParlaMint-UA_2013-11-21-m0.u89.p2.sent2	Через 30 хвилин продовжимо нашу роботу.
ParlaMint-UA_2013-11-21-m0.u89.p3.sent1	Керівників фракцій прошу зайти, порошу зайти керівника комітету, прошу зайти до мене керівника робочої групи.
ParlaMint-UA_2013-11-21-m0.u89.p4.sent1	Через 30 хвилин, о 12 годині, продовжимо нашу роботу.
ParlaMint-UA_2013-11-21-m0.u90.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-21-m0.u90.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2013-11-21-m0.u90.p1.sent3	Керівники фракцій, ми домовились, що по хвилині всі керівники фракцій виступлять.
ParlaMint-UA_2013-11-21-m0.u90.p2.sent1	То я думаю, я думаю, хто з фракцій починає виступати?
ParlaMint-UA_2013-11-21-m0.u90.p2.sent2	Я звертаюся до керівників опозиційних фракцій.
ParlaMint-UA_2013-11-21-m0.u90.p2.sent3	Виступаєте?
ParlaMint-UA_2013-11-21-m0.u90.p2.sent4	Прошу.
ParlaMint-UA_2013-11-21-m0.u90.p3.sent1	Запрошуйте депутатів до зали, запрошуйте.
ParlaMint-UA_2013-11-21-m0.u90.p4.sent1	Шановні народні депутати, я не бачу виступаючих, тому йдемо по порядку денному працювати.
ParlaMint-UA_2013-11-21-m0.u90.p5.sent1	Розглядається питання ратифікації.
ParlaMint-UA_2013-11-21-m0.u90.p5.sent2	Прошу, є бажаючи виступити від керівників фракцій.
ParlaMint-UA_2013-11-21-m0.u90.p5.sent3	Петро Миколайович Симоненко.
ParlaMint-UA_2013-11-21-m0.u90.p5.sent4	Прошу.
ParlaMint-UA_2013-11-21-m0.u91.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2013-11-21-m0.u91.p1.sent2	Шановні громадяни України, хочу вас проінформувати про те, що зараз відбулися переговори, які ще і ще раз у присутності представників Євросоюзу засвідчилися, що фракція Компартії у своїх вимогах і у постановці питання щодо захисту національних інтересів була повністю, на всі 200 відсотків, права.
ParlaMint-UA_2013-11-21-m0.u91.p1.sent3	Те, що відбувається зараз в Україні, це відбувається зрада національних інтересів.
ParlaMint-UA_2013-11-21-m0.u91.p2.sent1	Я також вас інформую про те, що на вимоги Компартії Кабінет Міністрів зараз терміново розглядає питання щодо рішення про призупинення роботи над подальшою угодою щодо Угоди про асоціацію Україна-ЄС і формулювання, тому що це загрожує національній безпеці України.
ParlaMint-UA_2013-11-21-m0.u91.p3.sent1	Я все ж таки сподіваюся, що уряд прийме мужнє рішення і, врешті-решт, буде захищати народ України, а не виконувати забаганки, ті, які сьогодні Європа нав’язує народу України.
ParlaMint-UA_2013-11-21-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u92.p1.sent2	Фракція "УДАР", хто виступає?
ParlaMint-UA_2013-11-21-m0.u92.p1.sent3	Прошу увімкніть мікрофон Віталія Кличка.
ParlaMint-UA_2013-11-21-m0.u92.p1.sent4	Прошу.
ParlaMint-UA_2013-11-21-m0.u93.p1.sent1	Шановні колеги, шановні представники засобів масової інформації, зараз тільки що закінчилась нарада у Голові Верховної Ради, де обговорювались питання, що стосуються євроінтеграційних законів.
ParlaMint-UA_2013-11-21-m0.u93.p2.sent1	Складається така ситуація, що на сьогоднішній день в комітетах знаходиться більшість від Партії регіонів.
ParlaMint-UA_2013-11-21-m0.u93.p2.sent2	На сьогоднішній день в залі Верховної Ради також знаходиться більшість.
ParlaMint-UA_2013-11-21-m0.u93.p2.sent3	І опозиція, на жаль, немає голосів, щоб підтримати європейські закони.
ParlaMint-UA_2013-11-21-m0.u93.p2.sent4	Робиться все для того, щоб не прийняти Закон про лікування за кордоном, не прийняти Закон про прокуратуру.
ParlaMint-UA_2013-11-21-m0.u93.p2.sent5	На сьогоднішній день вся відповідальність знаходиться в руках Партії регіонів, яка блокує роботу, і ми сподіваємось, що в найближчий час буде, як домовились, спікер каже, що завтра зранку будуть закони прийняті і винесені.
ParlaMint-UA_2013-11-21-m0.u93.p2.sent6	Якщо ці закони і робоча група не відпрацює, так як більшість робочої групи находиться в комітетах і більшість на сьогоднішній в залі, відповідальність лежить на Партії регіонів і персонально на Президенті Януковичу.
ParlaMint-UA_2013-11-21-m0.u93.p2.sent7	Дякую.
ParlaMint-UA_2013-11-21-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u94.p1.sent2	Об’єднання "Свобода".
ParlaMint-UA_2013-11-21-m0.u94.p1.sent3	Хто виступає?
ParlaMint-UA_2013-11-21-m0.u94.p1.sent4	Прошу, керівник фракції Олег Тягнибок.
ParlaMint-UA_2013-11-21-m0.u95.p1.sent1	Шановне товариство, шановні колеги, шановні українці!
ParlaMint-UA_2013-11-21-m0.u95.p1.sent2	Зараз ситуація є наступною: для позитивного рішення у Вільнюсі нам необхідно ще два позитивних голосування в цьому залі – вирішення питання Тимошенко і ухвалення Закону "Про прокуратуру".
ParlaMint-UA_2013-11-21-m0.u95.p2.sent1	Щодо Закону "Про прокуратуру".
ParlaMint-UA_2013-11-21-m0.u95.p2.sent2	На нинішній час немає жодних перешкод поставити його в зал і проголосувати, окрім того, що цей закон за авторством Президента Януковича має перейти до комітету профільного і комітет мав розглянути правки до цього законопроекту виключно депутатів від Партії регіонів.
ParlaMint-UA_2013-11-21-m0.u95.p2.sent3	Усі опозиційні депутати, а також позафракційні (більшість) ці правки свої відкликали.
ParlaMint-UA_2013-11-21-m0.u95.p2.sent4	Отже сьогодні все в руках Партії регіонів, формально, неформально, але вони, виходячи зі своєї політичної волі, у випадку голосування позитивного за і правки ми можемо виносити закон і тут його голосувати і вирішити питання.
ParlaMint-UA_2013-11-21-m0.u95.p2.sent5	Якщо цього не буде, вся вина на Партії.
ParlaMint-UA_2013-11-21-m0.u96.p1.sent1	Прошу, Арсеній Яценюк – керівник фракції об’єднання.
ParlaMint-UA_2013-11-21-m0.u97.p1.sent1	Шановний народ України, всі маски зірвані.
ParlaMint-UA_2013-11-21-m0.u97.p1.sent2	Президент Янукович і Партія регіонів не збиралися і не збираються підписувати ніяку угоду з Європейським Союзом.
ParlaMint-UA_2013-11-21-m0.u97.p1.sent3	Вкотре вони продемонстрували, що, перше, страх перед Юлією Тимошенко затьмарив їм будь-що.
ParlaMint-UA_2013-11-21-m0.u97.p1.sent4	І друге, за закони, які вніс Президент Віктор Янукович, навіть не готова голосувати його партія, яка його зробила Президентом.
ParlaMint-UA_2013-11-21-m0.u97.p2.sent1	Ми офіційно заявляємо, що в п’ятницю парламент зі слів Голови парламенту повинен розпочати роботу з Закону "Про прокуратуру" і з закону про надання можливості Юлії Тимошенко отримати медичну допомогу.
ParlaMint-UA_2013-11-21-m0.u97.p2.sent2	Це останній пленарний день.
ParlaMint-UA_2013-11-21-m0.u97.p2.sent3	До п’ятниці українська опозиція не буде голосувати за жоден законопроект, який є сьогодні у порядку денному.
ParlaMint-UA_2013-11-21-m0.u97.p2.sent4	Ми вимагаємо голосування по законам, які роблять
ParlaMint-UA_2013-11-21-m0.u97.p2.sent5	Україну європейською державою.
ParlaMint-UA_2013-11-21-m0.u98.p1.sent1	Фракція Партії регіонів.
ParlaMint-UA_2013-11-21-m0.u98.p1.sent2	Прошу, народний депутат Олійник.
ParlaMint-UA_2013-11-21-m0.u99.p1.sent1	Шановний Голово, шановні колеги, у Голови Верховної Ради ми знайшли на нарді непогане рішення.
ParlaMint-UA_2013-11-21-m0.u99.p1.sent2	Перше рішення – це продовжити роботу робочої групи щодо узгодженого проекту по питанню лікування осуджених за кордоном.
ParlaMint-UA_2013-11-21-m0.u99.p1.sent3	Я вам скажу, це добра новина.
ParlaMint-UA_2013-11-21-m0.u99.p1.sent4	Можливо, вона окремих із лідерів опозиції розчарує, бо ми не ставимо крапку, ми продовжуємо роботу.
ParlaMint-UA_2013-11-21-m0.u99.p1.sent5	І, безперечно, ми будемо думати як вийти з ситуації, бо я ще раз кажу, двічі Європейський суд відмовляв Юлії Тимошенко в лікуванні в Німеччині.
ParlaMint-UA_2013-11-21-m0.u99.p2.sent1	Друга новина – це новина, пов’язано в тому, що ми також будемо продовжувати шукати компроміс і по питанню прокуратури.
ParlaMint-UA_2013-11-21-m0.u99.p2.sent2	Але закликаю вас, колеги, по формі не провокуйте і не ображайте інших в залі, бо, коли ви ображаєте і просите підтримки, то, повірте, підтримки не буде.
ParlaMint-UA_2013-11-21-m0.u99.p2.sent3	Бо це та форма, яка не складає базу для компромісу.
ParlaMint-UA_2013-11-21-m0.u99.p2.sent4	Не ображайте, находьте європейські методи спілкування.
ParlaMint-UA_2013-11-21-m0.u99.p2.sent5	Дякую.
ParlaMint-UA_2013-11-21-m0.u100.p1.sent1	Всі висловилися?
ParlaMint-UA_2013-11-21-m0.u100.p1.sent2	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2013-11-21-m0.u100.p1.sent3	Питання ратифікації.
ParlaMint-UA_2013-11-21-m0.u100.p2.sent1	Проект Закону розглядається (№ 0050) про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником, Національним банком України як Агентом позичальника та Європейським Союзом як Кредитором щодо надання Україні макрофінансової допомоги Європейського Союзу у сумі до 610 мільйонів євро.
ParlaMint-UA_2013-11-21-m0.u100.p3.sent1	Доповідає міністр фінансів Юрій Володимирович Колобов.
ParlaMint-UA_2013-11-21-m0.u100.p3.sent2	Прошу.
ParlaMint-UA_2013-11-21-m0.u100.p3.sent3	У вас є до 10 хвилин.
ParlaMint-UA_2013-11-21-m0.u101.p1.sent1	Шановний Володимир Васильовичу, шановні народні депутати та присутні!
ParlaMint-UA_2013-11-21-m0.u101.p1.sent2	Вашій увазі пропонується законопроект про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником, Національним банком України як Агентом позичальника та Європейським Союзом як Кредитором щодо надання Україні макрофінансової допомоги Європейського Союзу у сумі до 610 мільйонів євро, внесений на розгляд Верховної Ради Президентом України.
ParlaMint-UA_2013-11-21-m0.u101.p2.sent1	Основним завдання законопроекту є набуття чинності для України відповідно до положень Закону "Про міжнародні договори України", Меморандуму про взаєморозуміння та Кредитної угоди щодо надання Україні кредитних ресурсів Європейського Союзу у сумі до 610 мільйонів євро.
ParlaMint-UA_2013-11-21-m0.u101.p2.sent2	Згідно положень зазначених договорів, вони не наберуть чинності з дати отримання Європейським Союзом офіційних письмових повідомлень від України про виконання внутрішньодержавних процедур, передбачених українським законодавством.
ParlaMint-UA_2013-11-21-m0.u101.p2.sent3	Меморандумом про взаєморозуміння визначено передумови виділення коштів, зокрема, загальні умови – задовільне проведення заходів з реалізації майбутніх домовленостей, досягнутих між Україною та МВФ, а також позитивні результати оцінки ЄС успіхів щодо проведення структурних реформ.
ParlaMint-UA_2013-11-21-m0.u101.p3.sent1	Кредитна угода визначатиме технічні особливості надання позикових коштів.
ParlaMint-UA_2013-11-21-m0.u101.p3.sent2	Зазначеними договорами передбачено, що макрофінансова допомога може бути надана Україні чотирма траншами у сумі: 100, 10, 250 та 250 мільйонів євро відповідно.
ParlaMint-UA_2013-11-21-m0.u101.p3.sent3	Період між наданням першого, другого, третього та четвертого траншу становить не менше три місяці.
ParlaMint-UA_2013-11-21-m0.u101.p3.sent4	Строк погашення кредиту не більше 15 років.
ParlaMint-UA_2013-11-21-m0.u101.p3.sent5	Точна відсоткова ставка запозичення буде відома в час виходу Європейської комісії, що має найвищий кредитний рейтинг Triple A на зовнішній ринок запозичень, для отримання коштів, що перерахововуватимуться Україні за тією ж кредитною ставкою.
ParlaMint-UA_2013-11-21-m0.u101.p3.sent6	Детальні умови фінансування, які найкращим чином відповідають потребам України?
ParlaMint-UA_2013-11-21-m0.u101.p3.sent7	визначатимуть спільно українською та європейському сторонами за результатами консультацій.
ParlaMint-UA_2013-11-21-m0.u101.p3.sent8	Після таких консультацій українська сторона направлятиме запит на надання траншу?
ParlaMint-UA_2013-11-21-m0.u101.p3.sent9	визначаючи основні бажані умови.
ParlaMint-UA_2013-11-21-m0.u101.p4.sent1	З огляду на те, що протягом 2012-2013 років запозичення Європейською комісією на зовнішньому ринку на строк 15 років здійснювалась зі ставкою від 2,5 до 2,9 відсотків?
ParlaMint-UA_2013-11-21-m0.u101.p4.sent2	очікується, що ставка залучення кредитних коштів макрофінансової допомоги для України буде не більше 3 відсотків.
ParlaMint-UA_2013-11-21-m0.u101.p5.sent1	Перший транш допомоги буде виділено після ратифікації Меморандуму про взаєморозуміння та Кредитної угоди Верховною Радою України за умови отримання Україною виплат в рамках домовленостей, що буде досягнуто з Міжнародним валютним фондом.
ParlaMint-UA_2013-11-21-m0.u101.p5.sent2	Наступні транші надаватимуться за результатами виконання Урядом України визначених у Меморандум критеріїв у сферах: перше – в управління державними фінансами, друге – торгівлі, третє – енергетики, а також реалізації, четверте – податкової політики та п’яте – політики у фінансовому секторі.
ParlaMint-UA_2013-11-21-m0.u101.p6.sent1	Оскільки переговорний процес щодо узгодження умов надання Україні макрофінансової допомоги ЄС тривав тривалий час, певні заходи, необхідність реалізації яких зазначена згаданим меморандумом, вже перебувають на стадії активної реалізації.
ParlaMint-UA_2013-11-21-m0.u101.p6.sent2	Залучення макрофінансової допомоги ЄС є актуальним питанням перш за все з огляду на прийнятну процентну ставку запозичення кредитних ресурсів.
ParlaMint-UA_2013-11-21-m0.u101.p6.sent3	Крім того, отримання кредитних ресурсів Эвропейською комісією в доповнення до майбутньої Угоди з Міжнародним валютним фондом має бути показником стабільності фінансово-бюджетної системи України та сигналом для потенційних інвесторів.
ParlaMint-UA_2013-11-21-m0.u101.p7.sent1	Важливим аспектом отримання вказаної допомоги є також поглиблення фінансового співробітництва між Україною та Європейським Союзом за умови проведення в Україні необхідних реформ.
ParlaMint-UA_2013-11-21-m0.u101.p7.sent2	Головним результатом прийняття законопроекту буде набуття чинності для України вказаних договорів з ЄС і подальше отримання Україною кредитних ресурсів у сумі 610 мільйонів євро.
ParlaMint-UA_2013-11-21-m0.u101.p7.sent3	Дякую за увагу.
ParlaMint-UA_2013-11-21-m0.u101.p7.sent4	Прошу підтримати.
ParlaMint-UA_2013-11-21-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u102.p1.sent2	Є питання до міністра?
ParlaMint-UA_2013-11-21-m0.u102.p1.sent3	Я прошу записатися, 3 хвилини відповіді на питання.
ParlaMint-UA_2013-11-21-m0.u102.p1.sent4	Зараз питання.
ParlaMint-UA_2013-11-21-m0.u102.p2.sent1	Прошу, Володимир Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2013-11-21-m0.u103.p1.sent1	Щойно після того, як провалене голосування по євроінтеграційним законам, дивно розглядати Закон про позику в банку європейському грошей для України.
ParlaMint-UA_2013-11-21-m0.u103.p1.sent2	Ви мене вибачте, давайте якось орієнтуватися в один бік.
ParlaMint-UA_2013-11-21-m0.u103.p1.sent3	Якщо ми з Європою дружимо, якщо ми хочемо бути в Європі, і вони про це заявляють, що вони готові давати нам кошти, в тому числі кредити дуже вигідні, то давайте йти цим шляхом, але комплексно.
ParlaMint-UA_2013-11-21-m0.u103.p1.sent4	А не просто взяти гроші, їх розікрасти або спустити в трубу каналізаційну, і на цьому все закінчиться.
ParlaMint-UA_2013-11-21-m0.u103.p2.sent1	Тому я думаю, що та позиція, яку опозиційні фракцій зайняли, – не підтримувати жодний законопроект – вона викликана перш за все абсолютним ігноруванням Партії регіонів та комуністами можливості вступи в європейську спільноту шляхом підписання асоціації.
ParlaMint-UA_2013-11-21-m0.u103.p2.sent2	Тому думаю, що голоси з цього боку, з опозиції за цей законопроект не будуть.
ParlaMint-UA_2013-11-21-m0.u103.p2.sent3	Хоча він безумовно, Україні очевидно потрібен.
ParlaMint-UA_2013-11-21-m0.u103.p2.sent4	Але треба бути зорієнтованими в одному напрямку.
ParlaMint-UA_2013-11-21-m0.u103.p2.sent5	Добре.
ParlaMint-UA_2013-11-21-m0.u104.p1.sent1	Питання, коментарі були.
ParlaMint-UA_2013-11-21-m0.u104.p1.sent2	Прошу, фракція Партії регіонів, народний депутат Смітюх.
ParlaMint-UA_2013-11-21-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u105.p1.sent2	Шановний Юрій Володимирович, безперечно, що Партія регіонів буде підтримувати цей законопроект.
ParlaMint-UA_2013-11-21-m0.u105.p1.sent3	Тому що цей законопроект направлений на те, щоб фінансовий стан України поліпшувався і економіка розвивалася.
ParlaMint-UA_2013-11-21-m0.u105.p2.sent1	Але одночасно хочу вас запитати.
ParlaMint-UA_2013-11-21-m0.u105.p2.sent2	Скажіть, будь ласка, як Міністерство фінансів на сьогоднішній день планує подальшу роботу проводити в плані роботи в комерційних банках, адже якщо ми плануємо собі приєднатися до європейської асоціації, то ви знаєте, що банківська система фінансує реальний сектор у межах 3-4-5 процентів.
ParlaMint-UA_2013-11-21-m0.u105.p2.sent3	А у нас – більше 20 процентів.
ParlaMint-UA_2013-11-21-m0.u105.p2.sent4	Чи не плануєте ви разом з Національним банком якісь заходи зробити, і в тому числі, внести законопроект у Верховну Раду для того, щоб обмежити комерційні банки над високими ставками кредитування в економіці України.
ParlaMint-UA_2013-11-21-m0.u105.p2.sent5	Будь ласка.
ParlaMint-UA_2013-11-21-m0.u106.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-11-21-m0.u106.p1.sent2	Це дуже важливе питання для нашої держави.
ParlaMint-UA_2013-11-21-m0.u106.p1.sent3	Но я хотів би, щоб ми усі розуміли, що процентна ставка – це плата за риск.
ParlaMint-UA_2013-11-21-m0.u106.p1.sent4	І якщо у нас не буде працювати на достойному рівні процес захисту прав кредиторів, то такі ставки і будуть.
ParlaMint-UA_2013-11-21-m0.u106.p2.sent1	Тому у нас є робоча група з народних депутатів, з Національним банком, і ми над цим питанням, дуже важливим питанням, постійно працюємо.
ParlaMint-UA_2013-11-21-m0.u106.p2.sent2	І я думаю, в найближчий час ми на розгляд Верховної Ради низку законопроектів предложим.
ParlaMint-UA_2013-11-21-m0.u106.p2.sent3	Дякую.
ParlaMint-UA_2013-11-21-m0.u107.p1.sent1	Сідайте.
ParlaMint-UA_2013-11-21-m0.u107.p2.sent1	Запрошується для співдоповіді голова Комітету з питань європейської інтеграції Григорія Михайловича Немирю.
ParlaMint-UA_2013-11-21-m0.u107.p2.sent2	Прошу, Григорій Михайлович.
